판례일련번호,구분,문장번호,내용
306511,판례내용,114,"7)한반도 문제의 축은 어디까지나 북미이지, 결코 남북한이 아니라는 사실“ ○ ‘포성 없는 장기전의 결말’ - 대북봉쇄는 교역봉쇄이고 미국의 대북제재는 금융제재인데, 그러한 교역봉쇄와 금융제재가 전부 무효하였음이 밝혀졌다.예컨대 팔레스타인은 이스라엘의 악착같은 봉쇄와 제재를 받으며 심한 고통을 겪고 있으나, 북측은 봉쇄와 제재를 받는다고 하는데도 고통을 겪기는커녕 “2012년까지 과학기술강국, 경제강국을 건설하자”는 대담한 목표를 내걸고 자립경제발전과 인민생활향상에서 괄목할 만한 성과들을 계속 얻고 있다.북측은 자립경제토대 위에 첨단기술을 도입하고 생산자 대중의 열의를 발동시키는 사회주의자력갱생으로 봉쇄와 제재를 무효하게 만든 것이다.한 마디로 말해서, 봉쇄와 제재를 무효하게 만든 북측의 불가항력적인 공세는 사회주의 자력갱생에 의해서 가능했던 것이다."
306511,판례내용,115,"- ‘고난의 행군’이라는 모진 시련의 폭풍 속에서 간고분투하던 북측을 전쟁위기로 몰아넣은 미국의 42대 대통령과 43대 대통령을 상대로 정면대결을 펼쳐 미국의 전쟁기도를 꺾은 이는 김○ 국방위원장이다.북측과 미국이 대결하는 ‘20년 장기전’의 최후 승자는 북측이 될 것이고, 패자는 미국이 될 것임을 예견할 수 있다.“"
306511,판례내용,116,○ ‘분풀이 연평도 포사격’ - 다 썩어가는 나라에 무슨 국격이 있으며 장래가 있는가?
306511,판례내용,117,이 대통령이여!
306511,판례내용,118,2차 포격을 해서 얻은 것이 무엇인가?
306511,판례내용,119,주권국가의 자신감?
306511,판례내용,120,"미국에 철저히 의존하는 처지, 군사주권도 정치적 자주권도 없는 남한이 어떻게 주권국가가 될 수 있는가.제2차 연평도 포격은 자신감의 표현이 아니라 비굴하고 굴욕적인 자기 집 안마당에 쏜 패배의 신음 소리가 아니었던가?"
306511,판례내용,121,"- 북에서는 김○ 국방위원장이 남과 북 해외동포를 모두 포함한 우리 민족에게 준 최고의 사랑의 선물이 선군정치라고 주장하고 있다.이 민족 사랑의 정치가 미 제국으로부터 민족의 자주권과 존엄을 지킬 수 있었고, 민족 전체 구성원들의 삶이 빛날 수 있었던 것도, 애족, 애민의 선군정치의 힘이 있었기 때문이라는 것이다."
306511,판례내용,122,"- 여전히 우리 민족의 삶은 미 제국에 의해 벼랑 끝 산등성 위에서 영위되고 있다.남한 땅이 미국의 영토로 간주되고 있고 주한미군 기지가 존속하는 한, 이○ 정권처럼 반민족적 대결정책이 계속되는 한, 남한의 진정한 민주주의와 한반도 평화, 나아가 동북아 국제질서의 안정은 사실상 불가능하다.오늘의 한반도에서는 전쟁반대 평화수호투쟁이 반제투쟁의 성격을 띠고 전개되는 이유가 여기에 있다.반제자주적인 나라들, 평화 애호역량이 단결하여 제국주의의 침략전쟁 도발책동에 맞서 싸우는 것은 세계의 공고한 평화를 보장하는데서 절실히 필요한 시대적 과제이다』"
306511,판례내용,123,"이와 같이 위 글은 대한민국은 미국의 영토로서 식민지이고, 북한의 선군정치를 찬양하며, 북한이 대한민국을 상대로 선제공격을 하더라도 불법이 아니라는 등 북한의 주장에 동조하고, 선동하는 내용이다.이로써 피고인은 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한의 활동을 찬양․고무․선전 또는 이에 동조할 목적으로 이적표현물을 반포하였다."
306511,판례내용,124,"(8)『북, 2011년 신년공동사설 전문』라는 제하의 문건 반포 피고인은 2011.1.1."
306511,판례내용,125,09:03경 같은 장소에서 인터넷 다음카페 ‘E’ 자유게시판에 ‘2011년 신년공동사설 전문’이라는 제하의 문건을 게재하였다.
306511,판례내용,126,■ 위 글의 주요내용은 다음과 같다.
306511,판례내용,127,"『지난해 우리의 강성대국건설은 극도로 긴장한 정세와 적들의 악랄한 제재속에서 진행되였다.... 그 어떤 천지풍파속에서도 민족의 존엄을 끝까지 고수하시려는 위대한 장○님의 의지는 확고부동하였고 전군, 전민을 대담한 공격전에로 이끄신 장○님의 령도예술은 참으로 비범하고 령활하였다."
306511,판례내용,128,"- 위대한 김정일동지의 2010년 대고조령도실록은 상상을 초월하는 강행군현지지도 로 수놓아져있다.... 모진 강추위와 무더위, 폭우와 눈보라를 헤치며 불철주야의 현지지도 길을 이어가신 위대한 장군님따라 혼연일체의 천만대오가 일떠서고 대혁신, 대비약의 불길이 거세차게 타올랐다."
306511,판례내용,129,- 세계의 이목을 집중시킨 경애하는 장군님의 두차례의 중국방문은 전통적인 조중친선관계를 새로운 단계에 올려세우고 우리 혁명의 유리한 환경을 마련한 력사적인 장정이였다.”
306511,판례내용,130,"- 위대한 김일성동지는 사회주의조선의 시조이시며 주체의 강성대국건설위업의 개척자이시다.어버이수령님의 유훈은 추호도 어길수 없는 당의 강령과 같다.우리는 위대한 수령님의 부강조국건설념원을 꽃피우기 위한 전면공세, 전면돌파전을 드세차게 벌려 수령님의 탄생 100돐을 김일성민족의 최상최대의 명절로, 인류사적대경사로 맞이하여야 한다."
306511,판례내용,131,- 일촉즉발의 첨예한 정세속에서도 조선반도에서 전쟁이 억제되고 북남사이에 일련의 인도주의적 사업들이 진행된 것은 전적으로 우리의 애국애족의 선군정치와 인내성 있는 노력의 결과이다.
306511,판례내용,132,"- 우리는 올해에 《북과 남, 해외의 온 민족이 힘을 합쳐 자주통일의 새 국면을 열어나가자！》는 구호를 높이 들고 북남관계개선과 조국통일을 위한 투쟁을 더욱 과감히 벌려나가야 한다』"
306511,판례내용,133,"이와 같이 위 글은 “주체사상, 선군사상 등 사상교양사업을 강화하고, 위대한 김정일 동지를 수반으로 하는 당중앙위원회를 목숨으로 사수할 것”을 선전하고, “위대한 김○ 동지는 사회주의조선의 시조이시며 주체의 강성대국건설위업의 개척자”라고 찬양하는 등 북한의 주장에 동조하고, 선동하는 내용이다."
306511,판례내용,134,이로써 피고인은 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한의 활동을 찬양․고무․선전 또는 이에 동조할 목적으로 이적표현물을 반포하였다.
306511,판례내용,135,(9)『하룻강아지 범 무서운 줄 모른다』라는 제하의 문건 반포 피고인은 2011.2.28.
306511,판례내용,136,00:29경 같은 장소에서 다음카페 ‘D’에 ‘H’ 편집인 I이 작성한 ‘J’에 게재한 ‘핵전쟁 불러올 키 리졸브 훈련’이라는 문건을 ‘하룻강아지 범 무서운 줄 모른다’는 제목으로 게재하였다.
306511,판례내용,137,■ 위 글의 주요 내용은 다음과 같다.
306511,판례내용,138,『한미 합동군사훈련 “키리졸브”는 방어훈련이라고 하지만 유사시 북한점령을 목적으 로 한 북침공격훈련이다.... 특히 미국은 부시정부로부터 전쟁예방에 필요하다면 먼저 핵공격을 가할 수 있는 대상국안에 북한을 공식 포함시켜놓고 있는 상황이다.
306511,판례내용,139,"- 한반도 평화체계 구축, 주한미군철수 문제를 외면하지 말아야 한다.핵 억제력을 갖춘 북의 정치, 군사적 실체를 부정하는 한, 우리 민족의 생존을 위협하는 대결국면은 지속될 수밖에 없다.서로 상호체제를 인정하고 6.15정신과 10.4이행선언으로 남북관계를 발전시켜야 한다."
306511,판례내용,140,"- 7.4공동성명에서부터 시작된 자주, 평화통일, 민족대단결의 정신은 조국을 통일하기 위한 기본정신이다.갈수록 격화되는 북미대결, 남북대결의 불꽃은 2011년에도 결코 사그라지지 않고 오히려 위험한계를 넘어설 우려까지 금할 수 없다.모두다 반전평화, 자주통일운동에 적극 떨쳐나서야 할 것이다』"
306511,판례내용,141,"이와 같이 위 글은 북한의 조국통일투쟁 3대원칙(자주, 평화통일, 민족대단결)에 수용하고, 한미합동군사훈련인 ‘키리졸브’ 훈련을 북침공격훈련이라고 주장하는 등 북한의 주장에 동조하고, 선동하는 내용이다.이로써 피고인은 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한의 활동을 찬양․고무․선전 또는 이에 동조할 목적으로 이적표현물을 반포하였다."
306511,판례내용,142,(10)『조국 통일의 날』이라는 제하의 문건 반포 피고인은 2011.3.16.
306511,판례내용,143,09:23경 같은 장소에서 인터넷 다음카페 ‘D’에 K의 저서「L」 중 일부분인 ‘조국 통일의 날’이라는 제하의 문건을 게재하였다.
306511,판례내용,144,■ 위 글의 주요 내용은 다음과 같다.
306511,판례내용,145,"『옮○의 글 《한국》이 명목상으로《독립주권국가》라고 되어 있으나 실제로는 미국의 속국, 보호국상태에 있기 때문이다."
306511,판례내용,146,"- 김○의 뜻을 거역한 결단 : 햄○의 심경 김○은 민족의 영웅, 항일의 영웅 김○에 대해서는 절대충성 복종을 서약하고 국민에게도 그런데 뜻밖에도 김○이 김○의 뜻을 거역한 일이 있다.햄○의 심경이였겠지 ... ≪나는 김○주○의 뜻을 거역한 일이 꼭 한번 있다.주○은 〈국방비를 좀 삭감하고 국민생활로 돌릴 수는 없는가.〉라고 말씀하셨다.나는 〈그건 안됩니다.미국의 군사압력을 생각하면 국민에게 좀더 참으라고 할 수밖에 없습니다.〉하고 대답하였다.국민의 생활향상을 해주고 싶어 하는 주○의 요구를 들어 드릴 수 있는 내가 그때 얼마나 가슴 아팠는지···≫"
306511,판례내용,147,"- 서울과 주 ≪한≫ 미군은 언제라도 불바다(14쪽) 조선인민군이 ≪한≫미련합군을 꼼짝 못하게 하는 것은 폭격기와 특수부대를 파견하지 않고도, 전선에 신규부대를 투입하지 않고도 서울과 그 일대를 눈깜작할 사이에 불바다로 만들 화력을 가지고 있기 때문이다.김정일 ≪서울 불바다≫ 명령을 내리면 즉시 실행이 옮겨진다.미국의 정찰위성으로는 사전에 알 수 없다.그 화력이란 전선에 배치된 장거리포 다련발 로케트포인데 그 수는 1만3,000문으로 알려져 있다.... 북조선의 장거리포 다련발 로케트포의 최대특징은 사정거리와 파괴력이다.사정거리는 70㎞ 미군것보다 배나 되고, 화력의 파괴력도 배나 높다』"
306511,판례내용,148,"이와 같이 위 글은 김○ 및 북한의 군사력을 찬양하는 등 북한의 주장에 동조하고, 선동하는 내용이다.이로써 피고인은 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한의 활동을 찬양․고무․선전 또는 이에 동조할 목적으로 이적표현물을 반포하였다."
306511,판례내용,149,(11)『다음 목표는 유인유주선 발사』라는 제하의 문건 반포 피고인은 2011.3.19.
306511,판례내용,150,"23:23경 같은 장소에서 인터넷 다음카페 ‘D’에 I이 작성한 ‘김○ 위원장, 민족과 인류를 위해 위성개발 [I 자주논단(1)] 은하2호 성공적 발사 기원해주면 안 되나!’라는 문건을 ‘다음 목표는 유인우주선 발사’라는 제목으로 게재하였다."
306511,판례내용,151,■ 위 글의 주요내용은 다음과 같다.
306511,판례내용,152,『당신은 이런 감정을 가져 본적이 있을 것이다.≪...아!
306511,판례내용,153,"난 정말 우리민족이 자랑스러워, 조선민족이 핵을 보유하고『민족의 안전』가 북조선 최고영도자의 선군영도에 따른 군력의 힘으로 담보되고 있다니... 나는 그것을 여지껏 몰랐어.."
306511,판례내용,154,"이 얼마나 고맙고 자랑할 만한 일인가.첨단과학의 결정체라는 지구인공위성을 자체의 기술, 자체의 힘으로 은하2호 발사체로 우주를 항해 광명성 인공위성을 쏘아 올릴 수 있다니... 우리는 대단한 민족이야.우리민족 5천년 역사에 60억 인구가 사는 이 지구상에서 2400만밖에 안 되는 작은 나라가 우주를 정복한다니... 이 얼마나 경이적인 일인가.나는 내가 우리민족의 한 구성원이라는게 정말 자랑스러워..≫라고 당신은 당당하게 말 할 수 있다.거짓이 아니라 진실을 말이다.모든 국가들 역시 자기의 과학기술 수준을 평가 받고 있다.북조선의 첨단과학 기술은 전 세계 과학계가 놀라워하며 높이 평가한다."
306511,판례내용,155,- 북조선의 야심 찬 우주정복계획의 특징은 주체의 과학중시 사상에 기초하고 있다.조선의 지도자는 모든 과학과 기술은 사람을 위해 복무하는 과학이라야 한다고 가르친다.... 조선의 주체 사회주의 과학은 오늘날 사람이 우주를 정복하고 우주를 사람이 지배하고 우주천체의 재부가 사람을 위해 복무하게 개조하는 과학으로 정립되어 있다.이 원대한 포부는 북조선 지도자의 노련하고 원숙한 정치와 과학사상의 영도에 의해서 창조되고 있는 것으로 진단되고 있다.
306511,판례내용,156,"- 조선의 주체적 과학사상이 우주를 정복하고 우주를 지배하고 우주의 자연 재부가 사람을 위해 복무하게 개조되는 이 멋지고 흥분되는 위대한 역사가 가까운 장래에 펼쳐지며 전개되는 것을 당신은 경험하게 될 것이다.당신은 북조선이 우주 전체를 정복한다는 사실을 믿어라.이와 같이 위 글은 북한이 핵을 보유함으로써 북조선 최○의 선군영도에 따른 군력의 힘으로 담보된다고 하여 선군정치를 찬양하고, 북한 김○의 과학중시 사상과 우주과학 기술을 높이 평가하는 등 북한의 주장에 동조하는 내용이다."
306511,판례내용,157,이로써 피고인은 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한의 활동을 찬양․고무․선전 또는 이에 동조할 목적으로 이적표현물을 반포하였다.
306511,판례내용,158,(12)『북 해군〈철갑상어〉잠수함 이야기』라는 제하의문건 반포
306511,판례내용,159,피고인은 2011.3.21.
306511,판례내용,160,14:15경 같은 장소에서 인터넷 다음카페 ‘D’에 ‘북 해군〈철갑상어〉잠수함 이야기’라는 제하의 문건을 게재하였다.
306511,판례내용,161,■ 위 글의 주요 내용은 다음과 같다.
306511,판례내용,162,우리는 오늘 북 인민군의 특이한 정신을 재발견할 수 있을 것이다.북에 우호적이며 친선적인 국가라 하더라도 북 군대는 외세와 합동군사훈련을 하지 않는다.북 군부는 단 한 차례도 외국군대와 합동군사훈련을 해 본적이 없다.왜 그럴까.정치 군사외교력이 부족해서인가?
306511,판례내용,163,그렇지 않다.북 군대는 민족의 자주권을 자기의 생명처럼 귀중히 여기는 군대이다.자신의 주체적인 군력의 힘으로 민족과 나라는 지킨다는 철의 신념과 사상이 그들을 지배하고 있는 것이다.
306511,판례내용,164,"미국이나, 러시아, 중국 등 군사과학 연구 기술진은 북의 첨단과학과 결합된 군사무기체계를 못 따라오고 있다.핵 동력으로 기동하는 미국의 거대한 핵 항공모함이나 이지스함, 전투함선들, 잠수함 전력은 이미 시대에 뒤진 지나간 버전이다."
306511,판례내용,165,김○ 국방위원장의 과학중시 사상에서 중요한 요소는 과학은 자연을 정복하고 자연을 개척하는 것뿐만 아니라 자연을 보호하고 인간에게 복무하도록 길들이는 것이라고 가르친다.
306511,판례내용,166,"김○ 국방위원장의 미국과 군비경쟁을 하지 않는다.숙명적 적대관계를 지배하는 법칙은 선군사상의 힘으로 연마된 군대의 총대, 정의의 멸적의 총대로 〈민족 구원의 성전〉인 전쟁을 언제고 치를 준비와 각오를 버리지 않는 것이다.그 점이 제국주의 군비경쟁보다 우월한 무서운 힘인 것이다."
306511,판례내용,167,북은 한마디로 미 제국주의 침략의 야망을 최신 군사과학의 힘으로 괴멸시킨다는 심오한 사상이 첨단무기에 융합되어 발전되고 있는 것이다.
306511,판례내용,168,북의 기초과학 기술과 원천기술을 배워야 한다.북이 건조한 이 잠함 한 두척이면 러시아 해군전력 전체를 다 담당할 수 있다는 것이다.북 해군의 실력을 중국과 대비하면 북은 어른이고 중국은 아이라는 차이라고 한다.
306511,판례내용,169,"북 해군이 20세기말에 만들어진 잠함 〈정일봉〉호, 〈사자봉〉호, 〈장군봉〉호는 오늘 21세기에 접어들어서는 또 다른 새로운 형의 잠함으로 등장해 세상을 놀라게 하고 있다.북의 첨단화된 신형 잠함은 바로 철갑상어와 같다.철갑상어 한 두척이 〈조지 위싱턴 핵항공모함〉을 갖고 놀기도 하고, 한 30분이면 7함대 전력 대부분을 바다에 가라앉힐 수 있다고 한다."
306511,판례내용,170,결국 미국은 북에 무릅을 꿇게 될 것이고 조국통일도 곧 실현될 것이다.결코 상상이나 꿈이 아닌 현실이다.북의 군사력의 위력은 첨단 기술에 사상이 융합된 철의 군대 위력을 가지고 있다.
306511,판례내용,171,"이와 같이 위 글은 북한은 자주권을 행사하는 군대로서, 김○의 ‘과학중시 사상’으로 이룬 최첨단 군사과학력은 미국을 압도한다는 등 김○과 선군정치를 찬양하는 등 북한의 주장에 동조하는 내용이다."
306511,판례내용,172,이로써 피고인은 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한의 활동을 찬양․고무․선전 또는 이에 동조할 목적으로 이적표현물을 반포하였다.
306511,판례내용,173,"(13)『전작권환수연기, 미국에게 놀아난 꼴』이라는 제하의 문건 반포"
306511,판례내용,174,피고인은 2011.3.21.
306511,판례내용,175,"02:17경 같은 장소에서 인터넷 다음카페 ‘D’에 ‘전작권환수 연기, 미국에게 놀아난 꼴’이라는 제하의 문건을 게재하였다."
306511,판례내용,176,■ 위 글의 주요 내용은 다음과 같다.
306511,판례내용,177,오직 남한군대만이 독립국가의 징표인 군권을 상실한 채 장장 60여 년 동안 미 제국주의의 총알받이 대포밥으로 유지되어 온 하청군대였고 미군의 소모품 용병이었다.
306511,판례내용,178,미국은 여기서 한 발 더 나아가 〈남-북간 대리전쟁체계〉로 북 유인책까지 구축해 놓고 있으며 의도적인 한반도 국지전 도발도 적절히 시도해 온 것이 사실이다.서해상 NLL의 분쟁을 유도해 긴장을 조성하고 대북 심리전 강화 등 북을 자극하는 무모한 행동은 북을 유인해 내는 계획적 행동까지 나타나고 있다.
306511,판례내용,179,"그 한 예가 바로 서해 〈천안함〉사태를 조작해 〈남, 북간의 국지적 대리전쟁〉을 획책 정세를 전쟁상태로 유인하려고 했다는 사실이다."
306511,판례내용,180,한 국민들은 사대주의에 찌든 매국성향의 반민족적인 이○과 같은 인물을 대통령으로 잘못 선택한 탓으로 그 후과를 톡톡히 맛보게 될 것이다.
306511,판례내용,181,“사람이 사대주의를 하면 머저리가 되고 나라가 사대주의를 하면 망한다.”라는 명제를 떠올리지 않을 수 없는 현실이다.
306511,판례내용,182,"이와 같이 위 글은 대한민국 현 정부는 사대매국 정부이며, 군권이 상실된 미 제국주의 식민지 군대로서 ‘미군의 소모품 용병’이라고 비난하고, ‘천안함 사건’을 호도하는 등 북한의 주장에 동조하는 내용이다."
306511,판례내용,183,이로써 피고인은 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한의 활동을 찬양․고무․선전 또는 이에 동조할 목적으로 이적표현물을 반포하였다.
306511,판례내용,184,(14)『북의 3차원 미사일 이야기』라는 제하의 문건 반포
306511,판례내용,185,피고인은 2011.3.23.
306511,판례내용,186,06:59경 같은 장소에서 인터넷 다음카페 ‘D’에 ‘북의 3차원 미사일 이야기’라는 제하의 문건을 게재하였다.
306511,판례내용,187,■ 위 글의 주요 내용은 다음과 같다.
306511,판례내용,188,북의 선군무력의 힘은 ‘언제고 한번은 미제국주의와 붙고야 말겠다’는 필사의 각오를 갖고 항시 격동태세를 유지하고 있으며 선군사상으로 무장된 것이 북 인민군의 철의 신념이다.
306511,판례내용,189,"북의 강력한 방공망과 전자전 능력, 핵공격에 대비 공고한 방어시설과 지하도시, 세계최대 규모로 집중화된 각 종류의 포 부대와 기동부대, 특수한 군사기재와 18개 사단과 맞먹는 특수군부대 요원들이 있어 미국은 북의 군사적 위력을 막을 수가 없는 것이 다."
306511,판례내용,190,이런 현실을 뛰어넘는 현대적 무장력과 함께 원시적 기마부대를 소중히 하는 군력이라는 것은 무엇을 의미하는가.이것은 북만 갖고 있는 우월한 주체적인 자기식의 군사적 능력이다.
306511,판례내용,191,미국의 군대는 돈으로 움직이는 군대이다.미국은 북의 국내총생산보다 더 많은 국방비를 퍼부어도 어쩔 수 없는 비대칭적 능력을 보유하고 있는 북을 당할 수는 없다.
306511,판례내용,192,"거기에 더해 인민군대의 높은 정신사상적 의지는 선군정치를 하는 북의 군대만이 갖고 있는 특징이다.미국이 북의 그 힘을 모를 리가 없다.사실 미국은 북의 선군의 힘으로 무장된 군력을 잘 알고 있다.북의 선군정치의 이런 사상적, 군사 물리적 힘과 우월성에 대해 미국은 올바른 대책도 없다."
306511,판례내용,193,이와 같이 위 글은 북한의 군사력과 선군정치를 찬양하는 등 북한의 주장에 동조하는 내용이다.
306511,판례내용,194,이로써 피고인은 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한의 활동을 찬양․고무․선전 또는 이에 동조할 목적으로 이적표현물을 반포하였다.
306511,판례내용,195,(15)『오○ 대북제재 전쟁위험만 가중』라는 제하의 문건 반포
306511,판례내용,196,피고인은 2011.3.26.
306511,판례내용,197,18:39경 같은 장소에서 인터넷 다음카페 ‘D’에 ‘오○ 대북제재 전쟁위험만 가중’이라는 제하의 문건을 게재하였다.
306511,판례내용,198,■ 위 글의 주요 내용은 다음과 같다.
306511,판례내용,199,북의 선군정치의 힘은 소련 사회주의의 붕괴 이후 미국의 군사전횡에 속수무책인 신생국가와 자주적이며 진보적인 민주주주의 정권에게 새로운 희망과 대안을 마련해 주고 있는 것이다.
306511,판례내용,200,미국의 군사무력에 숨죽여 살아온 제3세계 나라들과 진보적 국민들에게 큰 새로운 희망을 안겨주고 있다는 점에서 북의 선군의 힘은 제국주의와 대결에서 정확한 모델을 제시해 주고 있다.
306511,판례내용,201,북의 선군정치와 선군사상의 힘은 전 세계적으로 파급되는 자주화의 바람과 함께 미 제국주의는 더 이상 제3세계를 침략하거나 약탈과 착취할 수 있는 기회를 원천 봉쇄당한다.
306511,판례내용,202,"그 풍향은 북의 미사일과 핵, 첨단과학과 3차원의 무장력뿐만 아니라 세계의 자주화의 흐름에서 더욱 큰 힘을 발휘한다.오늘 제3세계는 북의 주체적인 자주노선과 선군의 힘을 선망의 눈으로 바라보고 있으며 적극적인 교류를 통해 이미 많은 부분 배워가고 있다."
306511,판례내용,203,이와 같이 위 글은 북한의 선군정치를 찬양하는 등 북한의 주장에 동조하는 내용이다.
306511,판례내용,204,이로써 피고인은 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한의 활동을 찬양․고무․선전 또는 이에 동조할 목적으로 이적표현물을 반포하였다.
306511,판례내용,205,(16)『김○ 대장 탄생과 한반도의 미래』라는 제하의 문건 반포
306511,판례내용,206,피고인은 2011.3.28.
306511,판례내용,207,08:24경 같은 장소에서 인터넷 다음카페 ‘D’에 ‘김○ 대장 탄생과 한반도의 미래’라는 제하의 문건을 게재하였다.
306511,판례내용,208,■ 위 글의 주요 내용은 다음과 같다.
306511,판례내용,209,"북의 후계자문제는 북의 사상적 영역인 주체사상 구성의 한 부분이고, 특히 주체사상 총서 영도체계와 영도예술론에 후계자론이 이론적으로 잘 정리되어 있다."
306511,판례내용,210,"북의 선군정치가 주체사상에 기반한 선군정치이며 북에서 후계자문제는 민족이 처한 제국주의 미국과 판가리 싸움에서 민족의 운명을 지키는 근본문제이며 혁명의 계승권과 영도권, 지도권과 관련된 중대한 문제이다."
306511,판례내용,211,북에서 수령은 개인이 아니며 〈수령〉-〈당〉-〈대중〉의 유기체적 통일체를 말한다.북의 선군정치와 후계자론을 볼 줄 모르는 보수 우익들은 북의 정치제도에 여전히 반북 감정의 찌거기를 버리지 못하고 있다.
306511,판례내용,212,어느 국가도 그들이 갖고 있는 정치제도가 고정불변한 것은 아니며 자기실정에 맞게 변화 발전시킬 수 있다.전체 백성이 원한다면 자기의 주체적 정치를 창조해 내야 한다.북에서는 더욱 주체적 정치를 강조해왔다.
306511,판례내용,213,나라가 처한 현실과 분단된 민족의 통일을 위한 정치를 혁명적으로 새롭게 창조해 내지 않고는 군사패권을 휘두르는 미 제국주의자들의 침략적 야망을 저지 파탄시켜 낼 수가 없다고 판단한 것이다.
306511,판례내용,214,"그런 의미에서 북 주민들이 절대적으로 지지하고 선택한 북의 후계자 계승과 관련 정책은 북의 입장에서는 선진적 자기식의 주체적 정치제도이며 합당한 후계자가 되려면 정치 지도적 자질과 능력, 사업적 성과가 검증된 인민의 아들이라야 한다."
306511,판례내용,215,"이번 당 대표자 대회를 통해 민주적 표결을 거쳐 직책을 부여하고 있듯 북의 차기 후계자 선택 문제는 그렇게 검증된 후계자를 북 주민들이 선택한 권리 행사를 통해, 새로운 정치방식을 창조하고 적용하여 매우 안정적으로 처리해가고 있다고 보는 것이 정확하다."
306511,판례내용,216,후계자 문제는 북에서는 오래전에 시행되어 왔던 정치제도이다.북의 후계체제 정치제도가 후진적 제도처럼 보이는가.하지만 이미 김○ 주석을 계승한 김○ 국방위원장으로 계승에서 증명되었듯 구소련이나 중국과 다른 우수한 그 무엇인가가 그 제도 안에 들어 있음이 분명하다고 판단된다.
306511,판례내용,217,"선군은 군이 갖고 있는 힘, 그 힘을 한곳으로 집중시켜 혁명과 건설을 해 나가는 새로운 정치이다.군의 조직성, 규율성, 전투성을 최대한 끌어올려 그 집중력의 힘으로 혁명과 건설을 추동해 나가는 21세기에 새롭게 창조된 정치행위이다."
306511,판례내용,218,"이와 같이 위 글은 북한의 3대 세습체제를 ‘선진적 자기식의 주체적 정치제도’라고 미화하고, 선군정치를 찬양하는 등 북한의 주장에 동조하는 내용이다."
306511,판례내용,219,이로써 피고인은 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한의 활동을 찬양․고무․선전 또는 이에 동조할 목적으로 이적표현물을 반포하였다.
306511,판례내용,220,"(17)『북, 500여 미군거점 동시타격 준비중』라는 제하의 문건 반포"
306511,판례내용,221,피고인은 2011.3.30.
306511,판례내용,222,"06:45경 같은 장소에서 인터넷 다음카페 ‘D’에 ‘북, 500여 미군거점 동시타격 준비중’이라는 제하의 문건을 게재하였다."
306511,판례내용,223,■ 위 글의 주요 내용은 다음과 같다.
306511,판례내용,224,미군과 남한 군부는 남한전역에서 대규모 전쟁연습을 매일과 같이 벌려놓고 있다.
306511,판례내용,225,"북의 전쟁관은 〈민족성전〉의 성격을 띠고 진행된다.전격전, 전면전, 섬멸전, 속도전으로 끝낸다는 계획이다.북의 수뇌부는 어디까지나 전쟁을 피하고 싶어 하지만 이는 나약함의 표현이 아니라 우리 민족이 당하는 피해와 아픔을 먼저 계산하고 있기 때문이다."
306511,판례내용,226,더 이상 세계는 제국주의의 침략과 약탈이 지구상에서 영원히 사라지고 자주화된 새 세계를 건설하자는 여기에 북이 생각하는 전쟁의 정당성이 있고 그 정당성으로 북 주민들의 열의를 발동시켜 선군정치를 통해 무한대의 힘을 구축할 수 있었던 것이다.
306511,판례내용,227,"이와 같이 위 글은 북한 선군정치를 찬양하고, 한․미 군사훈련으로 인하여 전쟁위기가 고조되고 있어 북한의 전쟁발발은 정당하다는 등 북한의 주장에 동조하는 내용이다."
306511,판례내용,228,이로써 피고인은 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한의 활동을 찬양․고무․선전 또는 이에 동조할 목적으로 이적표현물을 취득·반포하였다.
306511,판례내용,229,"(18)『북, 잠수함전력과 특수전부대 전투력』이라는 제하의 문건 반포"
306511,판례내용,230,피고인은 2011.3.30.
306511,판례내용,231,"14:04경 같은 장소에서 인터넷 다음카페 ‘D’에 ‘북, 잠수함전력과 특수전부대 전투력’이라는 제하의 문건을 게재하였다."
306511,판례내용,232,■ 위 글의 주요 내용은 다음과 같다.
306511,판례내용,233,북의 인민군대의 고유한 특질과 기질.김○ 국방위원장은 다음과 같이 지적한다.
306511,판례내용,234,"《우리 인민군대는 명실공히 당과 수령의 군대, 최고사령관의 군대로서 혁명의 수뇌부 “결사옹위정신”이 꽉 들어찬 충성의 혁명대오로 되고 최고사령관으로부터 병사들에 이르기까지 전군이 혁명적 동지애에 기초하여 혼연일체를 이루게 되었습니다.》라고 말한다."
