판례일련번호,구분,문장번호,내용
309070,판례내용,171,"식 크레인의 제원 조사 등을 하지 않고7), 현장상황에서 작업순서대로 작업을 할 수 없는 실행이 불가능한 작업계획을 세웠고 그 내용대로 작업계획서가 작성되었다.피고인 B은 카운터웨이트부터 해체하기 위해서는 100톤 이동식 크레인을 현장 안으로 진입시켜 작업하거나, 이동식 크레인을 정문에도 두어야 한다고 하였으나, 시공사 측은 이러한 대안을 모두 거절하고 이동식 크레인을 후문에 두고 작업할 것을 지시하였다.이에 피고인 B 등 타워크레인 해체 작업자들은 주어진 이동식 크레인의 위치 및 제원상으로는 작업순서를 바꾸어 진행할 수밖에 없으므로 메인지브부터 해체하기로 결정하였는바, 이러한 작업순서 변경 결정의 전후상황에 비추어 보면 피고인들은 피고인 B 등이 작업순서를 바꿔 진행할 것을 예견하였거나 예견할 수 있었다고 할 것이다.게다가 피고인 A, D은 이동식 크레인이 정문과 후문을 오가며 카운터웨이트를 먼저 해체하는 방법으로 타워크레인 해체 작업을 할 줄 알았다고 진술하기도 하였는데8), 시공사 측에서는 후문에만 도로점용허가를 받았을 뿐 정문에는 도로점용허가를 받지 않았는바, 시공사 측은 이동식 크레인을 먼저 정문에 위치시키고 카운터웨이트를 제거하는 작업을 하는 것으로 해체계획을 세우지는 않았던 것으로 보이고, 이동식 크레인이 후문에 있을 경우 작업순서대로 해체작업이 진행될 수 없음을 예상하고 있었다고 판단된다."
309070,판례내용,172,③ 이에 더하여 피고인 B은 해체 작업 전날인 2020.1.2.
309070,판례내용,173,"진행된 마스트 해체 작업에서 작업계획서와 같이 마스트 10단을 해체할 경우 주변 건물의 간섭으로 메인지브를 해체한 후에 타워크레인을 돌릴 수 없어 7단만을 해체하였고, 7단만을 해체한 사실을 피고인들에게 보고하였다.만일 시공사측 피고인들이 작업계획서와 달리 7단만 해체된 이유를 조사하였다면 작업순서가 변경된 사실을 알 수 있었음에도 이를 만연히 방치하였고, 해체작업 당일에 작업계획서와 같이 마스트 3단을 추가로 해체하여 작업계획서 순서대로 진행할 것을 지시하거나 감독하지 않았다."
309070,판례내용,174,"④ 피고인 D은 사고 전날 피해자들을 대상으로 안전교육을 실시하였는데, 작업계획서상의 인적사항만 확인하고, 작업순서에 대한 확인이나 교육 등은 실시하지 않았으며, 일반적인 안전수칙에 대한 교육만 시행하였다."
309070,판례내용,175,"⑤ 피고인들은 자신들의 관리·감독이 없는 채로 피해자들로 하여금 타워크레인 해체작업을 개시하도록 하였고9)10), 이 사건 사고는 피고인들이 이를 확인하러 올라가는 때에 발생하였다.피고인들 역시 피해자들이 메인지브부터 작업하는 것을 확인하지 못하였고, 이를 알았더라면 제지하거나 중단하였을 것 같은데 이를 관리·감독함에 소홀함이 있었던 것 같다고 진술하기도 하였다11)."
309070,판례내용,176,"⑥ 피고인들은 작업자들이 작업중 안전대 등의 착용상황을 감시하거나 감시하도록 지시·감독하였어야 함에도12)이를 이행하지 않았고, 피해자 P가 안전벨트를 착용하였을 경우 피해자 Q과 같이 안전벨트에 매달려 사망하지 않았을 가능성이 상당하다고 판단된다."
309070,판례내용,177,2.피고인 B
309070,판례내용,178,"9)피고인들은 타워크레인 해체 작업이 시작될 때부터 시공사의 현장소장, 안전관리자, 공사부장 등이 해체작업의 진행상황, 안전대 등의 착용상황 등을 관리·감독하였어야 했다고 인정하기도 하였다(증거기록 제626, 764, 1,449면)."
309070,판례내용,179,"10)타워크레인 해체작업은 현장소장의 승인 없이 작업을 개시할 수 없는 것으로 보인다(증거기록 1,451면)."
309070,판례내용,180,"11)증거기록 제574, 575, 615, 626, 765, 772면, 증거기록 제2권 제975면 참조"
309070,판례내용,181,12)구 산업안전보건기준에 관한 규칙(2019.12.26.
309070,판례내용,182,"고용노동부령 제273호로 개정되기 전의 것, 이하 같다)제35조(관리감독자의 유해·위험 방지 업무 등)① 사업주는 법 제16조 제1항에 따른 관리감독자(건설업의 경우 직장·조장 및 반장의 지위에서 그 작업을 직접 지휘·감독하는 관리감독자를 말하며, 이하 ""관리감독자""라 한다)로 하여금 별표 2에서 정하는 바에 따라 유해·위험을 방지하기 위한 업무를 수행하도록 하여야 한다.[별표 2] 관리감독자의 유해·위험 방지(제35조 제1항 관련)작업의 종류 직무수행 내용 3.크레인을 사용하는 작업(제2편제1장제9절제2관·제3관) 다.작업 중 안전대 또는 안전모의 착용 상황을 감시하는 일"
309070,판례내용,183,"가.피고인 및 변호인의 주장 피고인은 현장 여건상 작업계획서에 기재된 순서대로 타워크레인 해체작업을 이행할 수 없었고, 피해자들 역시 이와 같은 사정을 작업 이전에 알고 있어 피고인과 협의하여 작업순서를 결정하였는바 공소사실 제①, ②항 기재 업무상 과실은 인정할 수 없다.또한 이 사건 사고는 피해자들이 해체 작업 과정에서 턴테이블과 마스터를 연결하는 볼트 중 일부만 연결해놓은 것이 결정적인 원인이 되어 발생하였는바, 작성된 해체계획서대로 작업을 진행하였더라도 사고 발생을 회피하기는 어려웠을 것으로 보인다."
309070,판례내용,184,"나.판단 피고인은 이 사건 타워크레인 해체작업의 사업주로서 위험을 방지하기 위하여 필요한 조치를 하여야 하고(구 산업안전보건법 제23조 제1항, 제3항), 근로자의 위험을 방지하기 위하여 해당 작업, 작업장의 지형 등에 대한 사전조사를 하고, 이를 고려하여 작업계획서를 작성하고 이에 따라 작업하도록 하여야 하며, 작업지휘자를 지정하여 작업계획서에 따라 작업을 지휘하도록 하여야 한다(구 산업안전보건기준에 관한 규칙 제38조 제1항 제1호, 제39조 제1항)."
309070,판례내용,185,"이 법원이 적법하게 채택하여 조사한 증거들을 종합하면 알 수 있는 다음과 같은 사정, 즉 ① 피고인은 앞서 인정한 바와 같이 사전조사 당시 정확한 거리측정, 이동식 크레인의 작업반경, 필요한 이동식 크레인의 제원 조사 등을 하지 않고, 현장상황에서 작업순서대로 작업을 할 수 없는 실행이 불가능한 작업계획을 세웠던 점, ② 피고인이 작업계획서를 작성하여야 함에도 H의 영업사원이었던 피고인 C이 기존의 작업계획서 양식에 인적사항만을 변경하는 방식으로 작업계획서를 작성하였는바13), 피고인은 위 작업계획서 작성에 관여하거나 추후 이를 확인해보지도 않았던 점, ③ 피고인은 이 사건 현장의 관리·감독자임에도 관리·감독 업무만을 수행한 것이 아니라 인건비 절감을 위해 별도로 하부해체작업자를 고용하지 않고14)하부해체작업을 직접 담당하기도 하였던 점, ④ 피고인은 수사기관에서 이동식 크레인을 추가로 설치하거나 이동시켜 카운터웨이트를 먼저 내릴 수 있도록 하여야 하는데 이동식 크레인을 2대로 돌리면 추가로 비용이 많이 발생하고, 크레인을 추가로 설치하거나 이동할 경우 2일 정도 시간도 더 소요되기 때문에 위험하다는 것을 알지만 작업의 편의를 위해 그대로 해체작업을 진행하였다고 진술하였던 점15), ⑤ 이 사건 사고는 타워크레인 해체순서의 변경 및 턴테이블과 마스트 연결 볼트의 일부 미체결이 경합하여 발생한 것으로, 피고인 주장과 같이 해체순서대로 진행하였다고 하더라도 이 사건 사고가 발생하였을 것이라고 단정하기 어려운 점 등을 종합하면, 피고인에게는 공소사실 기재와 같은 업무상 과실이 있었고 이로 인하여 이 사건 사고가 발생하였다고 할 것이다.따라서 피고인 및 변호인의 주장은 이유 없다."
309070,판례내용,186,"3.피고인 F, H"
309070,판례내용,187,"가.피고인들 및 변호인의 주장 피고인 F은 피고인 H의 대표이사로서 이 사건 타워크레인에 대한 안전조치 관련 업무에 관여하지 않았으므로 처벌대상이 아니고, 양벌규정에 따라 피고인 H 역시 처벌할 수 없다."
309070,판례내용,188,"나.판단 피고인 H은 타워크레인을 대여한 자로서 유해·위험 방지를 위하여 필요한 조치를 하여야 하고(구 산업안전보건법 제33조 제3항), 해당 기계 등의 설치·해체 작업을 다른 설치·해체업자에게 위탁하는 경우, 설치·해체업자가 설치·해체에 필요한 장비를 갖추고 있는지 여부를 확인하고, 설치·해체업자가 위 작업시 산업안전보건기준에 관한 규칙에 따른 산업안전보건기준을 준수하고 있는지 여부를 확인하여야 한다[구 산업안전보건법 시행규칙(2019.12.26."
309070,판례내용,189,"고용노동부령 제272호로 개정되기 전의 것)제49조 제1항 제1호, 제3호]."
309070,판례내용,190,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들을 종합하면 알 수 있는 다음과 같은 사정, 즉 ① 피고인 F은 크레인 대여업체인 피고인 H의 대표이사로서 이와 관련된 모든 관리 업무를 총괄하고 있었고, 임대계약 등이 체결될 경우 위 업무에 대하여 보고받고 관여하였던 점, ② 피고인 F은 관계 법령에 규정된 크레인 대여자의 안전의무 이행을 위하여 안전관리총괄 담당자로 R를 작업계획서에 명목상으로만 지정해놓았을 뿐, R를 위 현장에 파견하거나 R로 하여금 위 의무를 이행하도록 하지 않았던 점16), ③ 피고인 F은 C이 현장 안전관리담당자로 위 의무를 이행하였다고 주장하나, C은 공사현장이 생기면 공사 초기에 찾아가서 회사의 크레인을 소개하여 계약체결을 유도하는 영업사원으로서17), 크레인 해체작업에 대하여 아무런 전문지식이 없어 안전관리 업무를 수행할 능력 자체가 없었던 점, ④ 실제로도 C은 현장에서 카메라를 설치하고 영상을 다운받아 주는 등 거래처 관리 차원에서 일부 단순한 현장업무를 보조하는 정도의 역할만 하였을 뿐18), 안전관리에 관한 업무는 구체적으로 수행한 바가 없는 점, ⑤ 피고인 F은 C의 안전관리 업무 수행 능력 및 현장에서의 역할 등에 대해서 충분히 알고 있었던 것으로 보이는 점 등을 종합하면, 피고인 F은 이 사건 타워크레인 해체업무에 관하여 관련 법령에서 요구하는 안전관리의무를 충분히 이행하지 않았다고 할 것이고, 이에 따라 피고인 H 역시 양벌규정에 의해 처벌될 수 있다."
309070,판례내용,191,따라서 피고인들 및 변호인의 주장은 받아들이지 않는다.
309070,판례내용,192,판사 김○ _________________________
