판례일련번호,구분,문장번호,내용
330357,판례내용,119,"① 피고인은 원심 판시 범죄일람표(5)순번 11 기재 거래처인 Q에 계약된 캐시 합계 80,222,341원 상당을 무단으로 빼내어 그중 일부는 N에 제공하였는데(증거기록 2권 16면), N의 대표이사인 M는 원심에서 N, L에서 Q의 광고상품을 이관하여 사용한 이유에 대해서 알지 못하고, 타 업체의 광고상품을 이관하여 N에 사용해달라고 요청한 적도 없으며 Q는 모르는 회사라고 진술하였다(원심 증인 M에 대한 증인신문 녹취서 4면, 증거기록 2권 49면)."
330357,판례내용,120,"이에 대하여 C○은 경찰에서 “Q를 보면, 나중에 이 업체명이 아닌 다른 곳에서 캐시가 사용되어 확인해보니 다른 업체로 캐시가 빠져나간 것을 확인할 수 있었고, Q에 그에 상당하는 상품을 넣어주게 되어 회사가 손해를 입었습니다.”라고 진술하였다(증거기록 3권 241면)."
330357,판례내용,121,"② 피고인은 원심 범죄일람표(5)순번 1 기재 거래처인 BK에 계약된 캐시 합계 72,506,464원 상당을 무단으로 빼내어 타 업체들에 제공하였는데, 그중 캐시 합계 총 500만 원(2017.11.1."
330357,판례내용,122,"400만 원, 2017.12.6."
330357,판례내용,123,"100만 원)은 피고인이 실질적으로 설립한 AC에 제공하였고, 이에 대하여 피고인은 이 부분 재산상 이익을 얻었다는 점을 인정하였다(증거기록 3권 241면)."
330357,판례내용,124,"또한 피고인은 검찰 조사에서 BK의 4,389만 원 상당의 광고상품을 사용하기 위해 세금계산서상 상호는 ‘BK’를 유지하면서 ‘AC’의 사업자등록 번호를 입력하는 방법으로 세금계산서를 발행하여 위 광고상품을 타 업체로 이관시킨 점을 인정하는 취지로 진술하기도 하였다(증거기록 3권 177면, 241면)."
330357,판례내용,125,3)원심 판시 범죄사실 제3항(사문서위조 및 위조사문서행사)
330357,판례내용,126,가)원심의 판단
330357,판례내용,127,"피고인은 원심에서도 이 부분 항소이유와 같은 주장을 하였다.이에 대하여 원심은, 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실 내지 사정들, 즉 ① 피해자 회사의 거래처인 N, L 대표이사 M는 ‘M가 피고인에게 광고 서비스 이용 계약서를 작성할 권한을 위임한 적이 없고, 계약서를 알아서 작성하라고 말한 사실도 없다’는 취지로 진술한 점(원심 증인 M에 대한 증인신문 녹취서 5, 10면), ② 피해자 회사 지배인 CJ은 ’피해자 회사의 거래처 측이 이 부분 계약서를 작성한 사실도 없고, 피고인에게 계약서를 작성할 수 있는 권한을 부여하지도 않았다."
330357,판례내용,128,"피해자 회사 측이 피고인에 대한 감사 과정에서 피고인이 위 각 거래처의 대표이사 명의의 도장 을 임의로 만들어 계약서에 날인한 사실을 확인했다‘는 취지로 진술한 점(원심 증인 CJ에 대한 증인신문 녹취서 7면), ③ 피고인은 임의로 위 각 거래처의 대표이사 명의의 도장을 만들어 광고서비스 이용 계약서에 날인한 점, ④ 피고인도 경찰 조사에서 ’피고인이 이 부분 공소사실과 같이 임의로 거래처 명의의 도장을 만들어 4건의 계약서를 위조하고, 위 계약서를 피해자 회사에 제출한 사실을 인정한다‘는 취지의 진술을 한 점(증거기록 2권 304면) 등을 종합하여 보면, 피고인이 권한 없이 피해자 회사 거래처들 명의의 광고서비스 이용 계약서를 각 위조·행사한 사실과 피고인에게 사문서위조 및 위조사문서행사의 고의가 있었음을 충분히 인정할 수 있다고 판시하였다."
330357,판례내용,129,나)이 법원의 판단
330357,판례내용,130,"원심이 적절히 설시한 사정과 함께 원심이 적법하게 채택하여 조사한 증거들을 기록과 대조하여 면밀히 살펴보면, 이 부분 공소사실을 유죄로 인정한 원심판단을 수긍할 수 있고, 거기에 피고인이 주장하는 바와 같이 사실을 오인하거나 법리를 오해한 잘못이 없다."
330357,판례내용,131,피고인의 범죄사실 제3항에 관한 사실오인 및 법리오해 주장 역시 받아들이지 아니한다.
330357,판례내용,132,나.피고인 및 검사의 양형부당 주장에 관한 판단
330357,판례내용,133,"원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
330357,판례내용,134,선고 2015도3260 전원합의체 판결 참조).
330357,판례내용,135,"원심은, 피고인에게 불리한 사정으로 ① 피고인은 피해자 회사의 영업사원으로 근무하면서 피해자 회사를 위하여 보관하던 광고대금 2억 900만 원을 횡령하고, 업무상 임무에 위배하여 피해자 회사에 합계 1,438,288,591원 상당의 재산상 손해를 가하였으며, 그 과정에서 사문서를 위조하고 행사하기도 한 것으로, 범행의 경위와 내용, 방법, 범행기간, 피해금액 등에 비추어 그 죄책이 무거운 점, ② 이 사건 범행으로 인하여 피해자 회사가 입은 피해가 회복되지 않은 점을, 유리한 사정으로 ① 피고인이 형사처벌을 받은 전력이 없는 점, ② 피고인은 피해자 회사에 약 3,100만 원을 지급하였고, 피해자 회사는 CM 주식회사로부터 보험금 7,000만 원을 지급받았으며, 피고인의 채무자 인 채금자가 공탁한 공탁금(130,057,293원)을 수령함으로써 피해가 일부 회복된 것으로 보이는 점을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행의 경위와 내용, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합적으로 고려하여 선고형을 정하였다."
330357,판례내용,136,"원심판결이 양형의 이유에서 설시한 위와 같은 사정과 이 사건 범죄에 대한 법률상 처단형의 범위 및 대법원 양형위원회의 양형기준상 권고형의 범위 등을 고려하면, 원심의 양형이 재량의 합리적인 범위를 벗어난 것이라고 볼 수 없고, 달리 원심의 양형을 변경할 만한 양형 조건의 변경도 없다(피고인과 검사가 주장하는 양형부당 사유는 원심이 그 양형 판단에서 이미 고려한 사정이다)."
330357,판례내용,137,따라서 피고인과 검사의 양형부당 주장은 받아들이지 않는다.
330357,판례내용,138,3.결론
330357,판례내용,139,그렇다면 피고인과 검사의 항소는 각 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 각 기각하기로 하여 주문과 같이 판결한다.
330357,판례내용,140,재판장 판사 원○ _________________________
330357,판례내용,141,판사 김○ _________________________
330357,판례내용,142,판사 허○ _________________________
