판례일련번호,구분,문장번호,내용
325784,판례내용,172,1.피고인의 법정진술
325784,판례내용,173,2.D에 대한 경찰 진술조서
325784,판례내용,174,3.입건전조사보고서(현장 CCTV 확인)
325784,판례내용,175,"4.보이스피싱 조직원과 주고받은 카톡문자 및 통화내역 캡처사진, CCTV 캡처사진"
325784,판례내용,176,[2022고단3747]
325784,판례내용,177,1.피고인의 법정진술
325784,판례내용,178,2.AA에 대한 경찰 피의자신문조서 사본
325784,판례내용,179,"3.DE, AZ(1993년생), DF, DG, B, CK, DH, DI(1992년생), DJ, DK, DL, DM, DN, DO, DP, DQ, DR의 각 진술서"
325784,판례내용,180,"4.AR, DS, DT, H의 각 진정서"
325784,판례내용,181,"5.각 이체내역서, 각 대화내역, 각 게시글"
325784,판례내용,182,[2022고단3880]
325784,판례내용,183,1.피고인의 법정진술
325784,판례내용,184,2.AT에 대한 경찰 진술조서
325784,판례내용,185,"3.통장거래내역, 카카오톡 대화내역"
325784,판례내용,186,[2022고단4549]
325784,판례내용,187,1.피고인의 법정진술
325784,판례내용,188,2.AZ에 대한 경찰 진술조서
325784,판례내용,189,"3.CCTV 영상 사진, 카카오톡 메시지 사진"
325784,판례내용,190,[판시 전과]
325784,판례내용,191,"1.조회결과서, 수사보고(집행유예 선고받아 확정된 판결문 등 첨부), 나의 사건검색결과"
325784,판례내용,192,법령의 적용
325784,판례내용,193,1.범죄사실에 대한 해당법조 및 형의 선택
325784,판례내용,194,"각 형법 제347조 제1항, 제30조(공동사기의 점), 각 형법 제347조 제1항(단독사기의 점), 각 형법 제230조(공문서 부정행사의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서 행사의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 형법 제355조 제1항(횡령의 점), 형법 제342조, 제329조(절도미수의 점), 각 징역형 선택"
325784,판례내용,195,1.경합범처리
325784,판례내용,196,"형법 제37조 후단, 제39조 제1항"
325784,판례내용,197,1.경합범가중
325784,판례내용,198,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325784,판례내용,199,1.배상명령 및 가집행선고
325784,판례내용,200,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제3호, 제31조 제1항, 제3항(배상신청인 E, G에 대해서는 피고인의 배상책임이 명확한 범위 내에서 인용)"
325784,판례내용,201,1.배상신청의 각하
325784,판례내용,202,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호(배상신청인 D에 대해서는 피고인의 배상책임 범위가 명백하지 아니하여 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니함)"
325784,판례내용,203,양형의 이유
325784,판례내용,204,"인터넷 물품거래 사기 범행의 피해자만 80명이 넘고 그 피해금액도 3,300여만 원에 이르는 점, 피고인은 수사와 재판이 계속되는 중에도 위 사기 범행 뿐 아니라 보이스피싱 범행에도 가담한 점, 피고인이 행한 현금수거책의 역할은 보이스피싱 범죄의 완성에 필수적인 것이어서 피고인의 범행가담 정도를 가볍게 볼 수 없고, 피해액이 7,200만원에 이름에도 피해가 전혀 회복되지 않은 점 등 고려하면 죄책이 매우 무겁다."
325784,판례내용,205,"다만, 피고인이 대체로 범행을 인정하고 잘못을 반성하고 있는 점, 인터넷 물품거래 사기 범행의 피해자들 중 30여명에게 피해금 상당액 합계 약 985만원을 변제하였고, 그 중 27명과는 합의하였으며 횡령 피해품은 반환된 점, 피고인이 보이스피싱 범죄를 확정적으로 인식하였던 것은 아닌 것으로 보이고, 보이스피싱 범행으로 취득한 수익은 피해액에 비하여 크지 않은 점, 판시 판결이 확정된 죄와 동시에 재판받았을 경우와의 형평을 고려하여야 하는 점 등은 유리한 정상으로 참작한다."
325784,판례내용,206,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 후의 정황 등 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
325784,판례내용,207,판사 오○
325784,판례내용,208,_________________________
325784,판례내용,209,[별지 1]
325784,판례내용,210,연번 범행일시 사이트 판매빙자 물건 피해금액(원)피해자 피해금액 입금 계좌정보 명의인 은행 계좌번호
325784,판례내용,211,"1 2021.10.08.20:42 M 아이폰12pro 630,000 W X → V Y은행 → Z은행(계좌번호 5 생략)→ (계좌번호 6 생략)"
325784,판례내용,212,"2 2021.10.12.15:04 AL 도플갱어 가마보코3S 텐트 850,000 B T VN은행(계좌번호 7 생략)"
325784,판례내용,213,"3 2021.11.07.11:34/11:37 AL 요소수 1,330,000 B U VN은행(계좌번호 7 생략)"
325784,판례내용,214,"4 2021.12.12.19:21 M 그래픽카드 1,800,000 B V BS → V D U은행 → Q은행(계좌번호 8 생략)→ (계좌번호 9 생략)"
325784,판례내용,215,"5 2021.12.16.15:31 AL 그래픽카드 및 본체 1,500,000 B W V Q은행(계좌번호 9 생략)"
325784,판례내용,216,"6 2021.12.16.21:28 AL 코트 855,000 B X V Q은행(계좌번호 9 생략)"
325784,판례내용,217,"7 2021.12.17.21:31 AL 자켓 200,000 B Y V Q은행(계좌번호 9 생략)"
325784,판례내용,218,"8 2021.12.23.10:40 M 몬스터 더블클릭 85,000 B Z V Q은행(계좌번호 9 생략)"
325784,판례내용,219,"9 2021.12.25.00:57 M 아크테릭스 페딩 450,000 C A V DD(계좌번호 10 생략)"
325784,판례내용,220,"10 2021.12.25.23:25 M 닌텐도 스위치 165,000 C B V DD(계좌번호 10 생략)"
325784,판례내용,221,"11 2021.12.28.01:19 M 점퍼 300,000 C D VN은행(계좌번호 11 생략)"
325784,판례내용,222,"12 2021.12.28.20:12 M 카브 스키복 350,000 C C VN은행(계좌번호 11 생략)"
325784,판례내용,223,"13 2021.12.29.10:58 M 해리티지 패딩 550,000 C E VN은행(계좌번호 11 생략)"
325784,판례내용,224,"14 2021.12.29.11:22 M 나이키 신발 300,000 C F VN은행(계좌번호 11 생략)"
325784,판례내용,225,"15 2022.01.04.14:01 M 남성코트 60,000 C G V DD(계좌번호 12 생략)"
325784,판례내용,226,"16 2022.01.04.18:36 AL 애플 펜슬 105,000 A Z V DD(계좌번호 12 생략)"
325784,판례내용,227,"17 2022.01.04.22:33 AL 코트 170,000 C H V DD(계좌번호 12 생략)"
325784,판례내용,228,"18 2022.01.06.02:06 M Z플립3 스마트폰 550,000 C I V DD(계좌번호 12 생략)"
325784,판례내용,229,"19 2022.01.07.12:20 AL 노멜렛 코트 350,000 C J V DD(계좌번호 12 생략)"
325784,판례내용,230,"20 2022.01.08.14:49 M 아이폰12 스마트폰 510,000 C B V DD(계좌번호 12 생략)"
325784,판례내용,231,"21 2022.01.12.00:55 M 아이폰XS 300,000 C K V Z은행(계좌번호 6 생략)"
325784,판례내용,232,"22 2022.01.13.02:07 M 갤럭시S21 스마트폰 800,000 C L V Z은행(계좌번호 6 생략)"
325784,판례내용,233,"23 2022.01.16.23:06 M 아이패드 400,000 C M V D V(계좌번호 13 생략)"
325784,판례내용,234,24 2022.01.20.
325784,판례내용,235,"M 신발 400,000 C N V AG(계좌번호 9 생략)"
325784,판례내용,236,[별지 2] 범죄일람표
325784,판례내용,237,"총 24회, 피해금액 합계 13,210,000원"
325784,판례내용,238,연번 범행일시 사이트 판매빙자 물건 피해금액(원)피해자 피해금액 입금 계좌정보 명의인 은행 계좌번호
325784,판례내용,239,"1 2021.12.14.15:02 M 그래픽카드 1,000,000 A B AA Q은행(계좌번호 4 생략)"
325784,판례내용,240,"2 2021.12.17.23:28 M 가방 250,000 C O AA Q은행(계좌번호 4 생략)"
325784,판례내용,241,"3 2021.12.29.11:23 AL 르꼬르망 페딩 70,000 C P AA A M(계좌번호 3 생략)"
325784,판례내용,242,"4 2021.12.31.09:10 AL 해수어항 550,000 C Q AA A M(계좌번호 15 생략)"
325784,판례내용,243,"5 2022.01.03.12:05 M 메종미네드 페딩 330,000 C R AA A M(계좌번호 15 생략)"
325784,판례내용,244,"6 2022.01.06.12:47 M 모자(구찌)280,000 C S AA A G(연동계좌 : AM)(계좌번호 3 생략)(계좌번호 16 생략)"
325784,판례내용,245,"7 2022.01.08.11:14 M 자바나스 패딩 150,000 C T AA Q은행(계좌번호 17 생략)"
325784,판례내용,246,"8 2022.01.11.01:33 M 에어팟 프로 205,000 C U AA Q은행(계좌번호 18 생략)"
325784,판례내용,247,"9 2022.01.11.06:40 M 루이비통 반지갑 100,000 C V AA Q은행(계좌번호 19 생략)"
325784,판례내용,248,"10 2022.01.11.14:14 M 에어팟프로 173,500 C W AA A G(연동계좌 : AM)(계좌번호 3 생략)(계좌번호 16 생략)"
325784,판례내용,249,"11 2022.01.13.15:25 M 토니웩 코트 225,000 C X AA Q은행(계좌번호 20 생략)"
325784,판례내용,250,"12 2022.01.15.00:05 M 니트(satur) 120,000 C Y AA A G(연동계좌 : AM)(계좌번호 3 생략)(계좌번호 16 생략)"
325784,판례내용,251,"13 2022.01.15.17:22 M 아크드라이버 150,000 C Z AA A G(연동계좌 : AM)(계좌번호 3 생략)(계좌번호 16 생략)"
325784,판례내용,252,"14 2022.01.24.10:28 AL 동해싸인 목걸이&반지 80,000 C D AA A Z은행(계좌번호 21 생략)"
325784,판례내용,253,"15 2022.01.24.14:13 AL 갤럭시 텝 400,000 C D AA A Z은행(계좌번호 21 생략)"
325784,판례내용,254,"16 2022.01.24.14:27 AL 노트북 800,000 C D AA A Z은행(계좌번호 21 생략)"
325784,판례내용,255,"총 16회, 피해금액 합계 4,883,500원"
325784,판례내용,256,[별지 3]
325784,판례내용,257,[별지 4]
