판례일련번호,구분,문장번호,내용
330374,판례내용,719,185
330374,판례내용,720,20191031
330374,판례내용,721,"15,000,000"
330374,판례내용,722,186
330374,판례내용,723,20171226
330374,판례내용,724,“
330374,판례내용,725,㈜W
330374,판례내용,726,(사업자등록번호 14 생략)
330374,판례내용,727,"35,000,000"
330374,판례내용,728,“
330374,판례내용,729,187
330374,판례내용,730,20171226
330374,판례내용,731,"37,000,000"
330374,판례내용,732,188
330374,판례내용,733,20170731
330374,판례내용,734,“
330374,판례내용,735,주식회사 X
330374,판례내용,736,(사업자등록번호 15 생략)
330374,판례내용,737,"60,000,000"
330374,판례내용,738,“
330374,판례내용,739,189
330374,판례내용,740,20170930
330374,판례내용,741,“
330374,판례내용,742,Y
330374,판례내용,743,(사업자등록번호 16 생략)
330374,판례내용,744,"17,000,000"
330374,판례내용,745,“
330374,판례내용,746,190
330374,판례내용,747,20171031
330374,판례내용,748,"15,500,000"
330374,판례내용,749,191
330374,판례내용,750,20161209
330374,판례내용,751,“
330374,판례내용,752,L
330374,판례내용,753,(사업자등록번호 17 생략)
330374,판례내용,754,"19,200,000"
330374,판례내용,755,“
330374,판례내용,756,192
330374,판례내용,757,20181130
330374,판례내용,758,“
330374,판례내용,759,Z
330374,판례내용,760,(사업자등록번호 18 생략)
330374,판례내용,761,"14,000,000"
330374,판례내용,762,“
330374,판례내용,763,연번
330374,판례내용,764,일자
330374,판례내용,765,범행장소
330374,판례내용,766,거래상대방
330374,판례내용,767,공급가액(원)
330374,판례내용,768,범행방법
330374,판례내용,769,193
330374,판례내용,770,20170929
330374,판례내용,771,“
330374,판례내용,772,주식회사 AA
330374,판례내용,773,(사업자등록번호 19 생략)
330374,판례내용,774,"14,000,000"
330374,판례내용,775,“
330374,판례내용,776,194
330374,판례내용,777,20160901
330374,판례내용,778,“
330374,판례내용,779,AB㈜
330374,판례내용,780,(사업자등록번호 20 생략)
330374,판례내용,781,"1,000,000"
330374,판례내용,782,“
330374,판례내용,783,195
330374,판례내용,784,20161209
330374,판례내용,785,“
330374,판례내용,786,주식회사 J
330374,판례내용,787,(사업자등록번호 21 생략)
330374,판례내용,788,"3,500,000"
330374,판례내용,789,“
330374,판례내용,790,196
330374,판례내용,791,20170124
330374,판례내용,792,"1,000,000"
330374,판례내용,793,소계
330374,판례내용,794,"3,534,022,727"
330374,판례내용,795,"1)공소장에는 범죄일람표 I의 1항 연번 49번의 거래상대방이 ‘M’이라고 기재되어 있으나, 증거에 의하면 거래상대방이 ‘L’인 사실을 인정할 수 있다(증거기록 173쪽)."
330374,판례내용,796,검사의 공소장변경 없이 위와 같이 인정하더라도 피고인의 방어권 보장에 실질적인 불이익을 초래할 염려가 없다고 판단되므로 직권으로 위와 같이 수정한다.
330374,판례내용,797,연번
330374,판례내용,798,범죄일시
330374,판례내용,799,범행장소
330374,판례내용,800,거래상대방
330374,판례내용,801,공급가액(원)
330374,판례내용,802,범행방법
330374,판례내용,803,1
330374,판례내용,804,20170610
330374,판례내용,805,C
330374,판례내용,806,사무실
330374,판례내용,807,㈜J
330374,판례내용,808,(사업자등록번호 21 생략)
330374,판례내용,809,"31,841,480"
330374,판례내용,810,실제 거래 없이 재화 또는 용역을 공급받은 것처럼 세금계산서 수취
330374,판례내용,811,2
330374,판례내용,812,20170620
330374,판례내용,813,"50,235,149"
330374,판례내용,814,3
330374,판례내용,815,20170630
330374,판례내용,816,"45,217,072"
330374,판례내용,817,4
330374,판례내용,818,20170731
330374,판례내용,819,"137,580,811"
330374,판례내용,820,5
330374,판례내용,821,20170810
330374,판례내용,822,"36,174,604"
330374,판례내용,823,6
330374,판례내용,824,20170821
330374,판례내용,825,"38,586,245"
330374,판례내용,826,7
330374,판례내용,827,20170831
330374,판례내용,828,"45,821,166"
330374,판례내용,829,8
330374,판례내용,830,20170921
330374,판례내용,831,"52,757,872"
330374,판례내용,832,9
330374,판례내용,833,20170927
330374,판례내용,834,"3,934,845"
330374,판례내용,835,10
330374,판례내용,836,20170929
330374,판례내용,837,"42,206,324"
330374,판례내용,838,11
330374,판례내용,839,20170930
330374,판례내용,840,"58,033,636"
330374,판례내용,841,12
330374,판례내용,842,20171010
330374,판례내용,843,"68,942,425"
330374,판례내용,844,13
330374,판례내용,845,20171022
330374,판례내용,846,"82,730,909"
330374,판례내용,847,14
330374,판례내용,848,20171031
330374,판례내용,849,"62,048,184"
330374,판례내용,850,15
330374,판례내용,851,20171110
330374,판례내용,852,"8,314,841"
330374,판례내용,853,16
330374,판례내용,854,20171121
330374,판례내용,855,"120,066,972"
330374,판례내용,856,17
330374,판례내용,857,20171130
330374,판례내용,858,"98,236,614"
330374,판례내용,859,18
330374,판례내용,860,20171213
330374,판례내용,861,"32,921,181"
330374,판례내용,862,19
330374,판례내용,863,20171229
330374,판례내용,864,"49,381,790"
330374,판례내용,865,20
330374,판례내용,866,20180112
330374,판례내용,867,"40,562,500"
330374,판례내용,868,21
330374,판례내용,869,20180122
330374,판례내용,870,"38,244,650"
330374,판례내용,871,22
330374,판례내용,872,20180131
330374,판례내용,873,"37,085,755"
330374,판례내용,874,23
330374,판례내용,875,20180219
330374,판례내용,876,"44,487,150"
330374,판례내용,877,24
330374,판례내용,878,20180228
330374,판례내용,879,"24,966,875"
330374,판례내용,880,25
330374,판례내용,881,20180309
330374,판례내용,882,"40,493,608"
330374,판례내용,883,26
330374,판례내용,884,20180321
330374,판례내용,885,"49,492,187"
330374,판례내용,886,27
330374,판례내용,887,20180331
330374,판례내용,888,"44,992,897"
330374,판례내용,889,28
330374,판례내용,890,20180411
330374,판례내용,891,"47,624,027"
330374,판례내용,892,29
330374,판례내용,893,20180420
330374,판례내용,894,"38,965,115"
330374,판례내용,895,30
330374,판례내용,896,20180420
330374,판례내용,897,"38,965,115"
330374,판례내용,898,31
330374,판례내용,899,20180430
330374,판례내용,900,"4,329,460"
330374,판례내용,901,32
330374,판례내용,902,20180510
330374,판례내용,903,"38,762,185"
330374,판례내용,904,33
330374,판례내용,905,20180521
330374,판례내용,906,"37,587,572"
330374,판례내용,907,34
330374,판례내용,908,20180531
330374,판례내용,909,"41,111,407"
330374,판례내용,910,35
330374,판례내용,911,20180608
330374,판례내용,912,"39,022,329"
330374,판례내용,913,36
330374,판례내용,914,20180618
330374,판례내용,915,"43,574,838"
330374,판례내용,916,37
330374,판례내용,917,20180625
330374,판례내용,918,"30,036,446"
330374,판례내용,919,38
330374,판례내용,920,20180709
330374,판례내용,921,"34,367,493"
330374,판례내용,922,39
330374,판례내용,923,20180720
330374,판례내용,924,"35,441,477"
330374,판례내용,925,40
330374,판례내용,926,20180731
330374,판례내용,927,"37,589,446"
330374,판례내용,928,41
330374,판례내용,929,20180810
330374,판례내용,930,"27,212,749"
330374,판례내용,931,2.가공 세금계산서 수취
