판례일련번호,구분,문장번호,내용
304107,판례내용,91,나.원심의 판단
304107,판례내용,92,"원심은, 피고인에 대하여 살인죄가 인정되지 않음을 이유로 검사의 이 사건 부착명령 청구를 기각하였다."
304107,판례내용,93,다.이 법원의 판단
304107,판례내용,94,1)관련 법리
304107,판례내용,95,특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률(이하 “법”은 이를 가리킨다)제5조 제3항에 규정된 ‘살인범죄를 다시 범할 위험성’이란 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 살인범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
304107,판례내용,96,"살인범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결시를 기준으로 하여야 한다(대법원 2012.5.10."
304107,판례내용,97,"선고 2012도2289, 2012감도5, 2012전도51 판결 참조)."
304107,판례내용,98,2)구체적 판단
304107,판례내용,99,가)앞서 본 바와 같이 피고인이 아래 판시 범죄사실 기재와 같이 살인 범죄를 저지른 점은 인정된다.
304107,판례내용,100,"그러나 다른 한편, 앞서 살피거나 앞서 든 증거에 의하여 알 수 있는 아래의 사정들에 비추어 보면, 위 범죄사실 및 그 밖에 검사가 제출한 증거들만으로는 피고인이 장래에 다시 살인범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 보기 어렵다."
304107,판례내용,101,"⑴ 이 사건 살인 범행은, 피고인은 피해자의 친부와 동거생활을 하면서 피해자를 양육하여 오던 중, 격분하여 미필적 고의에 의해 피해자를 살해한 것으로서, 피고인과 피해자의 특정관계를 기초로 하여 나온 범행으로 보인다."
304107,판례내용,102,"피고인이 비록 범의(살인의 고의)를 부인하기는 하였으나, 그 외의 범행사실에 대해서는 모두 시인하며 잘못을 뉘우치고 있고, 또한 피해자의 명복을 빌면서 향후 참회의 삶을 살 것을 다짐하고 있다."
304107,판례내용,103,⑵ 피고인은 사기죄로 기소된 것 외에는 달리 범죄전력이 없다.
304107,판례내용,104,"⑶ 울산보호관찰소가 피고인을 상대로 재범의 위험성을 조사한 결과, ‘한국형 범죄자 위험성 평가척도(KORAS-G)’의 기준에 의할 경우 총점 8점으로 ‘중간’ 수준(7~11점)에 해당하고, ‘정신병질자 선별도구(PCL-R)’의 기준에 의할 경우에도 총점 25점으로 ‘중간’(7~24점) 수준보다 조금 높은 것으로 평가되었다."
304107,판례내용,105,"나)따라서 피고인에 대한 부착명령 청구는 이유 없으므로, 법 제9조 제4항 제1호에 의하여 이를 기각하여야 할 것인바, 원심의 판단은 그 이유가 다르기는 하나 결론은 같으므로, 검사의 이 부분 항소는 이유 없다."
304107,판례내용,106,4.결론
304107,판례내용,107,가.피고사건 부분
304107,판례내용,108,"원심판결 중 피고사건 부분에 대한 검사의 항소는 이유 있고, 그에 따라 유죄로 인정되는 살인죄와 원심판결 중 나머지 죄에 대하여 하나의 형이 선고되어야 하므로, 피고사건 부분에 대한 피고인과 검사의 양형부당 주장에 관하여 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결을 전부 파기하여 변론을 거쳐 다시 다음과 같이 판결한다."
304107,판례내용,109,나.부착명령사건 부분
304107,판례내용,110,"원심판결 중 부착명령사건 부분에 대한 검사의 항소는 이유 없으므로 특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 제35조, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
304107,판례내용,111,【피고사건 부분에 관하여 새로 고쳐 쓰는 판결이유】
304107,판례내용,112,범죄사실 및 증거의 요지
304107,판례내용,113,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결의 [범죄사실]란의 “제1의 나.항”을 위 “제2의 가.항”과 같이 고치고, 원심판결의 [증거의 요지]란에 있는 “1.피고인의 법정진술”을 “1.피고인의 일부 원심 및 당심 법정진술”로 고침과 아울러 “1.증인 D의 당심 법정진술”을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
304107,판례내용,114,법령의 적용
304107,판례내용,115,1.범죄사실에 대한 해당법조 및 형의 선택
304107,판례내용,116,"형법 제250조 제1항(살인의 점, 유기징역형 선택), 형법 제257조 제1항(각 상해의 점, 각 징역형 선택), 제329조(절도의 점, 징역형 선택)"
304107,판례내용,117,1.경합범가중
304107,판례내용,118,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 살인죄에 정한 형에 경합범가중)"
304107,판례내용,119,양형의 이유
304107,판례내용,120,1.법률상 처단형의 범위 : 징역 5년 ~ 45년
304107,판례내용,121,2.수정된 권고형의 범위 : 징역 10년 ~ 18년 6월
304107,판례내용,122,가.제1범죄 [살인죄]
304107,판례내용,123,"[유형의 결정] 살인범죄, 제2유형(보통동기 살인)"
304107,판례내용,124,[특별양형인자] 가중요소 : 범행에 취약한 피해자
304107,판례내용,125,감경요소 : 미필적 고의에 의한 살인
304107,판례내용,126,[권고영역의 결정] 기본영역
304107,판례내용,127,[권고형의 범위] 징역 10년 ~ 16년
304107,판례내용,128,"나.제2, 3범죄 [원심판시 제1의 가항 2), 3)각 상해죄]"
304107,판례내용,129,[유형의 결정] 일반상해
304107,판례내용,130,"[특별양형인자] 가중요소 : 중한 상해, 잔혹한 범행수법, 범행에 취약한 피해자"
304107,판례내용,131,[권고영역의 결정] 특별가중영역
304107,판례내용,132,[권고형의 범위] 징역 6월 ~ 3년
304107,판례내용,133,다.최종 형량범위
304107,판례내용,134,다수범 가중(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)결과 : 징역 10년 ~ 18년 6월
304107,판례내용,135,3.선고형의 결정(징역 18년)
304107,판례내용,136,"피고인은 피해자의 친모는 아니었으나 피해자의 친부와 동거하면서 피해자의 보호자 역할을 자처하였고, 이에 따라 피해자의 신체와 정서를 보호하고 건강하게 양육해야 할 책임이 있었다."
304107,판례내용,137,"그럼에도 피고인은 피해자에게 그 나이 대에 맞지 않는 비정상적인 엄격한 잣대를 들이대며 이를 지킬 것을 강요하는 한편, 피해자가 자신이 정한 기준에서 조금이라도 어긋나게 되면 극도의 분노를 표출하며 폭언과 폭행을 일삼고 피해자를 학대하여 왔다."
304107,판례내용,138,"그 학대의 정도는 기소된 것만을 놓고 보더라도 만 5세의 아이를 손바닥과 회초리 등으로 마구 때려 등 부위 등 전신에 심한 멍이 들게 하거나, 만 6세의 아이를 발로 차 좌측 대퇴골 골절을 가하고, 샤워기의 뜨거운 물을 수 분 동안 뿌려 심재성 2도 화상을 입히는 등으로 그 방법이 매우 잔인하고 학대의 정도가 매우 심각하다."
304107,판례내용,139,"앞서 본 바와 같이, 피해자 사체 부검 결과 피해자의 양쪽 엉덩이에서 항문 부위에 걸쳐 광범위한 피하 연부조직의 섬유화 및 부분적인 만성 출혈이 발견되었고, 피고인이 다량의 회초리를 구입하였던 점 등을 감안하면 기소된 학대 행위 이외에도 지속적으로 고강도의 학대행위가 가해졌음을 추단할 수 있다."
304107,판례내용,140,"피고인은 피해자의 주위 사람들에게는 마치 친모로서 피해자에게 각별한 애정으로 보살피는 양 행동하였으나, 정작 피고인과 단 둘이 있을 때는 사소한 핑계거리가 있어도 잔혹한 폭행을 일삼는 등 이중적인 모습을 보여 왔고, 또한 피해자에 대한 폭행을 훈육의 목적이었다며 스스로 정당화하였다."
304107,판례내용,141,"이에 반해 피해자는 3세 때 친모와 헤어진 후 피고인에게 의존하여 친어머니처럼 피고인을 따랐고, 최근에는 친부의 직업상 이유로 친부마저도 자주 볼 수 없는 상황에서 피고인의 지속적인 폭행․학대가 있음에도 피고인의 더욱 가혹한 보복이 두려워 친부 및 담임선생님 등 주위 사람들에게 어떠한 도움도 요청하지 못한 채, 오히려 피고인의 가혹한 학대와 폭행을 모면하기 위해 그 나이에 걸맞지 않게 피고인의 말에 순종하며 위축된 생활을 해왔다."
304107,판례내용,142,"결국, 피고인의 이 사건 상해 및 살인의 범행은, 피고인이 전남편과의 이혼 및 그로 인한 원 가족들과의 관계 단절, 동거인인 피해자 친부와의 관계 등 자신의 처지에서 오는 스트레스와 울분을 표출하고 해소하는 방편으로 피해자를 지속적으로 잔혹하게 폭행하는 과정에서 나온 것으로 볼 수밖에 없고, 급기야 피해자가 소풍을 가는 날 아침에 피해자가 식탁 위에 있던 잔돈을 가져가지 않았다고 거짓말 하였다는 이유로 두 차례에 걸쳐 약 1시간 동안 주먹과 발로 무자비한 폭력을 가하여 어린 피해자의 생명을 빼앗기에 이른 것으로서, 이는 인간으로서의 최소한의 도리를 저버린 것일 뿐 아니라 그로 인하여 무엇과도 바꿀 수 없는 고귀한 어린 생명이 피어보지도 못한 채 희생되는 돌이킬 수 없는 결과가 초래되었으며, 위와 같은 폭행과정에서 피해자는 갈비뼈가 16군데나 부러지는 등 어린 피해자로서는 도저히 감내할 수 없는 엄청난 고통을 받았을 것으로 보이는 점에서 피고인에게 엄중한 죄책을 물을 수밖에 없다."
304107,판례내용,143,"또한, 피고인의 이와 같은 범행이 어린 딸을 잃은 피해자의 친모와 그 유족들에게 평생 지울 수 없는 상처를 남겼고, 피해자의 유족들로부터 용서를 받지 못하고 있을 뿐만 아니라 피해자의 모를 비롯하여 언론보도 등을 통해 이 사건을 접한 다수의 일반 국민들도 피고인의 극악무도한 행위에 대해 치를 떨며 이 사건과 같은 아동학대 등의 재발방지를 위해 피고인의 엄벌을 탄원하고 있다.나아가 피고인은 원심법정에서 자신의 죄를 반성한다는 취지로 진술하였으나, 수사과정에서의 접견 내용 등 기타 자료에 의하면, 피고인이 피해자의 죽음을 진심으로 슬퍼하고 사죄하며 반성하기보다는 피해자의 도벽과 거짓말이 학대의 원인이 되었다며 책임을 피해자에게 전가하고, 피해자 친부와의 관계나 자신의 미래를 먼저 걱정하는 모습을 보이고 있어, 그 진정성을 의심하지 않을 수 없다."
304107,판례내용,144,"다만, 피고인이 처음부터 피해자를 살해할 목적을 가지고 계획적으로 살인을 저질렀다고 볼 만한 증거는 없는 점, 피고인은 만 41세의 여성으로서 사기죄로 기소된 것 외에 별다른 범죄전력이 없는 점, 이 사건 절도범행의 피해가 변상된 점, 피고인이 구금 생활을 하면서 피해자의 사망결과에 대하여 나름 자책하며 반성하는 등 심경변화의 조짐도 엿보이는 점 등은 피고인에게 유리한 정상으로 본다."
304107,판례내용,145,"이와 같이 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정, 즉 이 사건 범행으로 침해된 법익의 중대성, 그 동기의 비합리성, 범행 과정 및 범행 후의 정황 등에다가, 아동학대범죄에 대한 처벌을 강화하기 위해 2014.9.29.부터 새로이 시행된 아동학대범죄의 처벌 등에 관한 특례법의 취지 및 아동학대범죄는 보호자의 지위에 있는 사람이 그 책임을 저버리고 방어능력이 전무하다시피 한 아동을 대상으로 아동의 정상적 발달을 저해할 수 있는 신체적․정신적․성적 폭력 등을 저지르는 것이어서 아동의 현재뿐만 아니라 미래에 상당한 부정적 영향을 미치는 중대한 범죄에 해당하여 이에 대한 엄한 처벌이 불가피하다는 국민적 공감대도 충분히 형성되었다고 보이는 점까지 종합적으로 고려할 때, 앞서 본 피고인에게 유리한 정상에도 불구하고 피고인에 대하여 그 죄책에 상응하는 엄정한 처벌을 내릴 수밖에 없다."
304107,판례내용,146,이에 양형기준에 따른 권고형의 범위 내에서 그 상한에 해당하는 형을 선고하기로 하여 주문과 같이 형을 정한다.
304107,판례내용,147,재판장 판사 구○ _________________________
304107,판례내용,148,판사 박○ _________________________
304107,판례내용,149,판사 반병동 _________________________
