판례일련번호,구분,문장번호,내용
343418,판례내용,128,법령의 적용
343418,판례내용,129,1.범죄사실에 대한 해당법조
343418,판례내용,130,"○ 피고인 A: 각 형법 제347조 제1항, 제30조(사기의 점, 각 피해자별로 포괄하여), 형법 제114조, 형법 제347조 제1항(범죄단체가입 및 활동의 점, 포괄하여), 징역형 선택"
343418,판례내용,131,"○ 피고인 B: 각 형법 제347조 제1항, 제30조(사기의 점, 각 피해자별로 포괄하여), 각 형법 제114조, 형법 제347조 제1항(범죄단체가입 및 활동의 점, 각 범죄단체별로 포괄하여), 징역형 선택"
343418,판례내용,132,1.경합범처리
343418,판례내용,133,"○ 피고인들: 형법 제37조 후단, 제39조 제1항"
343418,판례내용,134,1.경합범가중
343418,판례내용,135,"○ 피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343418,판례내용,136,1.배상명령신청의 각하
343418,판례내용,137,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 않음)"
343418,판례내용,138,양형의 이유
343418,판례내용,139,"전화금융사기 범죄는 불특정 다수를 상대로 한 조직적, 계획적 범행으로, 피해자 개인과 사회에 미치는 해악이 상당하여 엄중히 처벌할 필요가 있다.피고인들이 전화금융사기 범행임을 명백히 인식하면서 범죄단체에 가입, 상담원의 역할로 사기 범행에 가담하여 그 책임이 무겁다."
343418,판례내용,140,"피고인 A이 범행을 모두 인정하고 있고, 범죄전력 기재 판결이 확정된 전자금융거래법위반죄와 동시에 판결할 경우와의 형평을 고려해야 하나, 피고인 A이 가담한 부분 피해자가 7명, 피해액이 3천여만 원에 이르고, 피해자들로부터 용서받지 못하였으며, 범행일로부터 상당한 기간이 경과한 지금까지 피해 회복을 위해 노력하였다고 볼만한 자료가 없다."
343418,판례내용,141,"피고인 B도 범행을 모두 인정하고 있고, 범죄전력 기재 판결이 확정된 범죄단체가입죄 등 및 사기죄와 동시에 판결할 경우와의 형평을 고려해야 하나, 피고인 B이 가담한 부분 피해자가 89명, 피해액이 합계 약 7억 원에 이르고, 피해자들로부터 용서받지 못하였으며, 범행일로부터 상당한 기간이 경과한 지금까지 피해 회복을 위해 노력하였다 고 볼만한 자료도 없다."
343418,판례내용,142,"위와 같은 정상과 피고인들의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 모든 양형조건을 종합적으로 고려하여 주문과 같이 피고인들에 대한 형을 정한다."
343418,판례내용,143,판사 전○
