판례일련번호,구분,문장번호,내용
303833,판례내용,129,"△△, 채▲▲는 검찰 및 이○ 법정에서 일관하여 “한국기초과학지원연구원이○ 주관하는연구과제에 참여하여 그 연구비를 지급받고 있고, 한국기초과학지원연구원로부터 물품납품 주문도 받고 있는 □□□바이○오 측 입장에서는 한국기초과학지원연구원의 연구원및 과제책임자인 피고인들의 요구를 쉽게 거절하기 어려웠고, 피고인들의 법인카드 교부, 외상 술값 대납 요청 등에 대하여 각 6개월에 걸쳐 여러 차례 거절하기도 하였으나 연구수행과 관련하여 불이○익을 입을까봐 결국 그 요구를 들어주었으며, 실제로 법인카드의 제공을 미루자 피고인 이○○○이○ 핑계를 대면서 신약후보물질 개발 연구과제수행과 관련한 연구비의 결제를 미루어 그 요구를 들어줄 수밖에 없었고, 피고인 이○○○은 수행 중인 신약후보물질 개발 연구과제가 2011.5.경 끝나면 다시 과제를 신청하여 지속적으로 연구를 함께 하자고 제안하면서 외상 술값 등의 대납을 계속 요구하기도 하였다.”는 취지로 진술하였다."
303833,판례내용,130,"④ 김○○△△, 채▲▲김○○△△, 채▲▲는 피고인들이 허위의 인수증을 작성․교"
303833,판례내용,131,"부해주지 않거나 피고인들의 신상에 변동이 생겨 인수증 작성권한이 없어지게 되는 경우, 가공납품계약을 통해 제공한 인건비, 법인카드 결제대금 등 접대비 상당의 비용을회수할 여지가 없게 되는 등 피고인들에 비하여 상대적으로 불리한 위치에 있으면서도피고인들의 요구에 응하였고, 김○○△△, 채▲▲로서는 황○▽ 등에 대한 인건비, 법인카드 결제대금, 외상 술값 등 상당의 금액만큼만 가공납품대금으로 지급받을 수 있는 것이어서 위 가공납품계약 체결로 인하여 별다른 이득을 취할 수도 없었던바, 김○○△△, 채▲▲는 오로지 피고인들과 원만한 관계를 유지하여 한국기초과학지원연구원이 주관하는 신약후보물질 개발 연구과제의 연구비 지급 등 관련 절차를 원활하게 진행하고, 계속적으로 다른 연구과제에 참여하고 연구물품 주문을 수주하기 위하여 위와 같이 이익공여 행위를 한 것으로 보인다."
303833,판례내용,132,"⑤ 피고인들에게 이익이 공여된 시기와 가공납품대금을 지급받은 시기의 시간적김△△, 채▲▲는 피고인들의 요청으로 2009.7.경부터 황○▽, 김▼▼ 등의 인건비를 지원해준 후 그로부터 8개월 가량이 지난 2010.4.5.경에야 비로소 가공납품계약을 통해 위 인건비로 지출한 비용을 보전받을 수 있었고, 그 후에도 피고인들에게 이익을 공여한 후 2~3개월이 지난 후에야 비로소 가공납품계약을 통해 공여한 이익 상당의 비용을 보전받을 수 있었다."
303833,판례내용,133,⑥ 피고인들에게 공여된 이익이 가공납품계약을 통해 지급받은 그 돈인채
303833,판례내용,134,"▲▲ 등은 피고인들의 요청에 따라 먼저 □□□바이오의 자금으로 황▽▽ 등의 인건비및 법인카드 결제대금 외상 술값 등 , 접대비를 지급한 후 가공납품계약을 통해 한국기초과학지원연구원으로부터 편취대금을 지급받을 수 있었는바, 피고인들이 수수한 이익등이 한국기초과학지원연구원으로부터 편취한 자금과 동일한 자금이라고 보기 어렵다."
303833,판례내용,135,3)소결
303833,판례내용,136,"따라서 황○▽▽ 등에게 제공된 인건비 29,200,000원(피고인 김○●●의 경우 27,600,000원)과 피고인들이 수수한 이익은 모두 피고인들의 연구원으로서의 직무수행과 관련하여 공여된 이익, 즉 뇌물에 해당한다고 봄이 상당하므로, 이와 다른 전제에 선 피고인들 및 변호인들의 주장은 이유 없다."
303833,판례내용,137,라.피고인 이○○의 별지 범죄일람표Ⅰ 중 순번 1 내지 22번 부분에 대한 주장에관한 판단
303833,판례내용,138,1)공동정범 성립범위에 대한 기준
303833,판례내용,139,"형법 제30조의 공동정범은 공동가공의 의사와 그 공동의사에 기한 기능적 행위지배를 통한 범죄 실행이라는 주관적․객관적 요건을 충족함으로써 성립한다.이 때 공범자들 상호 간에 비록 전체의 모의과정이 없었다고 하더라도 순차적 또는 암묵적으로상통하여 어느 범죄에 공동가공하여 그 범죄를 실현하려는 의사의 결합이 이루어지면공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 진다(대법원 2000."
303833,판례내용,140,"11.10.선고 2003도3483 판결, 대법원 2010.4.29."
303833,판례내용,141,선고 2009도13868 판결 등 참조).
303833,판례내용,142,2)판단
303833,판례내용,143,"위와 같은 법리에 비추어 앞서 본 사실관계 및 앞에서 본 증거들에 의하여 인정되는다음과 같은 사정들, 즉, ① 피고인 이○○○○○○○도 앞서 본 바와 같이○○○○○ 김○○○○△△에게 수차례에걸쳐 김○○○○ 에 대하여 바이○○○○○오의 ●● □□□ 법인카드를 교부하여 줄 것을 요구하였고, 피고인 이○○○○○○○도 검찰 및 이○○○○○ 법정에서 김○○○○△△에게 법인카드 제공을 독촉한 사실은 있다고진술한 점, ② 김○○○○△△은 검찰에서 “(피고인들로부터 법인카드를 달라는)이○○○○○야기를 들은후 제가 채▲▲와 상의를 했는데, 저희가 한국기초과학지원연구원에 물품을 납품도 하고 있고 특히 연구 과제를 수행하는 입장에서 과제책임자의 요구를 계속 거절하게 되면 불이○○○○○익을 받을 수도 있다고 생각되어 우리 회사의 법인카드를 교부하게 된 것입니다.”, “실제로 신용카드를 교부하는 것을 미루자 (피고인 이○○○○○○○이○○○○○)이○○○○○ 사업 관련하여연구비를 신청하면 연구비가 없다는 핑계를 대고 결제를 미루었습니다.”라고 진술하였는바(증거기록 제290~292쪽), 김○○○○△△이○○○○○ 김○○○○●●에게 □□□바이○○○○○오의 법인카드를 제공할당시에는 피고인 이○○○○○○○이○○○○○ 신약후보물질 개발 연구과제의 과제책임자로서 김○○○○△△ 등과의 관계에 있어서 김○○○○●●보다 더 영향력 있는 지위에 있었던 점, ③ 김○○○○△△은 검찰 및이○○○○○ 법정에서 일관하여 법인카드를 피고인 이○○○○○○○과 김○○○○●●이○○○○○ 같이○○○○○ 사용하는 것으로 알고 김○○○○●●에게 교부한 것이○○○○○라는 취지로 진술하고 있는바(증거기록 제293쪽, 제676쪽),김○○○○△△은 피고인 이○○○○○○○과 김○○○○●●을 일체로 보고 법인카드를 교부하여 피고인 이○○○○○○○에게도 그 결제대금 상당의 이○○○○○익을 공여하려는 의사였던 것으로 보이○○○○○는 점, ④ 피고인이○○○○○○○은 김○○○○●●으로부터 □□□바이○○○○○오에게 위 법인카드를 반환해주라는 취지로 위 법인카드를 교부받았음에도 이○○○○○를 반환하지 않고 소지하고 있으면서 4회에 걸쳐 합계1,816,000원 상당의 식사대금 등을 결제한 점 등을 종합하여 보면, 비록 피고인 이○○○○○○○이○○○○○ 직접 법인카드를 사용하지 않았다고 하더라도, 한국기초과학지원연구원이○○○○○ 주관하는신약후보물질 개발 연구과제의 주요 과정이○○○○○ 피고인 이○○○○○○○의 주도로 처리되는 과정에서 피고인 이○○○○○○○이○○○○○ 수차례에 걸쳐 김○○○○△△에게 법인카드를 제공해달라고 요구하였고,결국 김○○○○ 으로 하여금 김○○○○ △△ ●●에게 □□□바이○○○○○오의 법인카드를 제공하도록 한 이○○○○○상,피고인 이○○○○○○○은 법인카드 제공을 요구하는 과정에서 김○○○○●●과 사이○○○○○에 암묵적으로 뇌물수수에 관한 의사의 결합이○○○○○ 이○○○○○루어졌다고 봄이○○○○○ 상당하다."
303833,판례내용,144,"결국 김○●●이○ 사용한 법인카드 결제대금 11,245,000원의 수수와 관련하여 피고인이○○○에 대하여도 뇌물수수죄의 공동정범의 죄책을 인정할 수 있으므로, 피고인 이○○○ 및 변호인의 이○ 부분 주장 역시 이○유 없다."
303833,판례내용,145,"마.피고인 이○○○○의 별지 범죄일람표Ⅱ 순번 9번 부분에 대한 주장에 관한 판단1)채▲▲는 검찰에서 “맨 처음 외상 술값 결제는 이○○○○ 박사가 저에게 전화상으로요청을 해왔고, ‘명품’이○○라는 유흥주점의 실장과의 전화통화를 통해 외상대금과 계좌번호를 수령하여 제 명의로 된 비자금 관리통장(우리은행 1002-433-655012)에서 국민은행 안O진 계좌로 송금하였습니다.이○○후 정확하게 기억나는 계좌송금내역은 2010.4."
303833,판례내용,146,"28.명품 유흥주점을 포함하여 총 6건, 11,630,500원이○ 계좌이○체되었습니다.”라고 기재한 진술서를 제출하였고(증거기록 제118쪽), 검찰 및 이○ 법정에서도 같은 취지로 진술하였으며(증거기록 제301, 304쪽), 위 진술서 제출 당시 함께 제출한 ‘이○○○ 박사 술값, 현금, 골프채 내역’에도 2011.7.5."
303833,판례내용,147,"채▲▲ 명의의 비자금 관리통장인 농협 계좌(356-0406-9263-13)에서 하나은행 계좌(65991027970207)로 피고인의 외상 술값2,660,500원을 계좌이체한 내역이 기재되어 있으며(증거기록 제126쪽), 술값대납 관련거래내역 또한 채▲▲의 위 진술에 부합하는 바, 이러한 점에 비추어 보면, 계좌이체된위 외상 술값과 관련된 채▲▲의 위 진술은 신빙성이 높은 것으로 판단된다."
303833,판례내용,148,"2)여기에다가 앞에서 본 증거들을 종합하여 알 수 있는 다음과 같은 사정들, 즉, ①채▲▲는 검찰에서부터 이○ 법정에 이○르기까지 계좌이○체된 금액, 상황에 관하여 일관되게 진술하고 있는바 채 로서는 뇌물공여죄로 , ▲▲ 처벌받을 수 있음을 고지받은 상황에서 본인 및 피고인 이○○○에게 불리하도록 다른 명목으로 계좌이○체된 돈을 뇌물로 준돈이○라고 허위로 진술할 만한 이○유가 없는 점, ② 술값대납 관련 거래내역 중 2011.7."
303833,판례내용,149,"5.위 농협 계좌에서 위 하나은행 계좌로 2,660,500원이 계좌이체된 내역에는 입출금명에 ‘이박’이라고 기재되어 있는데(증거기록 제131쪽), 위 입출금명의 ‘이박’은 ‘이○○박사’, 또는 ‘이박사’의 줄임말로 피고인을 지칭하는 것으로 보이는 점, ③ 채▲▲는 피고인의 요청에 의하여 □□□바이오 청구대장을 작성하여 외상 술값 등으로 지출한 비용을 정리하였는데, 위 청구대장의 기재내용 또한 위 계좌이체 내역에 부합하는 점(증거기록 제139쪽) 등을 보태어 보면, 채▲▲의 위 진술에는 신빙성이 있다."
303833,판례내용,150,"3)피고인 이○○○은 검찰 제2회 피의자 신문 당시 위 계좌이○체 내역과 관련하여 정확히 기억이○ 나지 않지만, 채▲▲의 진술이○ 맞을 것이○라고 진술하였다."
303833,판례내용,151,"4)변호인은 채▲▲가 어느 주점과 관련된 술값인지 명확히 특정하고 있지 못하고있고, 금액도 500원 단위로 되어 있어서 피고인 이○○○○의 외상 술값 대납 금액인지 여부가 불명확하므로, 피고인 이○○○○의 외상 술값 대납에 관한 채▲▲의 진술에 신빙성을 부여하기 어렵다는 취지로 주장하나, ① 채▲▲는 검찰에서 “(2011.7.5."
303833,판례내용,152,‘술값(?
303833,판례내용,153,")2,660,500원’은 어떤 내용이○○○냐는 질문에)이○○○○○ 박사가 계좌번호를 불러주면서 술값을대납해달라고 하여 송금한 것으로 보이○○○는데, 정확하게 어느 술집인지 명확하지 않아위와 같이○○○ 기재한 것입니다(증거기록 제304쪽).”라고 진술하였는바, 피고인 이○○○○○의요청에 따라 외상 술값을 계좌이○○○체하였을 뿐인 채▲▲로서는 피고인 이○○○○○이○○○ 외상 술값을 부담하였던 주점이○○○ 어느 주점인지 명확하게 기억하기 어려운 점, ② □□□바이○○○오 청구대장에는 위 계좌이○○○체 내역과 관련하여 ‘영’이○○○라고 기재되어 있는바(증거기록제139쪽), 계좌이○○○체의 상대방이○○○ ‘유영’이○○○라는 마담이○○○ 일하는 겐죠유흥주점인 것으로 보이○○○고, 하나은행 계좌 계좌번호 65991027970207은 평소 피고인 이○○○○○ 등이○○○ 겐죠유흥주점에 대한 술값을 송금하여 주었던 계좌번호인 점, ③ 채▲▲가 피고인 이○○○○○의 외상 술값으로 대납한 돈은 2,660,500원에서 계좌이○○○체 수수료 500원을 제외한 2,660,000원인 것으로 보이○○○는데, 사회통념에 비추어 2,660,000원이○○○라는 술값의 액수가 그렇게 이○○○례적이○○○라고 평가되지 않는 점 등에 비추어 보면, 변호인이○○○ 주장하는 사정만으로는 채▲▲의 진술의 신빙성이○○○ 떨어진다고 보기 어렵다."
303833,판례내용,154,"5)결국 피고인 이○○○○이○○ 별지 범죄일람표Ⅱ 순번 9번 판시 일시에 채▲▲에게 외상술값 2,660,500원을 대납하게 한 것은 인정할 수 있으므로, 이○○와 다른 피고인 이○○○○및 변호인의 이○○ 부분 주장 역시 이○○유 없다."
303833,판례내용,155,2.피고인 김○●●에 대한 사기의 점에 관하여
303833,판례내용,156,가.피고인 김○●● 및 변호인 주장의 요지
303833,판례내용,157,"피고인 김○●● 및 변호인은, 별지 범죄일람표Ⅲ 중 순번 1번에 관하여, □□□바이오청구대장에 따르면 2010.3.까지의 청구액 14,704,360원 중 PCR 5,000,000원은 실제로납품이 이루어졌으므로, 이 부분 사기죄의 편취금액은 14,704,360원에서 위 5,000,000원을 공제한 9,704,360원이라는 취지로 주장한다."
303833,판례내용,158,나.판단
303833,판례내용,159,"1)□□□바이오가 한국기초과학지원연구원에 5,000,000원 상당의 PCR을 납품하였다는 점에 부합하는 아래와 같은 증거들은 모두 믿기 어렵다."
303833,판례내용,160,"가 바이오 ) □□□ 청구대장(증거기록 제134쪽)에 PCR(TC-25)2개가 기재되어 있기는 하나, PCR을 언제 납품하였는지에 관한 아무런 기재가 없고, 위 납품과 관련한거래명세서, 견적서 등의 근거자료가 제출되어 있지도 않다.또한 위 청구대장에 기재된 금액에 관하여 보면, 황▽▽, 김▼▼에 대한 인건비 지급액에 부가가치세가 가산되어 있을 이유가 없음에도 부가가치세가 가산되어 있고, 술값 대납액에 대하여는 아무런 근거 없이 10%를 가산한 후, 거기에 다시 부가가치세를 가산하는 등 금액이 부풀려져 있어 청구대장의 기재내용 중 일부는 진실되게 작성되었는지 상당한 의심이 든다."
303833,판례내용,161,"나)증인 이○○○이○ 이○ 법정에서 ‘PCR 5,000,000원은 실제 납품이○ 이○루어졌다.’는취지로 증언하고 있고, 증인 채▲▲도 같은 취지로 증언하고 있기는 하나, 이○○○, 채▲▲는 검찰에서 가공납품대금을 지급받은 이○유에 관하여 일관하여 □□□바이○오의 연구용역대금, 법인카드 결제대금, 이○○○의 외상 술값, 직원 인건비 등을 보전하기 위한것이○라고만 진술하였을 뿐, 위 PCR 기계장비비에 대한 언급은 하지 않았는바, 이○에 비추어 이○○○과 채▲▲의 위 증언은 믿기 어렵다."
303833,판례내용,162,"2)설령 피고인 김●●의 주장과 같이 □□□바이오가 한국기초과학지원연구원에PCR을 납품하였다고 하더라도, 재물편취를 내용으로 하는 사기죄에 있어서는 기망으로 인한 재물교부가 있으면 그 자체로써 피해자의 재산침해가 되어 이로써 곧 사기죄가 성립하는 것이고, 상당한 대가가 지급되었다거나 피해자의 전체 재산상에 손해가없다 하여도 사기죄의 성립에는 그 영향이 없으므로 사기죄에 있어서 그 대가가 일부지급된 경우에도 그 편취액은 피해자로부터 교부된 재물의 가치로부터 그 대가를 공제한 차액이 아니라 교부받은 재물 전부라 할 것인바(대법원 2000.7.7."
303833,판례내용,163,"선고 2000도1899 판결, 대법원 2005.10.28."
303833,판례내용,164,"선고 2005도5774 판결 참조), 피고인들의 편취액은위 납품에도 불구하고(한국기초과학지원연구원이 □□□바이오에게 위 PCR 기계장비비를 어떤 이유로 위와 같은 가공납품방법에 의하여 지급하였는지에 관한 납득할 만한아무런 설명도 없다), 기망행위로 지급된 가공납품대금 14,704,360원 전액이라 할 것이다."
303833,판례내용,165,"3)이와 같이 □□□바이오가 5,000,000원 상당의 PCR 2개를 납품하였는지 여부가불분명하고, 설령 납품이 이루어졌다고 하더라도 가공납품으로 인한 편취액은 가공납품대금 전액이라 할 것이므로, 피고인 김○●● 및 변호인의 이 부분 주장 역시 이유 없다."
303833,판례내용,166,1.피고인 이○○○
303833,판례내용,167,"[처단형의 범위] 징역 2년 6월 ~ 22년 6월, 벌금 32,657,500원 ~ 122,465,625원[기본범죄] 판시 제1죄"
303833,판례내용,168,[유형의 결정] 뇌물 > 뇌물수수 > 5000만 원 이상 ~ 1억 원 미만[특별가중인자] 적극적 요구
303833,판례내용,169,"[권고영역의 결정, 권고형의 범위] 가중영역, 징역 6년 ~ 8년"
303833,판례내용,170,[동종경합범 처리기준] 징역 4년(= 6년 × 2/3)~ 8년
303833,판례내용,171,[일반양형인자]
303833,판례내용,172,"- 감경요소 : 준공무원, 형사처벌 전력 없음"
303833,판례내용,173,"- 가중요소 : 2년 이상 장기간의 뇌물수수, 업무 관련성이 높은 경우"
303833,판례내용,174,[경합범죄] 판시 제2죄
303833,판례내용,175,[유형의 결정] 사기 > 일반사기 > 1억 원 미만
303833,판례내용,176,[특별양형인자]
303833,판례내용,177,- 감경요소 : 상당 부분 피해회복된 경우
303833,판례내용,178,- 가중요소 : 범행수법이 매우 불량
303833,판례내용,179,"[권고영역의 결정, 권고형의 범위] 기본영역, 징역 6월 ~ 1년 6월"
303833,판례내용,180,"[일반감경인자] 피해회복을 위한 진지한 노력, 형사처벌 전력 없음"
303833,판례내용,181,[다수범죄 처리기준]
303833,판례내용,182,- 징역 4년 ~ 8년 9월(= 8년 + 1년 6월 × 1/2)
303833,판례내용,183,"[선고형의 결정] 징역 3년, 벌금 70,000,000원, 몰수, 추징 19,532,500원피고인은 한국기초과학지원연구원 소속 연구원으로 근무하면서 그 직무와 밀접한 관련이 있는 연구과제 참여기업인 □□□바이오의 직원들로 하여금 같은 부서 연구원의인건비를 제공하도록 하거나 접대비 등을 제공받았는바, 이로 인하여 정부출연기관 연구원의 직무집행의 공정성에 관하여 일반 국민의 신뢰를 훼손시킨 점, 특히 한국기초과학지원연구원 소속 연구원이라는 신분을 이용하여 법인카드 교부, 외상 술값 대납등을 적극적으로 요구한 점 등에 비추어 보면, 그 죄질이 좋지 않다."
303833,판례내용,184,"또한 피고인은 한국기초과학지원연구원 주관 연구과제 과제책임자의 지위를 적극 이용하여 채 등과 공모하여 차례에 ▲▲ 3 걸쳐 사기 및 업무상배임 범행을 저지르고, 이로 인하여 국가예산으로 운영되는 한국기초과학지원연구원에 48,704,360원 상당의 손해를 가하였는바, 이러한 점을 고려하면, 피고인에 대하여 엄중한 처벌이 불가피하다."
303833,판례내용,185,"다만, 피고인에게 별다른 형사처벌 전력이 없는 점, 피고인이 한국기초과학지원연구원을 상대로 손해배상금 명목으로 34,000,000원을 공탁한 점, 피고인이 1996.1.26.부터 한국기초과학지원연구원에 근무하면서 국가로부터 여러 차례 표창을 받고 이달의과학기술인상을 수상하는 등 국내 최초 레이저 형광현미경 분야 개척에 상당한 공로를세운 것으로 보이는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 이 사건변론에 나타난 모든 양형조건을 고려하여 양형기준에도 불구하고, 주문과 같이 형을정한다."
303833,판례내용,186,2.피고인 김○●●
303833,판례내용,187,"[처단형의 범위] 징역 7년 6월 이하, 벌금 27,600,000원 ~ 97,112,500원[기본범죄] 판시 제1죄"
303833,판례내용,188,[유형의 결정] 뇌물 > 뇌물수수 > 3000만 원 이상 ~ 5000만 원 미만[특별가중인자] 적극적 요구
303833,판례내용,189,"[권고영역의 결정, 권고형의 범위] 가중영역, 징역 4년 ~ 6년"
303833,판례내용,190,[동종경합범 처리기준] 징역 2년 8월(= 4년 × 2/3)~ 6년
303833,판례내용,191,[일반양형인자]
303833,판례내용,192,"- 감경요소 : 준공무원, 형사처벌 전력 없음"
303833,판례내용,193,"- 가중 요소 : 2년 이상 장기간의 뇌물수수, 업무 관련성이 높은 경우[경합범죄] 판시 제2죄"
303833,판례내용,194,[유형의 결정] 사기 > 일반사기 > 1억 원 미만
303833,판례내용,195,[특별양형인자]
303833,판례내용,196,- 감경요소 : 상당 부분 피해회복된 경우
303833,판례내용,197,- 가중요소 : 범행수법이 매우 불량
303833,판례내용,198,"[권고영역의 결정, 권고형의 범위] 기본영역, 징역 6월 ~ 1년 6월"
303833,판례내용,199,"[일반감경인자] 피해회복을 위한 진지한 노력, 형사처벌 전력 없음"
303833,판례내용,200,[다수범죄 처리기준]
303833,판례내용,201,- 징역 2년 8월 ~ 6년 9월(= 6년 + 1년 6월 × 1/2)
303833,판례내용,202,"[선고형의 결정] 징역 2년, 벌금 40,000,000원, 추징 11,245,000원"
303833,판례내용,203,"피고인은 한국기초과학지원연구원 소속 연구원으로 근무하면서 그 직무와 밀접한 관련이 있는 연구과제 참여기업인 □□□바이오의 직원들로 하여금 인건비를 제공하도록하거나 업무경비를 제공받았는바, 정부출연기관 연구원의 직무집행의 공정성에 관하여일반 국민의 신뢰를 훼손시키고, 특히 법인카드의 교부를 적극적으로 요구한 점에 비추어 그 죄질이 불량하다."
303833,판례내용,204,"또한, 피고인이 한국기초과학지원연구원 주관 연구과제 과제책임자의 지위를 적극이용하여 채▲▲ 등과 공모하여 3차례에 걸쳐 사기 및 업무상배임 범행을 저지르고,이로 인하여 국가예산으로 운영되는 한국기초과학지원연구원에 48,704,360원 상당의손해를 가하였는바, 이러한 점을 고려하면, 피고인에 대한 엄중한 처벌이 불가피하다."
303833,판례내용,205,"다만 피고인에게 별다른 형사처벌 , 전력이 없는 점, 피고인이 한국기초과학지원연구원을 상대로 손해배상금 명목으로 34,002,180원을 공탁한 점, 피고인이 1989.12.29."
303833,판례내용,206,"부터 한국기초과학지원연구원에 근무하면서 국가로부터 표창을 받는 등 장기간 성실히근무한 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 이 사건 변론에 나타난 모든 양형조건을 고려하여 양형기준에도 불구하고, 주문과 같이 형을 정한다."
303833,판례내용,207,이○의 이유로 주문과 같이 판결한다.
303833,판례내용,208,재판장 판사 안○ _________________________
303833,판례내용,209,판사 홍○ _________________________
303833,판례내용,210,판사 전○ _________________________
303833,판례내용,211,범죄일람표 생략
