판례일련번호,구분,문장번호,내용
308576,판례내용,140,"고, ④ 판시 범죄사실 제1의 나항 1)에 기재된 강간 당시의 상황과 관련하여 ‘2006년 때인데 그때가.."
308576,판례내용,141,"어쨌든 학교에서 끝나고 학교에서 성폭력 배우고 왔어요.성교육 배우 고 와서 집에서 밤에 내 방에서 자고 있는데 그때 아빠가 들어오신 거예요.내 몸 만 지는 느낌이 나고 그래서 계속 자는 척을 했는데 결국은 아빠가 가실 생각조차 안 하 시는 거예요.그래서 아빠가 제 침대 옆으로 오셔가지고 성기를 입에다 물고하고 그랬 을 때 아빠가 저한테 처음에 성관계 그거를 할려고 했을 거예요.그때 제가 학교에서 배웠던 대로 선생님이 저한테 얘기해줬던 대로 아빠한테 얘기했어요.아빠 제 몸은 제 가 소중히 해야 된대요라고 했더니 아빠가 시끄럽다고 그냥 하신 거예요.한번 하다가 중간에 빼신 것 같아요.그러고 저한테 입으로 물라고 하고.’라고 진술하였으며, ⑤ 판 시 범죄사실 제1의 나항 2)에 기재된 강간 당시의 상황과 관련하여 태권도 운동하고 있을 때 관장임이 오셔서 아빠가 있다 끝나고 데리로 오니까 아빠차 타고 가라고 그래 서 내가 알았다고 하고.근데 뭔가 계속 찝찝한 거예요, 불안불안하고.운동 끝나고 너 무 답답한 마음으로 내려갔는데 그때 아빠차가 보여서 앞자리에 타서 다녀왔습니다 이 러는데 아빠가 아무 말 없이 그냥 출발을 하시는 거예요.그런데 집쪽으로 가는 길이 아니라 다른 길로 새서 산속으로 들어가시는 거예요.그래서 어디 가나 싶어서 조용히 있었는데 아빠가 너 데리러 왜 왔냐고 물어보셔서 왠지.."
308576,판례내용,142,또 부탁할 것 같은 그런 거 있잖아요.그래서 네라고 대답을 했더니 뭘 아는데?
308576,판례내용,143,그렇게 물어보시는 거예요.그래서 저는 그 말에 너무 당황스러워서 그게 저..
308576,판례내용,144,"이러면서 있다가 아빠가 운전하시면서 저한 테 해달라고 그러시는 거예요.그래서 아빠가 바지 벗으시고 저는 하고, 아빠가 중간에 멈췄어요.어떤 산쪽에 길이 있었는데 그쪽에 멈추신 거예요.아빠가 아무 말 없이 저 계속 쳐다보시다가 뒷좌석으로 가자 그래서 가서 계속 하다가 아빠가 ”밑에다 해도 돼 17"
308576,판례내용,145,"냐“고 물어보시는 거예요.그래서 내가 그때 너무 하기 싫고 아플 것 같다는 생각 때 문에 저 생리해요 좀 작은 목소리로 얘기를 한 것 같아요.그런데 그거 아빠가 못 들 으시고 그냥 성관계를 하다가 중간에 빼가지고 저한테 입으로 다시 물어서 해달라고 그래가지고 그때 입으로 해서 받아내고 뱉었어요.‘라고 진술하였으며, ⑥ 판시 범죄사 실 제1의 다항 1)에 기재된 강제추행 당시의 상황과 관련하여 ’2007년 중간고사 시험 보고 난 후였어요.집에 들어가니까 아빠가 엄청 술에 쩔어있는 거예요.집에 딱 들어 가니까 술냄새가 엄청 난 거예요.아빠가 술에 취해서 주무시고 계셨는데 저는 방에 있었는데 아빠가 일어나서 화장실에서 토를 하시는 거예요.저는 걱정이 돼서 아빠 등 두들겨주고 있는데 아빠가 토 다하고 저를 보더니 시험 다 봤냐고 해서 봤다고 하니까 시험성적에 자신이 있냐고 물어보는 거예요.저는 지금도 공부 못하는데 그때 당연히 자신감이 없죠.그래서 아니요라고 대답을 하니까 아빠가 좀 있다가 해달라고 하시는 거예요.처음에 맞아죽을 거 같은 느낌이 나서 그냥 했어요.입으로 하고 있는데 아빠 가 중간에 빼시더니 나보고 바지를 벗으라고 옷을 벗으라고 하고 변기통에 기대서 손 으로 지탱하고 아빠가 뒤에서 있었고.엉덩이를 빼보라고 해서 엉덩이 아빠 말대로 뺐 는데 그때 아빠가 관계를 맺긴 맺었는데 그게 질에다가 한 게 아니라 항문에다 한 거 예요.계속 하다가 정액은 내 등에다가 뿌리고, 들 골반 쪽에다 뿌리고 아빠는 씻고 나 가시고 저는 너무 아픈 거예요.그래가지고 좀 앉아서 혼자서 한 10분 정도 있다가 나 가서 봤는데 아빠는 주무시고 계셨어요.한 3~4일 동○은 되게 아팠는데요 계속 놔두 니까 낫더라고요.‘라고 진술하였고, ⑦ 판시 범죄사실 제1의 다항 2)에 기재된 강제추 행 당시의 상황과 관련하여 ’2008년도에는 이사간 집이었어요.방이 하나밖에 없고 저 는 거실에서 자고 있었어요.그때 아빠가 항상 똑같은 패턴으로 오시는 거예요.제가 18"
308576,판례내용,146,"잠잘 때 와서 몸을 만지거나 아무 말 없이 풀러요.저는 하기 싫은데 안 해 주면 아빠 가 짜증을 내시는 게 있더라고요.그래서 입 딱 다물고 하다가 아빠가 계속 내 몸 만 지다가 속옷을 벗으시더니 저한테 성기를 입에다 물리는 거예요.그래서 아빠가 해달 라는 대로 해줬고, 20~30분 정도 하니까 정액이 입에서 나와서 화장실에 가가지고 뱉 고 아빠는 아무 말 없이 안방에 다시 들어가시고 저는 물 마시고 입 헹구고 하면서 잠 자리에 들었어요.‘라고 진술하였으며, ⑧ 판시 범죄사실 라항에 기재된 강간 당시의 상 황과 관련하여 ’그때는 제가 담배 피는 거 걸려가지고.태권도 갈 준비를 하고 있는데 아빠가 어디 가냐고 너 나랑 어디 좀 가야 된다고 얘기하시더니 아빠 차타고 갔어요."
308576,판례내용,147,"너 나한테 잘못한 거 없냐라고 물어보시는 거예요.그래서 혹시나 하고 잘못한 거 없 는데요.계속 물어보시는데 잘못한 건 없다고 그랬었어요.그런데 아빠 공장에 들어가 서, 공장 안에 사무실이 있었어요.사무실 안에 들어가서 아빠는 컴퓨터 앞에 앉고 저 는 소파에 앉아있었어요.그때가 아빠가 저한테 담배 하나 주더니 너도 펴라 이렇게 얘기하시는 거예요.그래서 걸렸구나하고 잘못했다고 얘기를 하니까 언제부터 폈냐고 계속 물어보면서 다 솔직하게 말하고 나니까 아빠가 아무 말도 없어요.그래서 너무 무서운 거예요.한번 만 봐달라고 하니까 한번 만 봐주겠다고 그러더니 아빠가 아무말 없이 컴퓨터 잠깐 보다가 해달라고 하시는 거예요.그래서 여기서 지금 안 한다고 하 면 맞을 게 뻔하다고 생각하면서 아빠 성기 입에 물고 똑같이 하다가 성관계 하고, 또 제 입에다 정액 받아내서 버렸어요.‘라고 진술하였고, ⑨ 판시 범죄사실 제1의 마항에 기재된 강제추행 당시 상황과 관련하여 ’여름 방학 전에.그때도 가족이랑 뭔 얘기를 하고 있었어요.그때는 뭔 얘기를 했는지 정확하게 기억은 안 나요.얘기하고 있다가 얘기가 좀 끝났는지 저는 거실에 나왔고 엄마는 샤워하러 화장실로 들어갔어요.화장 19"
308576,판례내용,148,실 문 바로 앞에 거실에 불 끄고 저는 앉아있는데 그때 아빠가 안방에서 나오더니 저 를 보시는 거예요.내 앞에서 속옷을 벗더니 해달라고 해봐라고 얘기를 하는 거예요.
308576,판례내용,149,"그래서 내가 울면서 다시는 안 한다고 하지 않았냐고 얘기를 했더니 아빠가 좋은 말 할 때 해라라고 하시는 거예요.그래서 나는 끝까지 안 한다고 그랬었어요.그런데 아 빠가 부엌에서 칼을 갖고 와가지고 저한테 위협적으로 하면서 하라고 물으라고 하시는 거예요.그래가지고 내가 처음에는 거부를 했어요.싫다고.그러니까 아빠가 눈을 부릅 뜨시면서 다시 칼을 위로 드시는 거예요.저는 솔직히 그때 아무리 딸이라고 해도 나 를 분명히 칠 것 같은 느낌이 들면서 그냥 입에다 들었어요.물고 조금 하다가, 물기 전에 엄마 바로 옆에 화장실에 있잖아요.문○ 두들기면서 도와달라는 거를 했었어요.엄 마가 나오려고 왜 그러냐고 하니까 아빠가 칼 뒤로 숨기면서 아무것도 아니라고 문○ 닫 았어요.그러면서 하라고 계속 하라고 그래서 어쩔 수 없이 했는데 정액은 안 나왔어 요.아빠가 중간에 됐어 이러고 들어가시는 거예요.그래서 저는 앉아서 멍하니 있는데 엄마가 나오셔서 무슨 일이냐 그래서 아빠가 나한테 칼을 휘둘렀다고 얘기를 했어요."
308576,판례내용,150,"그러니까 엄마가 한숨 쉬면서 그냥 안으로 들어가시는 거예요.그래서 그렇게 아무렇 지도 않게 그거는 아무것도 아닌 것처럼 그렇게 끝났었어요.‘라고 진술하였으며, ⑩ 판 시 제1의 바항에 기재된 강간 당시의 상황과 관련하여 ’아침에 엄마가 밥 차려주고 어 디를 잠깐 나가셨어요.동생들하고 아빠만 남았는데 아빠가 동생들보고 슈퍼에 가서 뭐 사먹고 오라고 해서 저는 따라가지는 않았어요.아빠가 티비 보고 있다가 한번 해 줄래?"
308576,판례내용,151,"이렇게 얘기를 하는 거예요.그래서 어쩔 수 없이, 저한테는 거부할 수 없었으니 까 네라고 하고 들어가서 한참 하고 있을 때 그때 동생들 두 명이 들어왔어요.그때는 문 여는 소리가 나니까 바로 몸을 일으키고 아무 일도 없던 것처럼 있다가 아빠가 그 20"
308576,판례내용,152,"때 동생들보고 조금 나가서 놀라고 했을 거예요.그래서 동생들 나가서 집 앞에서 놀 고 있을 때 저는 아빠한테 다시 그걸 해줬어요.하고 있었는데 그새를 못 참고 동생이 좀 있다 들어와가지고 아빠가 ”잠시만“ 이러면서 속옷 입고 화장실로 들어가셨어요.화 장실에 저도 같이 따라 들어가고 동생들은 거실에서 놀고, 아빠가 저한테 입에다 물고 하라고 해서 정액이 나와서 뱉고, 저는 다시 밖에 나갔다가 아빠도 성기만 씻고 나오 신 것 같아요.좀 있다가 아빠가 저한테 샤워해야 되지 않겠냐고 같이 샤워를 하자고 그래서 알았다고.어차피 나는 이미 했으니까 아빠가 저를 건드린 생각은 안 했던 거 예요.그래서 같이 들어가서 아빠는 씻고 저도 대충 씻고 있을 때 아빠가 저보고 잠깐 밑으로 넣어보자고 그러면서 변기통 잡고 있었나 아무튼 그거 잡고 엉덩이를 빼보라 그래서 다시 관계를 하고 아빠가 저 등에다가 뿌리고 거기서 그렇게 끝났어요.‘라고 진 술하였고, ⑪ 판시 제1의 사항에 기재된 강제추행 당시 상황과 관련하여 ’2011년 여름 방학 끝나고 나서요.날짜는 기억이 안 나고 집에서 거실에서 그런 일이 있었고 이날 잠을 자고 있는데 갑자기 몸을 만지는 것 같아서 뒤척이다가 깨니까 아빠가 가슴을 만 지고 있었고 가슴을 만지다가 가슴을 빨았고 그 다음에 제가 깬 것 알고는 해달라고 요구했으니까 제가 안 해주니까 아빠가 뭐라고 말을 하면서 화를 내더니 안방으로 갔 어요.마지막에 아빠가 저한테 부탁을 했을 때는 제가 너무 피곤하다 그러니까 아빠가 이유 없이 막 짜증을 내시면서 가시는 거예요.그리고 그 다음 날부터는 저한테 아예 완전 냉랭하게 대하시고 그렇게 했어요.‘라고 진술하였고, ⑫ 판시 제2의 가항에 기재 된 강제추행 당시의 상황과 관련하여 ’엄마아빠랑 안방에서 주무시고 거실에서 자고 있을 때 아빠가 와서 저보고 해달라고 하시는 거예요.그래서 이러고 거실에서 하려고 하는데 아빠가 방에 들어가서 하자는 거예요.근데 엄마가 계시잖아요.저는 엄마 때문 21"
308576,판례내용,153,에 되게 부담스러운 거예요.그래서 그냥 여기서 하면 안 될까요 했더니 괜찮다고 들 어오라고 해서 들어갔어요.엄마가 등 돌리고 주무시고 계시더라고요.그래서 엄마 자 는 구나했는데 잘 못하겠는 거예요.어떻게 하지 이러고 있는데 그때 아빠가 괜찮다고 하라고 그러시는 거예요.엄마가 있지 않냐고 얘기 하니까 아빠가 엄마 툭툭 건들더니 괜찮지?라고 얘기를 하는 거예요.그래서 내가 엄마 깼나?
308576,판례내용,154,"이 생각도 하고.그때는 별 의별 생각은 다 들긴 했는데 그래도 아빠나 빨리 끝내고 가야되겠다해서 엄마 옆에서 아빠 거 입에 넣는 거 하고 저는 나와서 그렇게 끝냈어요.‘, ’그러고 나서 엄마가 언제 부터 그랬냐고 물어 보시는 거예요.초등학교 6학년 때부터 아빠가 나한테 그렇게 했 다고.그때는 너무 서러워가지고 울면서 얘기를 했었어요.그랬더니 엄마가 한숨을 푹 쉬더니 어이없게 한번 웃으셨어요.자기도 어이가 없는지 웃으셨어요.그러고서는 그러 면 나중에 은비한테도 그렇지 않겠냐 그러고 궁시렁거리면서 얘기를 하시더라고요.‘라 고 진술하였으며, ⑬ 판시 제2의 나항에 기재된 강간 당시의 상황과 관련하여 ’한 주 정도 지나서 엄마랑 아빠랑 나랑 상에 둘러앉아서 무슨 얘기를 했는지 기억이 안 나는 데 어쨌든 뭔 얘기를 한 것 같아요.그때 아빠가 성질을 부리신 것 같아요.그래서 상 치우고 자려고 하는 게 아빠가 저보고 들어오라고 하는 거예요, 해달라고.그런데 그때 엄마도 옆에 있었어요.아빠가 가운데 눕고 엄마가 옆에 눕고 내가 눕고.아빠가 성기 입에 물고하라고 하고 아빠는 엄마 몸 만지면서 그러고.그러고 어느 정도 하고 힘이 막 드는 거예요, 아프고 당기고.좀 있다고 아빠가 저보고 잠깐 누워있으라고 하더니 엄마랑 성관계를 하시는 거예요.저는 그걸 보고 있었고, 멍하니.아빠가 저보고 뭐라 고 하지는 않았는데 몸을 만지면서 엄마랑 관계 하다가 그렇게.."
308576,판례내용,155,엄마한테 ○○랑 해도 되냐고 물어보시는 거예요.그래서 제가 원래 저한테 물어봐야 되는데 엄마한테 물어 22
308576,판례내용,156,보니까 저로서도 좀 어이가 없고 그런데 엄마가 ‘나한테 하면 안되겠냐’고 그렇게 얘기 를 하시는 거예요.그랬더니 아빠가 아○씨 이러시면서 짜증을 부리시더니 엄마가 한 숨을 쉬면서 등을 돌리셨어요.아빠는 저한테 관계를 했고.그래서 관계 다 한 다음에 배에다 정액 뿌리고 저는 수건 갖다 닦고 그렇게 끝났었어요.‘라고 진술하였다.
308576,판례내용,157,"이는 강간 또는 강제추행 피해자가 아니면 직접 경험할 수 없는 당시의 상황, 범 행방법, 심리상태, 범행 이후의 정황 등을 일관되고, 구체적으로 진술하고 있을 뿐만 아니라 피해자의 진술 중 내용 자체에 모순되는 부분을 발견하기 어렵고, 이러한 진술 내용은 경찰 및 이 법정에서도 거의 대부분 일관되어 있으며, 피해자가 부모인 피고인 들을 무고하거나 허위의 진술을 하고 있다고 의심할 만한 사정은 보이지 않는 점(피고 인 이OO도 이 법정에서 ’제가 6개월 가까이 교도소에 있으면서 생각을 해 봤는데 아 직까지 정확한 답을 찾지는 못했습니다‘라고 진술하고 있다)에서 피해자의 진술에 신빙 성이 인정된다."
308576,판례내용,158,"나.또한 피해자는 경찰에서 ‘피고인 이OO의 성기 주변에 조그만한 검은 점이 있었 던 것 같아요.그건 그냥은 볼 수 없는데 입으로 빨 때만 볼 수 있는 점이예요.짙지 않고 크지가 않아 가까이 보지 않으면 볼 수가 없어요’라고 진술하였고, 그 점에 관하 여 그림을 그리기까지 하였고(증거기록 제287쪽), 그 그림에 ‘성기 중간에 위치’, ‘발기 가 된 상태에서만 보임.진하진 않지만 보인다’고 기재하기까지 하였는데, 이는 가까운 거리에서 피고인 이OO의 성기를 보지 않고서는 알 수 없는 부분이며, 피고인 이OO도 검찰에서 ‘성기 중간 부분, 고환 밑 부분에 점이 1개씩 있습니다’라고 진술하여 피해자 의 진술과 일부 부합하는 진술을 하여 피해자의 경찰, 검찰, 이 법정에서의 진술에 신 빙성을 더한다."
308576,판례내용,159,"이에 대하여 피고인 이○, 자신이 가족들이 있는 자리에서 자신의 아들에게 “너는 어떻게 아빠랑 고추에 점이 있는 것까지 똑같냐.잃어버려도 잘 찾을 수 있겠다” 는 취지의 말을 하였고 피해자가 이것을 듣고 안 것 같다고 주장하고 있으나, 설령 피 고인 이OO이 위와 같은 말을 했다고 하더라도 ① 피해자가 피고인 이OO의 성기 부분 의 점에 대하여 묘사하고 있는 ‘발기된 상태에서만 보임.진하진 않지만 보인다’는 기 재는 단지 피고인 이OO으로부터 들어서 알 수 있는 것이 아닌 점(피고인 이OO도 검 찰에서 가족들에게 ‘자신의 성기에 있는 점이 흐릿하여 평상시에는 잘 보이지 않고, 발 기한 상태에서 정확히 보인다’는 말은 한 적이 없다고 진술하고 있다), ② 피고인 이 OO 스스로도 경찰에서 ‘점이 없어진 것 같다’고 진술하다가 다시 확인하고서는 고환 밑에 있는 점에 관하여만 이야기를 하였을 뿐 자신의 성기 중간 부분에 있는 점에 관 하여는 아무런 언급을 하지 못하였던 사정 등에 비추어 보면 실제 성기 중간에 있는 점은 평소에는 발견하기 어려운 크기의 점으로 보이는 점 등을 고려할 때, 피고인 이 OO의 위 주장을 쉽게 납득하기 어렵고 오히려 피해자의 진술에 신빙성을 더한다."
308576,판례내용,160,"다.피해자는 피고인 이OO으로부터 2006.여○과 2007.초여○에 ‘자동차 안’에 서 강제추행 또는 강간을 당하였다고 진술한 반면 피고인 이OO은 경찰에서 그 당시에 는 자신이 차를 가지고 있지도 않았는데 피해자가 차안에서 성폭행을 당하였다고 진술 한 것은 말도 되지 않다고 진술하였는데, 자동차등록원부 사본(증거기록 제294쪽)의 기 재에 의하면 피고인 이OO이 2006.7.26.부터 2009.3.1.까지 흰색 소나타Ⅱ 경○ 더2859 승용차를 소유한 사실이 인정되고 이는 피해자의 진술에 부합하므로, 이런 점 에서도 피해자의 진술은 신빙성이 인정된다."
308576,판례내용,161,라.아동․장애인 성폭력 사건 전문가인 최○ 피해자의 피해진술에 관하여 ‘자발 24
308576,판례내용,162,"적으로 경험하지 않은 큰 사건을 허위로 꾸며서 진술하지는 않았을 것으로 보이며, 피 해자가 진술한 내용은 실제 경험한 사실일 가능성이 높아 보인다’고 평가하고 있다."
308576,판례내용,163,"마.피해자는 이 사건 이후인 2011.여름경 학교에 상담신청을 하였고, 그에 따라 상 담교사인 한○은 2011.9.16.경부터 피해자를 상담하였는데, 그때 피해자는 한○ 에게 피고인 이OO 또는 피고인들로부터의 강제추행 또는 강간을 당한 사실에 관하여 이야기를 하기까지 하였고, 한○은 이 법정에서 ‘처음에는 너무 충격을 받아서 피해 자의 이야기를 의심했지만 계속 상담이 진행되면서 확실하다는 생각이 들었다’고 진술 하고 있다."
308576,판례내용,164,"바.피해자는 또한, 담임교사인 이○에게도 피고인 이OO 또는 피고인들로부터의 강제추행 또는 강간을 당한 사실에 대해 이야기를 하였고, 이○도 이 법정에서 ‘피해 자가 거짓말을 한다고 생각하지 않는다’는 취지로 진술하고 있다.또한 이○는 이 법 정에서, 피해자로부터 피해사실에 대해 이야기를 들은 후 2011.10.15."
308576,판례내용,165,"피해자의 어머 니인 피고인 안○OO와 면담을 하면서 피해자의 강간 등 피해사실에 대해 이야기하였음 에도 피고인 안○OO는 놀라지도 않고 단지 사건이 밖에 알려진 것에 대해 화가 난 것 같은 태도를 보이기만 했다고 진술하고 있는데, 피고인 안○OO의 위와 같은 태도는 그 당시 피해자의 피해사실을 처음 알게 되었을 때의 일반적인 부모의 태도라고 보기 어 렵다."
308576,판례내용,166,"사.피고인 안○O는 자신이 경찰에서 피고인 이○이 피해자를 강간하거나 강제추행 하였고, 피고인들이 피해자를 강간하거나 강제추행하였다는 사실을 인정한 적이 있다 는 취지로 진술하면서(위 피고인 안○O에 대한 경찰 피의자신문조서는 위 피고인이 그 내용을 부인하여 증거능력이 없다), 그 이유에 관하여 담당경찰관이 “혐의를 시인해야 25"
308576,판례내용,167,"지만 남편이 크게 처벌이 되지 않고, 가정이 온전히 유지되지 않겠냐”, “만약 오늘 시 인하지 않으면 다음에 출석할 때는 구속이 될 수도 있다”는 말을 했기 때문이라고 진 술하고 있으나, 이러한 피고인 안○의 진술이 사실이라고 하더라도 단지 구속이 될 수도 있다는 경찰관의 말에 피고인 안○가 자신의 남편인 피고인 이OO이나 피고인들 이 자신들의 딸인 피해자를 강간 또는 강제추행했다고 허위로 진술하였다는 것은 이를 쉽게 납득하기 어렵다.또한 피고인 안○는 2011.10.15."
308576,판례내용,168,안○OO와 면담을 하고 피해 자를 쉼터로 보내면서 피해자에게 “잘 보내라 힘든 기억 잊고 행복해질 수 있는 날을 위해 노력해라 이렇게 살게해서 미안○하다 답변은 하지마라 그냥 엄마 마음만 알고 지 내라”고 문자 메시지를 보내기도 하였다.
308576,판례내용,169,"아.다만 피해자는 판시 범죄사실 제1의 라항에 기재된 강간 범행과 관련하여 경찰 및 이 법정에서 그 일시가 ‘2010년 초가을쯤’이고, 장소가 ‘피고인이 운영하던 사무실’ 이라는 취지로 진술하였는데, 피고인 이OO의 변호인이 제출한 공장 월세계약서, 창고 임대차계약서, 최○의 사실확인서, 통장 사본에 의하면 피고인 이OO이 2010.8.17."
308576,판례내용,170,"이전까지만 위 사무실을 운영하였고 그 이후로는 이를 사용하지 않은 사실이 인정되 어, 피해자의 진술 중에 일부 객관적 사실과 다른 것처럼 보이는 부분이 발견되기도 하나, 이는 나이 어린 피해자가 5년간에 걸쳐 수차례 강제추행 또는 강간을 당한 사실 을 수사기관이나 이 법정에서 진술하면서 그 일시에 있어서 다소 부정확한 진술을 하 였거나 착오로 진술하였던 것으로 보일 뿐(피해자도 구체적인 날짜를 특정하지 못하고 ‘2010년 초가을쯤’이라고 진술하고 있을 뿐이다)그 일시를 제외한 장소나 위 사무실로 의 이동경위, 그곳에서 있었던 대화내용, 피고인 이OO의 강간범행 방법 등에 관하여 구체적으로 진술하고 있고, 이에 더하여 위 금명사무실의 내부 구조에 대하여도 경찰 26"
308576,판례내용,171,"에서 그림을 그려 제출하기까지 한 점 등에 비추어 볼 때, 위와 같은 사정만으로 피해 자 진술의 신빙성을 배척하기 어렵다."
308576,판례내용,172,자.또한 피해자가 ① 2011.9.23.
308576,판례내용,173,"한희경에게 상담을 하면서 피고인 안OO가 피해 자의 피해사실을 피해자가 18살 때 알게 되었다고 진술했다가 수사기관에서는 2010년 (피해자 나이 17세)에 알게 되었다는 취지로 진술하였고, 16살에 엄마 야근하고 안 계 실 때 안방으로 불러서 성폭력을 당했다고 진술하였다가 수사기관에서는 16살인 2009 년에는 피해를 당한 것이 생각나지 않는다고 진술하기도 하는 등 상담 때의 진술과 수 사기관에서의 진술에 일부 불일치하는 부분이 있고, ② 경찰에서 2011.여름방학 끝나 기 전까지 한 달에 3번 정도 엄마랑 셋이서 성관계를 하였다고 진술하였다가 검찰에서 는 2011년에는 피해를 입은 게 엄마랑 같이 한 것이 아니라고 진술하였으며, ③ 판시 범죄사실 제1의 바항 기재와 관련하여서도 경찰과 검찰에서 그 경위에 있어서 다소 불 일치하는 진술을 하는 등 수사기관에서의 진술이 다소 불일치하는 부분이 있기는 하 나, 앞서 본 바와 같이 피해자가 5년간에 걸친 피해사실을 진술하였던 점 등에 비추어 보면 상담과정에서 한 진술과 수사기관 또는 이 법정에서의 진술이 세부적인 부분에서 다소 불일치한다는 사정만으로 앞서 언급한 피해자의 구체적이고 일관된 피해 진술의 신빙성을 배척하기 어렵다."
308576,판례내용,174,"차.한편, 피고인의 변호인은 피해자가 상당한 수준의 소설을 집필한 점 등에 비추어 보면 그녀가 경도 정신지체 수준에 있는 사람이 아니라는 취지의 주장도 하고 있으나, 설령 피해자가 변호인이 주장하는 바와 같이 경도의 정신지체 수준에 있지 않다고 하 더라도 위와 같은 사정만으로는 피해자 진술의 신빙성을 배척하기 어렵고, 그 외에 변 호인이 피해자 진술의 신빙성이 없다고 주장하면서 근거로 드는 사유들만으로는 피해 27"
308576,판례내용,175,자 진술의 신빙성을 배척하기는 어렵다.
308576,판례내용,176,"카.직권으로 피고인 안OO의 판시 제2의 나항 기재 범죄사실과 관련하여 피고인 안 OO의 공범성립 여부에 관하여 살피건대, 앞서 든 증거들에 의하면 인정되는 다음과 같은 사정 즉, ① 피고인 안OO가 이 부분 범행으로부터 약 1주 전에도 피고인 이OO 이 피해자를 강제추행함에 있어서 아무런 조치를 취하지 않는 등으로 피고인 이OO의 강제추행 범행을 방조하였고, 그 이후 피해자로부터 피고인 이OO이 상당 기간 동안 피해자를 강간 또는 강제추행하였다는 피해사실을 들었던 점(피고인 안OO는 그 이후 로도 수사기관 등에 위와 같은 피해사실에 대하여 신고하는 등의 조치를 취한 바도 없 다), ② 그럼에도 피고인 안OO는 약 1주 뒤에 재차 같은 장소에서 자신과 피해자가 나 란히 누운 상태로 피고인 이OO이 피해자를 강제추행하였음에도 아무런 제지를 하지 않았고, 이어서 피해자가 옆에 있는데도 피고인들끼리 성관계를 하기도 하였던 점, ③ 이 부분 범행 당시 피고인 이OO이 피고인 안OO에게 “○○랑 해도 되지?”라면서 허락 을 구하였을 때, 단지 “그냥 나한테 하지”라고만 이야기하고 별다른 제지 없이 돌아눕 기만 하였는데, 이와 같이 이 부분 강간 범행이 충분히 예상됨에도 불구하고 피고인 안OO가 별다른 제지를 하지 않은 것은 피고인 안OO가 피해자를 양육하고 보호해야 할 의무가 있는 어머니인 점에 비추어 피해자에 대한 강간 범행을 용인하고 묵시적․ 간접적으로나마 피고인 이OO과 위 강간 범행에 대한 공모가 있었다고 봄이 상당하고, 또한 위와 같은 이 부분 범행에 있어서 피고인 안OO가 차지하는 지위·역할, 당시의 행 동, 모녀관계의 밀접성 등에 비추어 보면, 피고인 안OO가 단순한 방조자에 그치는 것 이 아니라 이 부분 범행에 있어서 기능적 행위지배를 한 것으로 평가함이 상당한 것으 로 보이는 점 등을 종합하면, 피고인들이 공모하여 피해자를 합동하여 강간하였다는 28"
308576,판례내용,177,사실이 충분히 인정된다.
308576,판례내용,178,양형의 이유
308576,판례내용,179,1.피고인 이OO
308576,판례내용,180,가.법률상 처단형의 범위 : 징역 7년 이상 45년 이하
308576,판례내용,181,나.양형기준에 따른 권고형의 범위
308576,판례내용,182,"[유형의 결정] 성범죄 범죄군, 일반적 기준의 13세 이상 대상 강간죄, 제2유형(친 족관계 강간)"
308576,판례내용,183,"[특별양형인자] 가중요소 : 범행에 취약한 피해자, 상습범인 경우"
308576,판례내용,184,[권고형의 범위] 특별가중영역(징역 6년 이상 13년 6월 이하)
308576,판례내용,185,"[수정된 권고형의 범위] 징역 7년 이상 24년 9월 이하[다수범죄 처리기준에 따라 하한은 기본범죄의 법률상 처단형의 하한인 7년으로 하고, 상한은 기본범죄의 형 량범위 상한인 13년 6월에 동종 경합범죄의 형량범위 상한(13년 6월)의 1/2인 6년 9월과 동종 경합범죄의 형량범위 상한(13년 6월)의 1/3인 4년 6월을 합산] 2.피고인 안OO"
308576,판례내용,186,가.법률상 처단형의 범위 : 징역 3년 6월 이상 22년 6월 이하
308576,판례내용,187,나.양형기준에 따른 권고형의 범위
308576,판례내용,188,"[유형의 결정] 성범죄 범죄군, 일반적 기준의 13세 이상 대상 강간죄, 제2유형(친 족관계 강간)"
308576,판례내용,189,[특별양형인자] 가중요소 : 범행에 취약한 피해자
308576,판례내용,190,[권고형의 범위] 가중영역(징역 6년 이상 9년 이하)
308576,판례내용,191,[수정된 권고형의 범위] 징역 6년 이상[양형기준이 설정된 범죄와 양형기준이 설정 29
308576,판례내용,192,"되지 아니한 범죄 사이의 경합범에 관하여는 양형기준상 형량범위의 하한에 따르 면 족하므로, 양형기준이 설정된 성폭력범죄의처벌등에관한특례법위반(친족관계에 의한강간)죄의 형량범위 하한만 고려한다]"
