판례일련번호,구분,문장번호,내용
322079,판례내용,110,2.경합범 가중
322079,판례내용,111,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322079,판례내용,112,3.집행유예
322079,판례내용,113,형법 제62조 제1항
322079,판례내용,114,4.보호관찰 및 사회봉사명령
322079,판례내용,115,형법 제62조의2
322079,판례내용,116,양형의 이유
322079,판례내용,117,피고인은 이 사건 편의시설부정이용 범행은 인정하면서 잘못을 반성하고 있다.
322079,판례내용,118,피고인은 이 사건 보이스피싱 범행 피해자들 중 피해자 C와 합의하여 위 피해자가 피고인에 대한 처벌을 원하지 않고 있다.
322079,판례내용,119,피고인이 이 사건 보이스피싱 범행으로 인하여 얻은 수익은 이 사건 보이스피싱 범행을 통한 편취액에 비하여 그다지 크지 않은 것으로 보인다.
322079,판례내용,120,피고인은 처벌받은 전력이 없는 초범이다.
322079,판례내용,121,그러나 피고인은 보이스피싱 범행 피해자들로부터 현금을 수거하는 ‘현금 수거책’ 역할을 맡아 이 사건 보이스피싱 범행에 가담하였다.
322079,판례내용,122,피고인은 자동차를 운행하면서 대가를 지급하지 아니하고 약 5개월 동안 무려 총 98회에 걸쳐 하이패스 전용구역을 무단통과하기도 하였다.
322079,판례내용,123,"피고인의 위와 같은 범행은 범행의 수법, 횟수, 피해의 내용과 정도 등에 비추어 볼 때 죄질이 가볍지 않다."
322079,판례내용,124,"피해자들 3명에 대한 이 사건 보이스피싱 범행을 통한 편취액이 합계 약 3,400만 원 이상에 이르나, 피해회복이 완전하게 이루어지지 않았고, 피고인은 피해자들 3명 중 피해자 C를 제외한 나머지 피해자들로부터 용서받지 못하였다."
322079,판례내용,125,"위와 같은 사정들에 더하여 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 모든 사정을 종합적으로 고려하여 징역형의 집행을 유예하되 보호관찰을 받을 것과 사회봉사를 명한다."
322079,판례내용,126,재판장 판사 이○
322079,판례내용,127,판사 김○
322079,판례내용,128,판사 이○
