판례일련번호,구분,문장번호,내용
303679,판례내용,129,피고인 김○○은 경찰 이래 당심에 이르기까지 김○△△로부터 문제를 유출한 대가로 돈을 받은 것을 사후에 보고받아 인지하게 되었을 뿐 범행을 사전에 공모한 사실이 없다고 일관하여 부인하여 왔다.
303679,판례내용,130,"이에 반하여 직접 문제를 유출하거나 금품을 수수한 노○○○○, 김○○△△, 조○○○○은 범행을 자백하면서, 교육감인 피고인 김○○★★의 지시에 따라 문제유출의 대가로 금품을 수수하였다고 진술하고 있다.그런데 노○○○○, 조○○○○은 피고인 김○○★★으로부터 직접 지시를 받은 것이 아니라 김○○△△이 피고인 김○○★★의 지시라고 말하여서 이 사건 범행에 가담하게 되었다고 진술하고 있다."
303679,판례내용,131,"결국 피고인 김○○★★으로부터 자금조성에 관하여 직접 지시를 받았다는 김○○△△의 진술의 신빙성 여부가 이 부분 공소사실에 대한 판단을 좌우하는 쟁점이 되었고, 원심은 이 부분 공소사실에 대하여도 김○○△△의 진술을 그 판시와 같은 이유로 신빙성을 부여하여 유죄로 판단하였다."
303679,판례내용,132,"그러나 김○○△△의 진술 중 뇌물죄의 공소사실에 부합하는 부분은 다음과 같은 사정에 비추어 볼 때 그 신빙성을 인정하기 어렵고, 그 밖에 원심이 든 객관적인 정황만으로는 유죄인지 여부에 대한 합리적 의심이 배제되지 않는다.㈎ 김○○△△ 진술의 신빙성 유무"
303679,판례내용,133,"기록에 의하여 알 수 있는 다음의 사정을 종합하면, 김○○△△의 진술 중 피고인 김○○★★이 김○○△△에게 문제 유출을 넘어 문제 유출에 대한 대가를 수령하라고까지 지시하였다는 부분은 신빙성을 부여하기 어렵다."
303679,판례내용,134,① 이 사건 금품의 조성목적과 사용관계
303679,판례내용,135,㈀ 선거자금 조성목적의 유무
303679,판례내용,136,김○△△은 차기 교육감선거에 대비한 선거자금 조성을 위하여 문제유출의 대가로 금품을 수수하였다가 후에 피고인 김○★★이 그 자금을 부동산 매수대금으로 사용하게 하였다고 진술한다.
303679,판례내용,137,"이 사건 범행이 이루어진 2011년도(23기)에는 차기 선거가 있기까지 3년이나 남아 있었기 때문에 급박하게 선거자금을 마련할 필요가 있었다고 보이지 않고, 더더욱 자칫 발각될 경우 치명적일 수 있는 이 사건 범행과 같이 위험한 방법을 통해 무리하게 선거자금을 마련할 절박한 필요성이 있었는지에 관하여 의문이 든다."
303679,판례내용,138,"김○△△, 이DD 등 핵심 관련자의 진술에 의하더라도 피고인 김○★★이 선거자금의 조성을 지시하였는지에 대하여 불명확한 부분이 존재한다."
303679,판례내용,139,"즉, 23기 교육전문직 시험과 관련해서 이DD은 2013.3.7."
303679,판례내용,140,검찰조사 시 노○○○이 2011.12.26.
303679,판례내용,141,"1,000만 원, 2011.12.27."
303679,판례내용,142,"1,000만 원을 누구 돈이라는 설명 없이 잠깐 보관해 달라고 하며 맡겨서 위 돈이 노○○의 돈이라고 생각하였으며, 위 돈이 교육감의 돈이라는 이야기를 들은 사실이 없고, 위 돈이 이 사건 토지의 매매대금에 포함되어 있다는 이야기를 듣지도 않았고 포함되어 있다고 생각한 적도 없다고 진술하였는데(2013년 형제9924호 수사기록 4693면), 2013.4.16."
303679,판례내용,143,"검찰조사 시에는 위 진술은 착각에 의한 것이라고 하면서 김△△로부터 2011.12.부터 2012년 2월 말경까지 세 차례에 걸쳐 9,500만 원을 받았다고 진술을 번복하였고(2013년 형제17049호 수사기록 1362, 1363면), 2013.5.14."
303679,판례내용,144,"검찰조사 시에는, 김○○○△△로부터 위 돈을 받으면서 금원의 성격에 대하여 아무런 말도 듣지 못해 김○○○△△이 처 몰래 맡겨두는 돈인 줄 알았고 선거자금이라거나 교육감의 돈이라고는 전혀 생각하지 못했으며 김○○○△△의 돈이라고 생각해 일시적으로 사용하기도 하였다고 진술하였다(2013년 형제17049호 수사기록 제1362, 2344면)."
303679,판례내용,145,"다른 한편, 이DD은 최초에 23기 시험 부정응시자로부터 받은 돈도 24기 시험의 부정응시자로부터 받은 돈과 마찬가지로 김○△△이 이DD에게 전달한 것임에도 이를 감추기 위해 피고인 노○○○이 이DD에게 전달한 것처럼 허위로 진술하였다가(2013.3.7."
303679,판례내용,146,"검찰 진술), 2013.3.11."
303679,판례내용,147,"이○이 김○○△△에게 부정응시 후 뇌물 2,000만원을 지급하였음을 자수한 이후에, 김○○△△(2013."
303679,판례내용,148,"제24기 장학사 시험과 관련하여, 김○△△은 2013.2.2."
303679,판례내용,149,"경찰에서 24기 관련 범행에 대하여 최초로 진술할 때는 ‘피고인 김○★★이 김○JJ, 이CC, 노HH, 노GG 등의 이름을 거론하여 합격시키라는 취지로 받아들였고 이후 박○B, 노○○과 논의하는 과정에서, 박○B이 이왕 하는 것 4명만 할 것이 아니라 숫자를 좀 늘려서 선거자금이라도 좀 만들어보자고 제안하여 문제 유출 대상자가 확대되었다.’라는 취지로 진술하였다가, 2013.2.5."
303679,판례내용,150,"경찰에서는 ‘박BB의 제안 등으로 선거자금 마련을 위하여 문제 유출 대상자를 확대하기로 논의한 것을 피고인 김○○★★에게 사전에 보고하고 승낙을 받아 문제 유출 대상자를 확대하고 돈을 받았다.’라는 취지로, 2013.2.21.에 이르러서는 위 2.5.자 진술의 기조를 유지하면서 ‘피고인 김○○★★이 김○○JJ, 이CC, 노HH, 노GG를 합격시키라고 말하면서 계열별로 전문성이 있고 능력 있는 친구들을 더 추천해보라고 말하였다.’라는 취지의 진술을 하였고, 2013.2.27."
303679,판례내용,151,"증거보전절차의 증인신문과정에서 ‘교육감이 계열별로 좋은 사람들 있으면 추천하라고 얘기했고, 전문직 관련해서 선거자금 얘기가 나왔기 때문에 박BB이 이왕 하는 것 더 뽑아서 선거자금이라도 만들어 보라고 말해서 윗사람의 뜻도 그렇다고 했다.’, ‘김○★★ 교육감이 증인에게 4명을 합격시키라고 할 때 4명 외에도 더 많은 사람들을 돈을 받고 합격시키라고 얘기했나’라는 검사의 질문에 ‘계열별로 추천하라는 얘기가 그런 뜻이다.’라고 증언하였으며, 그 다음날인 2013.2.28."
303679,판례내용,152,"검찰에서 비로소 이 사건 공소사실 기재와 같이 ‘피고인 김○ 김○, 이C○, 노○, 노GG 4명을 합격시켜라.열심히 하고 될 만한 사람으로 계열별로 더 추천해 보라’고 하였고, ‘이번 전문직 시험에서 선거자금을 만들어 보라는 취지로 말하였다.’라고 진술하였다."
303679,판례내용,153,"이와 같이 김○○○△△의 진술은 피고인 김○○○★★의 관여 부분이 점차 확대되고 구체화되는 양상을 보이고 있을뿐더러, 그 내용을 자세히 살펴보면 김○○○△△의 진술에 의하더라도 피고인 김○○○★★은 ‘김○○○JJ, 이CC, 노HH, 노GG 4명을 합격시켜라.열심히 하고 될 만한 사람으로 계열별로 더 추천해 보라’는 말을 하였을 뿐 직접적으로 전문직 시험에서 선거자금을 만들어 보라고 말한 것인지가 명확하지 않아, 계열별로 추천하라는 말을 김○○○△△이 그것을 통해 선거자금을 마련하라는 취지, 즉 금품을 받고 합격을 시키라는 의미로 확대 해석하여 받아들였을 가능성이 제기된다."
303679,판례내용,154,"원심은, 피고인 김○★★이 자녀들의 결혼식 때 받은 축의금 2억 원과 부정응시자로부터 받은 돈을 합쳐 5억여 원이 넘는 토지(이 사건 토지)를 이DD으로부터 매수하였음을 인정하였는데, 비록 차명으로 둔다고 하더라도 실제소유자임이 밝혀질 경우 자금출처에 대한 소명을 하기도 곤란할 뿐더러 현금이 아닌 부동산을 가지고 은밀하게 선거자금을 운용한다는 것은 선뜻 받아들이기 어렵다."
303679,판례내용,155,"김○○○○○△△은 24기 교육전문직 시험에서 피고인 김○○○○○★★이 지시한 내용에 관하여, “‘김○○○○○JJ 외 3명을 합격시키고 계열별로 합격시킬 사람들을 더 추천해 보라’고 말하며 ‘이번 전문직 시험에서 선거자금을 만들어 보자’라고 했다”고 진술하였고, 23기 교육전문직 시험에서도 피고인 김○○○○○★★이 선거자금 마련을 지시한 일이 있다고 진술하고 있는데, 피고인 김○○○○○★★이 이와 같이 23기에서 선거자금을 마련하라고 지시하였다면 24기에 관하여 그와 같은 지시를 할 때 23기 때에 모은 선거자금의 액수나 현황을 개괄적으로 확인한다거나 향후 더 필요한 액수 등에 관하여 논의하는 과정, 즉 23기에 관한 언급을 함이 자연스러움에도 김○○○○○△△의 24기 관련 진술에는 그에 관한 내용이 전혀 나타나지 아니하고 있어 부자연스럽고 24기에 관한 피고인 김○○○○○★★의 지시 내용은 작위적(作爲的)이라는 의심이 든다."
303679,판례내용,156,김○△△은 2013.2.25.
303679,판례내용,157,23기 장학사 시험과 관련된 비리에 관하여 자수를 한 후 2013.2.27.
303679,판례내용,158,"증거보전절차에 따른 증인신문시 23기 때 받은 돈이 총 얼마인가에 대한 검사의 질문에 ‘그것은 확인해 봐야 정확히 안다’고 대답하였는데, 피고인 김○의 지시로 선거자금을 마련하기 위해 금품을 수수하였다면 피고인 김○에게 이를 보고하는 과정 등을 통해서 그 금액을 대략적이나마 알고 기억하고 있을 것으로 보임에도 이를 알지 못한다고 하는 것 역시 피고인 김○의 선거자금 마련 지시가 있었는지를 의심케 하는 부분이다."
303679,판례내용,159,㈁ 부동산 매수자금으로 사용되었는지 여부
303679,판례내용,160,"다음의 사정을 종합하면, 피고인 김○과 이DD의 이 사건 토지에 대한 공통된 인식은 축의금 2억 원의 한도 내에서 근저당권을 설정하거나 분할하여 소유권이전등기를 하는 것 정도에 불과했던 것으로 보일 뿐 피고인 김○이 위 축의금에 이 사건 금원을 보태어 위 부동산 전체를 매수하였다고는 단정할 수 없다."
303679,판례내용,161,"김○△△의 진술에 의할 때 매매대금으로 전달된 금원은 5억 1,000만 원이 아니라 5억 5,500만 원(= 축의금 2억 원 + 23기 부정응시대가로 수수한 뇌물 9,500만 원 + 24기 부정응시대가로 수수한 뇌물 2억 6,000만 원)으로서 매매대금을 초과하는 돈이 이DD에게 지급된 셈이 되어 매매대금이 맞지 않는다."
303679,판례내용,162,"김○○△△과 이DD은 피고인 김○○★★ 명의로 소유권이전등기를 할 수 없어 김○○△△ 명의로 근저당권설정등기를 경료하였다는 것인데, 이 사건 부동산에 관하여 근저당권설정등기가 경료된 2012.8.2.경에는 이DD"
303679,판례내용,163,"피고인 김○○은 ‘이DD이 축의금 2억 원을 잠시 사용하겠다고 하여 이를 허락하여 빌려주기는 하였으나, 그 동안 아무 증거도 없이 줬으니 뭔가 근거를 남기는 것이 좋겠다고 생각하여 김○△△ 명의로 근저당권을 설정하라고 하였다.’고 진술하고 있다(원심 및 당심 법정진술)."
303679,판례내용,164,"이DD은 2013.경찰에서 ‘축의금을 보관하다 피고인 김○○○○△△에게 토지 매매대금으로 위 축의금을 사용하고 싶으며, 필요하다면 자신 소유의 이 사건 토지를 피고인 김○○○○★★ 명의로 이전해 주겠다고 말하자 피고인 김○○○○△△이 몇 일 후 피고인 김○○○○★★에게 보고했더니 승낙을 했다는 취지로 말하여 위 2억원을 모두 사용하였다.’고 진술하고 ‘그럼 이 사건 토지 소유권을 피고인 김○○○○★★에게 이전하였는가’라는 수사관의 질문에 ‘아니다.구체적으로 어떻게 분할한다던지 그런 이야기는 없었기 때문에 아직까지 이전하지 않았다’라고 진술하였다(2013년 형제9924호 증거기록 제6911면)."
303679,판례내용,165,"이 부정응시대가로 받은 2억 6,000만 원 중 1억 원만 수령한 때이므로 아직 매매대금이 완납되지도 아니한 시점이 되어 대금 중 일부만 받고 소유권이전등기를 대신한 근저당권설정등기를 경료한다는 것은 이례적으로 보인다.이DD의 진술에 의하면, 자신은 23기 부정응시대가로 수수한 뇌물 9,500만 원이 선거자금 또는 교육감의 돈인 줄 몰랐고 이 사건 토지 매매대금에 포함된다는 것도 전혀 몰랐다는 것으로 2012.8.10.까지 지급받은 매매대금은 4억 6,000만 원(= 축의금 2억 원 + 24기 부정응시대가로 수수한 뇌물 2억 6,000만 원)에 불과하여 매매대금을 모두 지급받지 못한 상태에서 2012.9.4."
303679,판례내용,166,"7,000만 원을 김○△△(또는 노○○○)에게 반환했다는 것을 선뜻 받아들이기 어렵다."
303679,판례내용,167,이DD은 2013.2.6.
303679,판례내용,168,"이 사건 토지를 담보로 2억 3,800만 원을 대출받아 경찰에 납부하였는데, 교육감에게 매도한 토지를 허락도 받지 않고 임의로 담보로 제공한다는 것은 상식에 반하고, 피고인 김★★과 이DD 사이에 직접적으로 토지 매매에 관한 대화 등은 전혀 없었으며, 두 사람 사이에 이 사건 부동산에 관한 매매계약을 입증할 아무런 객관적 자료도 없다(등기권리증를 교부한 적도 없고, 매매계약서를 작성한 적도 없다)."
303679,판례내용,169,"이DD은, 이 사건 금원 중 23기 시험과 관련하여 수수된 뇌물 9,500만 원은 김○△△의 돈일 줄 알고 임의로 사용하였고, 24기 시험과 관련하여 수수된 뇌물 합계 2억 6,000만 원은 구체적으로 2012.7.30."
303679,판례내용,170,"노○○○○로부터 2012.7.28.경 받은 1억 원을 조EE 명의의 대출금을 변제하는데 사용하였고(2013년 형제9924호 수사기록 10,558면), 2012.8.9.경 노○○○○로부터 받은 1억 1,000만 원을 자신의 돈 9,000만 원과 합하여 2억 원을 정기예탁하였으며(2013년 형제9924호 수사기록 10,544면), 노○○○○로부터 2012.8.10.경 받은 5,000만 원을 그 명의의 계좌에 입금하여 사용하였는데(2013년 형제9924호 수사기록 10,551면), 이DD이 이 사건 금원을 위와 같이 임의로 사용한 것은 위 돈이 선거자금 또는 교육감의 돈이라는 전제하에서는 설명이 곤란하고, 반대로 만약 이 사건 금원이 토지 매매대금이어서 임의로 사용한 것이라면, 수사기관의 요구가 있었다 하더라도 교육감에게 이미 매각한 부동산을 임의로 처분(담보제공하고 대출 받은 것)한 이유를 설명할 수 없는 문제가 발생한다."
303679,판례내용,171,"김○△△은, 피고인 김○★★이 2012년 6월 또는 7월경 이 사건 금원으로 이 사건 토지를 매수하였다는 점에 관하여 여러 차례의 경찰 및 검찰 조사, 심지어 법원의 증거보전절차에서도 아무런 진술을 하지 않다가 2013.2.28."
303679,판례내용,172,제3회 검찰진술에서 이 사건 토지에 김○△△ 명의의 근저당권등기가 설정된 경위를 묻는 질문에 대해 축의금과 부정응시자로부터 받은 돈(이 사건 금원)으로 이 사건 토지를 매수하였다고 진술하였다.
303679,판례내용,173,그런데 위 진술이 이루어지기 직전인 2013.2.27.
303679,판례내용,174,"증거보전절차에서는 ‘24기 부정응시대가로 수수한 뇌물 2억 6,000만 원을 노○○을 통해 이DD에게 전달했고, 이DD이 이를 전부 그대로 보관하고 있다.’, ‘2억 6,000만 원 중 문제된 돈 7,000만 원을 돌려주고 남은 1억 9,000만 원은 그대로 있을 것이다.’라고 진술하여 2.28.진술과 전혀 다른 모순된 진술을 하고 있고, 위와 같이 하루 사이에 급격히 진술이 변경된 것은 근저당권의 설정 경위나 이DD이 이 사건 금원을 임의로 사용한 부분을 설명하기 위하여 꾸며낸 것이 아닌가하는 의심을 갖게 한다."
303679,판례내용,175,"문제유출의 대가로 조성된 이 사건 금원과 피고인 김○○★★ 소유의 축의금은 분리되어 보관된 흔적도 발견된다.즉, 피고인 김○○★★은 김○○△△을 통해 2011년 1월 및 5월경 각 1억 원씩의 합계 2억 원의 자녀 결혼식 축의금을 이DD에게 보관하였는데, 이DD은 이를 위 계좌와 별도로 분리하여 정기예금으로 관리하여 왔는데, 이DD은 이 사건 토지를 피고인 김○○★★에게 매도하고 위 축의금 2억 원을 매매대금으로 사용하였다고 진술하고 있지만, 이DD은 그 진술에 따른 매매계약 체결 시점인 2012년 6~7월 이후인 2012.8.9."
303679,판례내용,176,"24기 관련 부정응시 대가 1억 1,000만 원과 다른 별도의 계좌에서 관리되던 9,000만 원을 재원으로 하여 위 축의금의 액수에 상응한 2억 원을 기왕에 축의금을 보관해 온 방식과 동일하게 정기예탁을 하였음이 확인된다."
303679,판례내용,177,② 녹취록의 내용 김○△△이 2013.2.5.
303679,판례내용,178,"피고인 김○○○과의 대화를 비밀리에 녹음한 내용이 담긴 녹취록(앞서 본 바와 같이 증거가치가 높다)에 따르면, 김○○△△이 피고인 김○○○에게 “피고인 김○○○은 부정응시자로부터 돈을 받은 사실은 사후에 보고를 받았다”고 말하면서 이는 사실이라고 강조하는 내용이 반복적으로 나타나고 있고, 피고인 김○○○이 이에 이의를 제기하는 내용은 나타나지 않는다."
303679,판례내용,179,"김○○△△의 진술에 의하면, 자신이 위와 같이 비밀 녹음을 하게 된 동기는, 김○○△△이 2013.2.2."
303679,판례내용,180,경찰에 자수를 한 후 2013.2.4.
303679,판례내용,181,"월요일 아침에 출근을 하여 교육감실에서 피고인 김★★을 만나 경찰에서 사실대로 진술했다고 말하였고 이에 대해 피고인 김○ 경찰에 자수를 하고 교육감직도 사퇴하겠다고 말하였는데, 같은 날 저녁 원CD 변호사로부터 ‘교육감이 역정을 내면서 조○○○과 자기네들끼리 다 해 처먹고 자신에게 덤터기를 씌우려고 한다고 한다.’는 말을 듣고 모든 것이 자신을 통하여 간 것이었고 대포폰으로 통화하였기 때문에 교육감이 자신과 단절만 하면 된다는 생각을 가졌다는 생각이 들었고, 2013.2.5."
303679,판례내용,182,"피고인 김★★의 호출로 여관에서 피고인 김★★을 만나게 되자 억울한 일을 당하지 않기 위해 녹음을 하게 되었다는 것으로, 녹음의 목적은 피고인 김★★의 범행 지시 등 피고인 김★★에게 책임 있는 부분을 확인하려는 데 있다."
303679,판례내용,183,"위와 같은 목적(피고인 김○○○★★에게 불리한 진술의 확보)과 어떠한 강압 없이 자연스럽게 대화가 이루어지고 있는 분위기에 비추어 보면, 김○○○△△ 스스로 ‘피고인 김○○○★★이 사후에 보고받았다’는 사실(피고인 김○○○★★에게 유리한 사정이다)을 허위로 말한다고 보기는 어려우므로, 위와 같은 말은 사실을 언급하고 있을 가능성이 매우 높다.또한 이러한 말은 피고인 김○○○★★의 진술, 즉 ‘김○○○△△이 수사가 개시된 사실을 알게 되자 돈을 받은 사실을 털어 놓아 비로소 돈을 받았다는 것을 알게 되었다.’는 취지의 진술과도 부합한다."
303679,판례내용,184,"김○○△△은 이에 대하여 ‘사후 보고’는 선거자금을 모으라는 지시는 사전에 있었지만 ‘구체적으로 받은 돈의 액수 등에 관한 사후 보고’를 의미한다고 설명하고 있지만, 녹취록의 문맥[김○○△△이 “그 친구들(노○○○, 박BB)은 이야기하는 것은 나중에 교육감 선거에 도움이 됐으면 좋겠다는 생각에 돈 좀 모았던 것 같은데 난 그거는 관여하지 않았다.정말 관여하지 않았고요.그리고 그것을 갖다가 나중에 몰아서 D○ 형한테 3차례에 걸쳐 돈을 갖다 줬는데 그것이 한 2억 6,000된다."
303679,판례내용,185,"“그때 D○ 형이 나한테 전화 왔을 때, 나는 교육감님한테 돈이 좀 들어와 있다고 그렇게 말씀드렸고,”"
303679,판례내용,186,"“그러니까 교육감 제도라는 것이 이런 문제가 되다 보니까 선거, 그러니까 그 아이들(노○○○, 박○BB)이 해서 가져온 것 같은데 교육감님은 그렇게 하지 못했지만 사후 보고 받아서 그런 사실은 알고 있었고, 문제에 부딪치다보니까 빨리 돌려주라는 식으로 이야기를 했고 그랬다.”고 말한 부분]상 ‘사후 보고’의 의미는 김○○△△이 설명하는 바와 같은 의미가 아니라 뇌물을 수수하는 범행이 종료된 후에 비로소 보고를 한 것을 의미한다고 이해하는 것이 좀 더 자연스럽고 이 부분에 관한 김○○△△의 해명도 설득력이 떨어진다."
303679,판례내용,187,"녹취록 중 마지막에 피고인 김○이 “그려.내가 원망은 안 할게.원망은 안 하고, 나도 똑같이 뭐, 나도 막지 못한 것이 나도 책임이 있고...”, “내 책임도 있어.막지 못한 거, 그 순간 내가 판단을 잘못해서 한 거고...”라고 말하는 부분이 있다."
303679,판례내용,188,"위 진술에 대하여 김○○△△은 피고인 김○○★★이 수사 진행을 막지 못한 것에 대한 책임을 의미한다고 진술하고 있고, 피고인 김○○★★은 김○○△△ 등이 부정을 저지르는 것을 일찍 파악해서 못하게 막았어야 하는데 빨리 알지 못한 것에 대한 관리자로서의 도의적 책임, 돈을 빌려달라고 했을 때 돈을 빌려준 것과 문제가 발생한 후 빨리 수사기관에 알렸어야 했는데 김○○△△의 말만 듣고 빨리 처리하지 못한 것이 판단 착오를 의미하는 것이라고 진술하고 있다."
303679,판례내용,189,"문언의 내용과 대화의 맥락상 위 진술의 객관적인 의미는, 적어도 피고인 김★★이 자신이 예상하거나 의도한 것 이상으로 문제가 심각하게 확대된 것을 막지 못한 부분에 대한 자조 섞인 회한이라고 보인다."
303679,판례내용,190,"따라서 이러한 진술은, 피고인 김○이 사전에 선거자금 조성의 목적으로 금품을 수수하라고 지시하였다는 이 부분 뇌물수수의 공소사실과는 조화되지 않는다."
303679,판례내용,191,③ 허위 진술의 동기
303679,판례내용,192,"원심은, 김○○△△의 허위 진술의 동기는 범행을 저지른 경위에 있어 참작할 점이 있다는 것뿐인데 자신의 범죄 성립에는 영향이 없는데도 양형에서 다소 유리해지기 위해서 교육감을 끌어들인다는 것은 김○○★★과의 평소 밀접한 관계, 김○○△△의 지위나 상황, 인격에 비추어 납득하기 어렵다는 이유로 허위 진술의 가능성이 없다고 판단하였다."
303679,판례내용,193,그러나 김○△△은 공범 노○○○이 구속(2013.1.3.
303679,판례내용,194,"체포됨)되어 한 달 동안 범행을 부인하거나 진술을 거부하고 있는 상태에서 자수하여 이미 수사에 대한 나름의 준비를 하였을 것으로 보이며, 2013.2.5."
303679,판례내용,195,김★★에 대한 불리한 진술을 확보하기 위해 비밀 녹음을 하기도 하였다.
303679,판례내용,196,"특히 김○○△△이 피고인 김○○★★의 관여 없이 자신의 주도 아래 이 사건 범행을 하였다고 인정될 경우 피고인 김○○★★의 지시에 따라 이 사건 범행을 실행한 것과 비교하여 양형에서 큰 차이가 나게 될 것임은 명백하므로, 이러한 사정을 종합하면 원심이 판시한 인적 관계 등의 사정을 고려하더라도 김○○△△에게 허위 진술의 동기가 있음을 충분히 인정할 수 있다."
303679,판례내용,197,"위와 같은 허위 진술의 가능성과 관련하여, 다음에서 보듯이 당심에서 김○○○△△이 수사 초기부터 금품수수 부분과 관련해서는 자신의 범행을 축소하기 위하여 노○○○에게 수사기관 및 원심에서 허위 진술을 하여 달라고 요청하기까지 하였다는 정황이 실제로 확인되고 있으며, 이는 김○○○△△이 금품의 수수와 관련된 자신의 죄책을 덜기 위하여 피고인 김○○○★★에게 책임을 전가할 가능성을 강력히 시사한다."
303679,판례내용,198,④ 금품전달 경로에 관한 노○○○의 당심 번복진술(김○△△의 진술과 배치)
303679,판례내용,199,"노○○○은 당심에 이르러, 원심 법정까지는 24기 교육전문직 시험의 부정응시자로부터 받은 돈을 자신이 이DD에게 전달하였다고 진술하였지만, 사실은 이DD이 아니라 김○○△△에게 돈을 전달한 것이고, 이전의 진술은 김○○△△이 금전 부분 진술에서 자신(김○○△△)을 빼달라는 지시 또는 요청에 따라 허위로 진술한 것이라는 취지로 진술하였다."
303679,판례내용,200,"즉, 노○○○은 실제로는 자신이 24기 부정응시자들로부터 받은 1억 7,500만 원을 서천 또는 김○○○○○○△△의 주거지 주차장에서 여러 차례에 걸쳐 김○○○○○○△△에게 직접 전달하였는데, 그 중 2012.8.9.에는 김○○○○○○△△이 감사를 실시하고 있던 서천군 비인면 소재 DE중학교 근처로 가서 김○○○○○○SS(DE중학교 교무부장), 김○○○○○○TT(HI중학교 교사)등 4명이 ‘회○마을’이라는 식당에서 함께 점심식사를 한 후 김○○○○○○△△과 따로 서천 서해병원 주차장으로 가서 김○○○○○○△△에게 1억 원 내지 1억 1천만 원이 든 배낭을 직접 전달하였으며, 김○○○○○○△△이 토굴 새우젓을 2통 주기에 공주시 신관동에 거주하는 모친에게 위 새우젓을 전해주려고 공주로 갔을 뿐 공주에서 이DD을 만나 돈 가방을 전달한 적은 없다고 진술하고 있다."
303679,판례내용,201,이에 대하여 김○△△은 2012.8.9.
303679,판례내용,202,"서천에서 노○○○○을 만나 점심식사를 하고 노○○○○로부터 돈 가방을 받아 확인한 후 이를 다시 이DD에게 갖다 주라고 하였으며, 자신은 당일 및 다음날인 2012.8.10.까지 DE중학교 감사를 위해 서천에 머물러 있었으므로, 같은 날 14:47경 위 돈을 은행에 입금한 이DD에게 전달할 수 없었다고 진술한다."
303679,판례내용,203,그런데 노○○○의 당심에서의 위와 같은 진술은 다음과 같은 객관적 정황에 비추어 신빙성이 인정된다.
303679,판례내용,204,"즉, 노○○○이 2012.8.9."
303679,판례내용,205,"고속도로를 이용한 하이패스 기록(변호인 제출의 증 제1호증)에 의하면, 노○○○○은 같은 날 11:25:03 홍성 톨게이트로 진입한 사실(출구에 관한 자료는 없음), 13:05:11 서천 톨게이트로 진입하여 13:42:56 공주 톨게이트를 빠져나간 사실을 인정할 수 있으므로, 노○○○○이 같은 날 12:00경부터 13:05까지 서천에 있었음을 알 수 있다."
303679,판례내용,206,"한편 노○○○, 김○△△, 이DD 사이의 2012.8.9."
303679,판례내용,207,"전화 통화내역(2013년 형제9924 수사기록 11085면)에 의하면, 김○○○△△은 서천에서 같은 날 08:27:35, 08:41:38, 10:59:42, 11:30:44 각 노○○○○에게, 08:32:18, 11:33:40 각 이DD에게 전화를 걸었고, 역으로 노○○○○은 12:01:01 서천에서 김○○○△△에게, 이DD은 13:29:15 서천에서 김○○○△△에게 각 전화를 걸었으며, 김○○○△△은 같은 날 22:15:58 공주에서 노○○○○에게 전화를 건 것으로 보인다."
303679,판례내용,208,"이러한 통화내역과 장소를 종합하여 보면, 노○○○○○, 이DD이 서천에서 김○○○○○○○△△에게 전화를 걸 무렵 이들이 각각 김○○○○○○○△△을 만났을 것으로 추정되고(노○○○○○은 태안에, 이DD은 공주에 거주하므로, 이들이 서천에서 김○○○○○○○△△과 통화하였다는 것은 김○○○○○○○△△을 만나기 위해 서천으로 왔기 때문일 것으로 보인다), 특히 이DD이 김○○○○○○○△△에게 전화를 건 시점(13:29:15)에 노○○○○○은 이미 서천을 떠났으므로(13:05:11 서천 톨게이트 통과), 김○○○○○○○△△과 이DD은 노○○○○○이 없는 상태에서 만났을 것으로 보이는데, 김○○○○○○○△△은 2012.8.9."
303679,판례내용,209,"여러 차례에 걸쳐 노○○, 이DD과 통화하며 그들과 서천에서 만나기로 약속하였을 것이고, 이DD과 서천에서 만나기로 하였음에도 그에게 직접 돈 가방을 전달하지 않고, 서천에 있던 노○○, 이DD으로 하여금 각각 다시 공주로 가서 돈 가방을 주고받게 한다는 것을 상정하기 어렵고, 노○○과 이DD 사이에는 통화한 흔적이 전혀 없는 점 등에 비추어 보면, 김○△△이 서천에서 이DD을 만나 위 돈 가방을 전달하였다고 보는 것이 경험칙에 부합한다."
303679,판례내용,210,"위와 같은 객관적 정황에 비추어 보면 돈 가방을 김○△△에게 전달하였을 뿐 이DD에게 전하지는 않았다는 노○○○의 진술은 신빙성이 있는 반면, 자신은 2012.8.9."
303679,판례내용,211,공주에 가지 않았고 이DD에게 돈 가방을 전달하지도 않았으며 노○○에게 돈을 전달하게 하였다는 김△△의 진술은 믿기 어렵다.11)
303679,판례내용,212,⑤ 그 밖에 김○△△의 금품수수 관련 역할 축소 내지 은폐로 보이는 정황
303679,판례내용,213,"김○○△△은 24기 공개전형 부정응시자 중 한 명인 노GG와 관련하여 최초 경찰에서는 노GG에게 면접시험 문제를 알려 준 대가로 1,000만 원을 수수한 사람이 박○BB이었다고 진술하였다가 검찰에서는 피고인 김○○△△이 노GG에게 면접문제를 주고 돈도 직접 받았다고 진술을 번복하였다."
303679,판례내용,214,노○G 역시 금품을 지급한 사람을 박BB이라고 진술하였다가 김○△△이라고 번복하였다.
303679,판례내용,215,23기 공개전형 부정응시 관련 수수 금품에 관하여 초기 수사가 이루어지던 2013.3.7.
