판례일련번호,구분,문장번호,내용
326899,판례내용,114,"나)이와 관련하여 피해자는 검찰에서 “피고인이 차용한 돈을 어디에 사용하였는지 특별히 확인할 필요성을 느끼지 못하였다.”, “돈을 빌려줄 당시 동업약정을 한 사이였기 때문에 굳이 어디에 사용할 것인지 묻지 않았고, 단지 돈이 좀 들어갈 게 있다.개인적으로 사용할 돈이 필요하다고 말을 하여 구체적으로 사용처에 대해 묻지 않았다.”라고 진술하였고(증거기록 1권 303면, 8권 1919면)."
326899,판례내용,115,이 법정에서도 “피고인이 실제 그 3천만 원을 현장 노임으로 지급하였는지는 정확히 모르겠다.”라고 진술하였다(증인 D에 대한 증인신문 녹취록 5면).
326899,판례내용,116,"다)피해자는 이 법정에서 피고인이 비트코인으로 차용금을 사용할 것을 알았더라면, 돈을 빌려주지 않았을 것이라고 진술한 바 있다(증인 D에 대한 증인신문 녹취록 5면)."
326899,판례내용,117,"그러나 차용 당시 피해자는 비트코인에 대하여 잘 알지 못하는 상태였고, 피고인의 비트코인 투자 사실을 알았을 무렵 차용금을 투자금으로 돌려 본인 스스로도 비트코인에 투자하였다.이러한 사실에 비추어 보면, 비트코인 투자에 대한 피해자의 거부감이 컸던 것으로도 보이지 아니한다."
326899,판례내용,118,"3)나아가 다음의 사정들에 비추어 볼 때, 위 차용 당시 피고인이 변제의사나 능력이 없었다고 보기 어렵다."
326899,판례내용,119,"가)피고인의 자금 사정이 급격히 악화된 원인은 무분별한 비트코인 투자와 도박 때문이다.그런데 피고인의 비트코인 투자는 2017.12.말경부터 2018.1.21.경까지 집중적으로 이루어졌고, 도박의 경우에는 AD, H에게 송금 내역이 확인되는 시점인 2018.3.경부터 이루어졌다.즉, 위 차용 당시는 피고인이 비트코인 투자나 도박을 본격적으로 시작하기 전으로, 피고인이 차용금을 변제하지 못할 정도의 자금 상황이었다고 단정하기 어렵다."
326899,판례내용,120,"나)2017.10.경부터 2017.12.경까지 C 매출장 및 매출처별 전자세금계산서 합계표를 살펴보면, 피고인은 AA, G 등으로부터 공사대금을 송금 받아 2017.10.경 411,240,000원, 2017.11.경 619,550,000원 상당의 매출이 있었고, 2017.12.경에도 여러 업체로부터 적어도 5억 원이 넘는 공사대금을 받을 수 있었던 상황이었다."
326899,판례내용,121,다)피고인은 검찰에서 “당시 공사 현장을 계속 이행하고 있었기에 공사대금 정산 수익금으로 2천만 원을 충분히 변제할 수 있을 것이라고 생각하였다.”라고 진술하였다(증거기록 1권 300면).
326899,판례내용,122,"피해자 또한 검찰에서 “피고인과 동업하기로 하였고, 현장을 알고 있는 상황에서 충분히 변제 가능하다고 생각하여 특별히 차용증이나 변제기일 등에 대하여 작성하지 않고서 빌려주었다.”라며 위 차용 당시 피고인이 공사대금을 수령하면 정산금으로 차용금을 충분히 변제할 수 있었다는 취지로 진술하였다(증거기록 1권 302, 303면)."
326899,판례내용,123,3.결론
326899,판례내용,124,"그렇다면, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 위 무죄 부분 판결의 요지를 공시하기로 하여, 주문과 같이 판결한다."
326899,판례내용,125,재판장 판사 전○_________________________
326899,판례내용,126,판사 유○_________________________
326899,판례내용,127,판사 이○_________________________
