판례일련번호,구분,문장번호,내용
328015,판례내용,138,"⑤ 피고인은 텔레그램이나 카카오톡을 통해 현금 수령 및 송금 지시를 받은 점, 피고인은 현금 수령 직전에야 구체적 장소를 고지받은 점, 피고인은 이 사건 각 사기 범행 당시 피해자로부터 수거한 돈을 H회사 명의가 아니라, 성명불상자가 알려 주는 제3자 명의의 계좌로 무통장 입금하였는데, 그 방법은 성명불상자가 지정한 은행에 방문하여 현금자동입출금기만을 이용하고 입금하는 사람을 매번 달리하여 100만 원씩 입금하는 방법이었던 점 등 그 업무지시 및 업무수행의 내용과 방식이 정상적인 것이라고 할 수 없을 만큼 은밀하고 이례적일 뿐만 아니라 보이스피싱 사기 공범들이 편취금을 수수할 때 사용하는 전형적인 수법에 부합하고, 여기에 피고인의 나이, 학력, 경력 등을 고려하면, 피고인으로서는 자신이 행하는 업무가 정상적인 업무가 아니라는 것뿐만 아니라 보이스피싱 범행과 관련된 업무임을 인식했거나 그 가능성을 인식했다고 보는 것이 합리적이다."
328015,판례내용,139,"⑥ 2021.11.경 내지 2022.5.경부터 각 은행의 현금자동입출금기에 보이스피싱 범행 가담 경고문구가 게시되었고, 피고인이 이 사건 각 범행 중 첫 범행(2023.2.9.자 J에 대한 사기)당시 송금장소로 이용한 S은행의 경우 현금입출금기 사용 시 ‘보이스피싱 범행 가담 주의’라는 제목 하에 ‘타인의 주민등록번호를 부정하게 사용하는 경우 관련법에 의거 처벌받을 수 있습니다.타인 명의를 이용한 현금 입·출금 또는 송금 아르바이트는 보이스피싱 범죄일 수 있으니 타인의 인적사항을 이용한 거래를 제안 받는 등 의심스러운 경우 즉시 수사기관에 신고하시기 바랍니다’라는 문구가 항상 나타난다."
328015,판례내용,140,양형의 이유
328015,판례내용,141,1.법률상 처단형의 범위: 징역 1개월∼15년
328015,판례내용,142,2.양형기준에 따른 권고형의 범위
328015,판례내용,143,가.제1범죄(사기)
328015,판례내용,144,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
328015,판례내용,145,[특별양형인자] 감경요소: 단순 가담
328015,판례내용,146,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
328015,판례내용,147,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼5년"
328015,판례내용,148,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 이상(양형기준 미설정 범죄와의 경합범)
328015,판례내용,149,3.선고형의 결정
328015,판례내용,150,"보이스피싱 범행은 다수인이 역할을 분담하여 계획적이고 조직적으로 불특정 다수의 피해자들을 기망하는 범죄로, 피해자 개인과 사회에 미치는 해악이 매우 심각함에도 점조직 형태로 이루어지고 있어 전체 조직을 검거하기 어려운 상황이므로, 피고인과 같이 범행이익 실현에 있어 필수적인 역할을 담당한 현금수거책도 엄히 처벌할 필요가 있다."
328015,판례내용,151,"이 사건 각 사기 범행의 수법, 피해자의 수(10명) 및 피해금액(474,140,000원) 등에 비추어 볼 때 피고인의 죄책이 무겁다."
328015,판례내용,152,이 사건 각 사기 범행으로 인한 피해자들의 경제적·정신적 피해가 막심함에도 피해회복이 이루어지지 않았다.
328015,판례내용,153,"이러한 점들을 고려하면, 피고인에 대한 엄중한 처벌이 불가피하다."
328015,판례내용,154,"다만, 피고인은 객관적 사실관계 자체는 인정하고 있다."
328015,판례내용,155,피고인은 아무런 범죄전력이 없는 초범이다.
328015,판례내용,156,이 사건 각 범행은 미필적 고의에 의한 범행이다.
328015,판례내용,157,피고인은 수거책 및 송금책의 역할을 하여 가담의 정도가 중하지 않다.
328015,판례내용,158,피고인이 이 사건 각 범행으로 취득한 수익은 그리 크지 않다.
328015,판례내용,159,"피고인은 조현병, 우울증, 공황장애 등을 앓고 있는 등 정신건강이 좋지 않다."
328015,판례내용,160,"위와 같은 피고인에게 불리하거나 유리한 주요 정상, 그 밖에 피고인의 연령, 직업, 성행, 환경, 이 사건 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 두루 고려하여 주문과 같이 형을 정한다."
328015,판례내용,161,판사 정○
