판례일련번호,구분,문장번호,내용
325523,판례내용,184,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
325523,판례내용,185,8.배상 신청의 각하
325523,판례내용,186,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임 범위가 명백하지 않다)"
325523,판례내용,187,양형의 이유
325523,판례내용,188,1.법률상 처단형의 범위: 징역 1개월∼30년 이하
325523,판례내용,189,2.양형기준에 따른 권고형의 범위
325523,판례내용,190,가.제1범죄(사기)
325523,판례내용,191,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
325523,판례내용,192,"[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 상습범인 경우, 동종 누범"
325523,판례내용,193,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 1년8개월∼9년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
325523,판례내용,194,나.제2범죄(강제추행)
325523,판례내용,195,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
325523,판례내용,196,[특별양형인자] 없음
325523,판례내용,197,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
325523,판례내용,198,다.제3범죄(강제추행)
325523,판례내용,199,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
325523,판례내용,200,[특별양형인자] 감경요소: 처벌불원
325523,판례내용,201,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
325523,판례내용,202,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년8개월∼10년4개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325523,판례내용,203,3.선고형의 결정
325523,판례내용,204,피고인은 징역형의 집행 중 교도소에서 함께 수용 생활을 하던 피해자를 강제로 추행하였다.
325523,판례내용,205,징역형의 집행을 종료한 후로부터 약 한 달 만에 유사한 수법으로 이 사건 각 사기 범행을 저질렀을 뿐만 아니라 사기죄의 피해자 중 1인에게 강제추행 범행까지 하였다.
325523,판례내용,206,사기죄로 처벌받은 전력이 다수 있다.
325523,판례내용,207,사기죄의 피해액이 합계 1억 원을 초과하고 피해가 전혀 회복되지 않았다.
325523,판례내용,208,각 강제추행 범행의 경우 추행의 정도도 가볍지 않다.
325523,판례내용,209,피고인이 강제추행 범행을 모두 부인하여 피해자들이 법정에 증인으로 출석하여 피해 경험을 떠올려 진술하는 괴로운 경험을 다시 해야 했다.
325523,판례내용,210,피고인은 법정에서 수차례 언성을 높이고 재판을 거부하기도 하는 등 재판에 임하는 태도도 매우 불량하다.
325523,판례내용,211,다만 강제추행죄의 피해자 P이 피고인의 처벌을 원하지 않고 있다.
325523,판례내용,212,"그 밖에 피고인 의 나이, 성행, 가족 관계, 환경, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
325523,판례내용,213,신상정보 등록
325523,판례내용,214,"판시 범죄사실에 관하여 피고인에 대한 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에게 신상정보를 제출할 의무가 있다."
325523,판례내용,215,"신상정보 등록의 원인이 된 판시 강제추행죄와 나머지 죄의 형과 죄질, 범정의 경중 등 을 종합하여 보면, 이 사건에는 같은 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
325523,판례내용,216,공소기각
325523,판례내용,217,1.공소사실의 요지
325523,판례내용,218,"피고인은 2021.7.14.경부터 전남 해남군 옥천면 해남로 521에 있는 해남교도소 O실에서 피해자 P(남, 58세)과 함께 수용생활을 한 사람이다."
325523,판례내용,219,"피고인은 2021.7.말경 위 수용실에서 물이 가득 들어있는 2리터 들이 생수병 1개를 들어 피해자의 머리를 1회 내리치고, 같은 해 8.초경 주먹으로 피해자의 허벅지를 1회 때리고, 그 무렵 수회에 걸쳐 양손으로 피해자의 머리를 잡고 박치기하여 피해자를 폭행하였다."
325523,판례내용,220,2.판단
325523,판례내용,221,가.적용법조: 형법 제260조 제1항
325523,판례내용,222,나.반의사불벌죄: 형법 제260조 제3항
325523,판례내용,223,다.공소제기 후인 2022.4.26.
325523,판례내용,224,제3회 공판기일에서 피해자가 처벌불원 의사를 표시함
325523,판례내용,225,라.공소기각 판결: 형사소송법 제327조 제6호
325523,판례내용,226,판사 강○
