판례일련번호,구분,문장번호,내용
307900,판례내용,161,"살피건대, X, AB, 피고인 F, J 등으로부터 판시 범죄사실 제4, 5항 기재와 같은 설명을 듣고 이 사건 서광리 1124, 1125 토지 및 고성리 산 139-1 토지를 매수하게 되었다는 피해자들의 각 진술은 신빙성이 있다."
307900,판례내용,162,"여기에 위 각 증거를 더하여 보면, 위 피고인들은 위 각 토지를 매입가격보다 고가에 판매하기 위한 목적으로, 개발가능성이 거의 없는 위 각 토지에 관하여, 일반적으로 널리 알려진 주변 개발호재 등 토지를 판매하기 유리한 내용만을 근거로, 마치 가까운 장래에 위 각 토지가 개발되어 지가가 상당히 상승할 것이 거의 확실하고, 3사가 마치 건실한 부동산 회사로서 지가가 상승하지 않더라도 다른 곳에 되팔아 줄 수 있는 것처럼 피해자들을 현혹하였다고 인정할 수 있다."
307900,판례내용,163,"이는 일반적으로 허용되는 다소의 과장과 허위를 초과한 것으로, 거래에 있어서 중요한 사항에 관하여 구체적 사실을 거래상의 신의성실의 의무에 비추어 비난받을 정도의 방법으로 허위로 고지한 경우에 해당한다고 보는 것이 타당하고, 위 피고인들의 범의도 충분히 인정할 수 있다."
307900,판례내용,164,위 피고인들 및 변호인들의 위 주장은 받아들이지 않는다]
307900,판례내용,165,(생략)
307900,판례내용,166,"[피고인 A, E 및 변호인들은, 이 사건 동광리 토지를 매도할 당시 건축 등 개발행위가 가능한 것으로 알았고, 이 사건 협재리 토지를 매도할 당시 소나무 벌목이 허용될 수 없다는 사실을 전혀 몰랐으며, 피해자에게 주변 개발호재 등을 근거로 개발가능성을 사실대로 설명 또는 지시하였을 뿐 판시 각 범죄사실 기재와 같이 허위의 설명을 하거나 지시하지 않았으므로, 형법상 기망행위에 해당하지 않고 편취의 범의도 없었다는 취지로 주장한다."
307900,판례내용,167,"살피건대, 피고인 E 등으로부터 판시 각 범죄사실 기재와 같은 설명을 듣고 토지를 매수하게 되었다는 피해자의 진술은 신빙성이 있다."
307900,판례내용,168,"여기에 위 각 증거를 더하여 보면, 위 피고인들이 이 사건 동광리 토지에 도로를 내는 등으로 주택을 건축할 수 있도록 개발하거나 이 사건 협재리 토지에 벌목허가를 받아 개발할 가능성이 거의 없었음에도, 공신력 있는 기관에 제대로 확인하지도 않고, 마치 가까운 장래에 위 각 토지가 개발되어 지가가 상당히 상승할 것이 거의 확실한 것처럼 피해자를 현혹하였다고 인정할 수 있다."
307900,판례내용,169,"이는 일반적으로 허용되는 다소의 과장과 허위를 초과한 것으로, 거래에 있어서 중요한 사항에 관하여 구체적 사실을 거래상의 신의성실의 의무에 비추어 비난받을 정도의 방법으로 허위로 고지한 경우에 해당한다고 보는 것이 타당하고, 위 피고인들의 범의도 충분히 인정할 수 있다."
307900,판례내용,170,위 피고인들 및 변호인들의 위 주장은 받아들이지 않는다]
307900,판례내용,171,(생략)
307900,판례내용,172,"[① 피고인 B 및 변호인은, 위 피고인이 3사의 토지판매에 전혀 관여하지 않았고 A, C과 공모한 사실도 없으므로, 위 피고인에게는 편취의 범의가 없다고 주장하고, ② 피고인 C 및 변호인은, 범죄사실 제5항과 관련하여, 위 피고인이 2017.7.경부터 3사에 출근하지도 않았으므로 이 부분 토지판매에 관여하지 않았다고 주장하며, ③ 피고인 E 및 변호인은, 범죄사실 제2항 중 피해자 W 부분 및 제5항과 관련하여, 위 피해자에 대한 토지판매는 Q에서 이루어진 것인데, 당시 위 피고인은 O의 사장이었고 2017.7.경부터는 3사에 출근하지도 않았으므로 이 부분 토지판매에 관여하지 않았다고 주장하고, ④ 피고인 H 및 변호인은, 범죄사실 제3항과 관련하여, 위 피고인이 L을 폐업하고 M을 설립하는 업무를 위하여 2016.7.15.경부터 L의 사장 직함을 가진 것일 뿐 실질적으로 L의 토지판매에 관여하지 않았다고 주장하며, ⑤ 피고인 I 및 변호인은, 범죄사실 제2항 및 제4항 중 피해자 W 부분에 관하여, G이 O에 근무할 때 이 부분 토지를 판매한 것이고, 위 피고인이 2017.7.경부터는 3사에 출근하지도 않았으므로 이 부분 토지 판매에 관여하지 않았다고 주장한다."
307900,판례내용,173,"살피건대, 2인 이○이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지고(대법원 2000.11.10."
307900,판례내용,174,"선고 2000도3483 판결 등 참조), 공모공동정범에 있어서 공모자 중의 1인이 다른 공모자가 실행행위에 이르기 전에 그 공모관계에서 이탈한 때에는 그 이후의 다른 공모자의 행위에 관하여는 공동정범으로서의 책임은 지지 않는다 할 것이나, 공모관계에서의 이탈은 공모자가 공모에 의하여 담당한 기능적 행위지배를 해소하는 것이 필요하므로 공모자가 공모에 주도적으로 참여하여 다른 공모자의 실행에 영향을 미친 때에는 범행을 저지하기 위하여 적극적으로 노력하는 등 실행에 미친 영향력을 제거하지 아니하는 한 공모관계에서 이탈하였다고 할 수 없는바(대법원 2008.4.10."
307900,판례내용,175,"선고 2008도1274 판결 등 참조), ① A, 피고인 C은 3사를 설립하고, A는 3사의 대표, 피고인 C은 부대표를 맡아 3사에 ‘사장, 전무, 상무, 실장, 부장, 영업과장’으로 구성된 직급체계를 갖추었으며, 피고인 B은 위 3사의 제주지사 지사장으로 위 3사에 토지를 소개하고 토지매매계약서 등의 자료를 제공하는 업무를 담당한 점, ② 3사는 위와 같은 조직 체계 하에 고객들에게 동일한 토지를 매도하였고, 제주지사에 3사의 매매계약서가 모두 비치(제주지사에서 매매계약서가 작성되는 경우가 많았다)되어 있는 등 사용한 서류 양식, 토지판매 방법 등이 모두 동일하며, 3사의 임원 및 직원의 겸직과 이동이 가능하였던 것으로 보이는 점, ③ 피고인 E, H, I는 모두 3사의 임원들로서 A, 피고인 C, B 등과 수시로 직접 접촉할 수 있었고, G도 피고인 C의 아들로서 L(부장), Q(상무), O(실장), Q(상무)순으로 3사를 오가며 토지판매에 관여하였던 점, ④ 피고인 H(A의 형이다)은 L의 사장으로 근무하기 전에 2016.1.경부터 O에서 근무하였고, 그 당시에는 이 사건 봉성리 52-26 토지 등의 판매에 관여한 점, ⑤ 피고인 C, E, I가 3사의 범행에 미친 영향력을 제거하려는 노력을 전혀 하지 않은 것으로 보이는 점 등을 종합하면, 위 피고인들 모두에게 3사 전체의 범행에 대한 순차적, 암묵적 공모가 있었다고 볼 수 있고, 위 피고들의 범의 또한 충분히 인정할 수 있을 뿐만 아니라, 피고인 C, E, I가 그 공모관계에서 이탈하였다고 볼 수 없다."
307900,판례내용,176,"따라서 위 피고인들은 직접적인 실행행위를 분담하지 않았다고 하더라도, 3사 전체 범행에 대해서 공동정범으로서의 형사책임을 진다고 할 것이므로, 위 피고인들 및 변호인들의 위 주장은 받아들이지 않는다."
307900,판례내용,177,법령의 적용
307900,판례내용,178,1.범죄사실에 대한 해당법조 및 형의 선택
307900,판례내용,179,"○ 피고인들: 각 형법 제347조 제1항, 제30조(징역형 선택)"
307900,판례내용,180,1.경합범처리 및 형의 면제
307900,판례내용,181,"○ 피고인들: 형법 제37조 후단, 제39조 제1항(피고인 D, J에 대하여는, 위 피고인들이 자신의 범행을 시인하면서 반성하고 있는 점, 위 피고인들의 가담정도가 비교적 경미한 점, 위 피고인들의 이 사건 각 범죄의 피해액수와 판결이 확정된 판시 범죄전력 기재 위 피고인들의 각 사기죄의 피해액수 등을 고려하면, 피고인들의 이 사건 각 범죄와 판결이 확정된 위 각 사기죄와 동시에 판결하였더라도 판시 전과의 선고형보다 더 무거운 형을 선고되지는 않았을 것으로 보이는 점 및 그 밖에 위 피고인들의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 위 피고인들에 대하여 형을 면제한다)"
307900,판례내용,182,1.경합범가중
307900,판례내용,183,"○ 피고인 A, B, C, E, F, G, H, I: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307900,판례내용,184,1.집행유예
307900,판례내용,185,"○ 피고인 E, F, G, 김○, I: 형법 제62조 제1항"
307900,판례내용,186,1.사회봉사명령
307900,판례내용,187,"○ 피고인 E, F, G: 형법 제62조의2"
307900,판례내용,188,양형의 이유
307900,판례내용,189,"1.피고인 A, B, C"
307900,판례내용,190,"이 사건 각 범행은 피고인들이 3사를 이용하여 조직적이고 계획적인 방법으로 수많은 피해자들을 양산하여 막대한 경제적, 정신적 피해를 입힌 것으로, 사회적 해악이 매우 크고, 부동산 투기를 조장하고 건전한 부동산 거래질서를 왜곡한 행위로 비난가능성도 매우 크다."
307900,판례내용,191,"피고인 A는 3사의 대표로서 그 책임이 가장 무겁고, 피고인 B은 제주지사장, 피고인 C은 3사의 부대표로서 범행의 필수적인 역할을 수행하였다."
307900,판례내용,192,그럼에도 피고인들은 피해를 회복하려는 노력을 전혀 보이지 않고 있다.
307900,판례내용,193,"이러한 점에 비추어 보면, 피고인들에게 그 책임에 상응하는 처벌을 할 수 밖에 없다."
307900,판례내용,194,"다만, 피고인들이 일정 부분 자신들의 책임을 인정하면서 반성하고 있는 점, 피고인 B, C은 이 사건 범행 이전에 동종 전력이나 벌금형을 초과하는 처벌을 받은 전력은 없는 점, 피고인들의 이 사건 각 범행은 판결이 확정된 판시 사기죄와 동시에 판결할 경우와의 형평을 고려해야 하는 점 및 그 밖에 피고인들의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
307900,판례내용,195,"2.피고인 E, F, G, H, I"
307900,판례내용,196,"피고인 E은 O의 사장으로 피해자 Z 등에 대한 범행에 직접 관여하였고, 피고인 F도 Q의 사장이 공석이 되자 그 업무를 대행하면서 범행을 계속하였으며, 피고인 G은 3사를 넘나들며 폭넓게 범행에 관여하였고, 피고인 I는 Q의 사장으로 Q의 범행에 주도적인 역할을 담당하였다."
307900,판례내용,197,피고인들 역시 피해의 합계액이 상당히 큼에도 피해를 회복하려는 노력을 전혀 보이지 않고 있다.
307900,판례내용,198,"이러한 점에 비추어 보면, 피고인들의 죄책은 결코 가볍지 아니하다."
307900,판례내용,199,"다만, 피고인들이 일정 부분 자신들의 책임을 인정하면서 반성하고 있는 점, 피고인 H은 그 가담정도가 비교적 경미하고, 피고인 I는 Q 외에서 이루어진 범행에는 직접 관여하지 않은 것으로 보이는 점, 이 사건 각 범행 이전에 피고인 E, G, H은 동종 전력이나 벌금형을 초과하는 처벌을 받은 전력이 없고, 피고인 F은 동종전력이 없으며, 피고인 I는 아무런 범죄전력이 없는 점, 피고인들의 이 사건 각 범행은 판결이 확정된 판시 사기죄와 동시에 판결할 경우와의 형평을 고려해야 하는 점 및 그 밖에 피고인들의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
307900,판례내용,200,판사 박○ _________________________
307900,판례내용,201,별지 범죄일람표 : 생략
