판례일련번호,구분,문장번호,내용
306066,판례내용,128,"판시 각 증거에 의하여 인정되는 다음과 같은 사정, 즉 ① 피해자 이☆은 제1회 경찰 조사에서 “피고인이 2011.3.중순 오후 4시경 ♧◎모텔 _층 숙♥에서 ♠▲ 학생들 과 쉬고 있던 피해자를 신발장 앞으로 불러낸 다음 ‘축하한다’라고 말하면서 피해자의 입술에 뽀뽀를 하였다”라고 진술하였고(증거기록 제138면), 제2회 경찰 조사에서 “♧◎에서 통일대기 축구대회 준결승전 경기에서 골을 넣고 숙♥로 돌아와 쉬고 있는데, 피고인이 ‘독○’라는 피해자의 별명을 부르면서 불러내었고, 피해자가 방문 앞으로 가자 피고인이 ‘골을 넣은 것 축하한다’라고 말하면서 피해자의 얼굴에 입맞춤을 하였다.당시 방에는 이성미, 김◈▲, 한솔비, 윤지현이 ◐♣ 있었다”라고 진술하였으며(증거기록 제640, 641면), 검찰 조사에서 “♠▲ 친구들은 TV를 시청하고 있었기 때문에 피고인이 피해자에게 뽀뽀하는 장면을 목격하지 못하였다.피해자가 방으로 돌아오니 친구들이 ‘감독님이 뭐라고 이야기를 했냐’라고 물어보아 ‘골 넣은 것을 축하한다고 말하면서 내 입술에 뽀뽀했다’라고 말하였다.피고인이 평소에도 그런 행동을 자주 했기 때문에 친구들이 별 반응이 없었다”라고 진술하였고(증거기록 제1001 내지 1003면), 이 법정에서도 “피고인이 16시경부터 17시경 사이에 추행하였다.피고인이 뽀뽀한 장소는 객실 현관과 방문 사이에 신발을 벗어두는 곳이다”라고 말하여 범행 시간과 장소를 특정한 외에는 대부분 ◈◇◇◇의 진술과 유사한 내용의 진술을 하였는데, 위와 같은 피해자의 ◈◇◇◇ 및 법정 진술은 사건의 일시, 장소, 경위 등에 관하여 구체적으로 일관되게 묘사하고 있는 점, ② 피고인은 검찰 조사에서 “2011.3.11."
306066,판례내용,129,"15:00경 준결승전 경기가 끝난 후 선수들만 모텔로 이동하였고, 피고인은 16:20경까지 경포대에서 식사 를 하였으며, 그 후 사우나를 하고 식당에 가서 저녁을 먹은 다음 19:00에서 19:30 사이에 모텔로 돌아와 학생들을 데리고 이마트에 가서 간식을 사 20:20경 숙♥에 도착하였다”라고 진술하였으나(증거기록 제1028, 1029면), 피고인의 휴대전화 통화내역(증거기록 제1046 내지 1049, 1055면)에 의하면, 피고인이 2011.3.11."
306066,판례내용,130,"16:39부터 18:15까지 ♧◎모텔(기지국 : ♧◎시 OO동 ___-_) 또는 그 인근에서 휴대전화로 통화한 사실이 인정되는바, 이와 같은 사실은, ‘당시 숙♥에 있지 아니하였다’는 피고인의 진술과 일치하지 아니하고, 또한 위 통화내역에 의해 인정되는 ‘피고인이 같은 날 19:39부터 20:17까지 ♧◎시 OO동 ___에 있는 기지국을 경유하여 전화 통화한 사실’ 역시 ‘당시 이마트(송정동 소재)에서 장을 보았다’는 피고인의 진술과도 일치하지 아니하여 사건 당일의 ◆◆에 대한 피고인의 진술은 신빙성이 낮은 반면, 피해자의 휴대전화 통화내역에 의하면, 피해자는 같은 날 16:23부터 21:07까지 ♧◎모텔(기지국 : ♧◎시 OO동 ___-_)에서 휴대전화를 사용한 사실이 인정되어 피해자의 위 진술과 일치하는 점(증거기록 제1046 내지 1048, 1055, 1061, 1062면), ③ 사건 당시 피해자와 같은 방에 있던 김◈▲, 한솔비, 이성미, 윤○은 피고인이 피해자를 추행하는 장면을 보지 못하였다고 진술하였으나(증거기록 제689면, 증인 김◈▲의 법정진술), 피해자가 피고인으로부터 추행당하였다고 진술한 ♧◎모텔 객실의 구조상 문지방에 서 있는 피해자의 뒤에 있던 ♠▲ 학생들이 현관에 서 있는 피고인의 행동을 보지 못하였을 가능성이 충분히 있는 점(증거기록 제652면)을 종합하여 보면, 피고인의 주장보다는 피해자의 진술에 더 높은 신빙성을 부여할 수 있고, 따라서 피해자의 진술에 의하면, 피고인이 범죄사실 기재와 같이 피해자를 강제추행한 사실을 인정할 수 있다."
306066,판례내용,131,나.2011.3.13.자 강제추행
306066,판례내용,132,(1)피고인의 주장
306066,판례내용,133,"피고인은 당시 ♧◎모텔 계단에서 피해자를 마주치지 아니하였고, 피해자의 얼굴에 입을 맞춘 사실도 없다."
306066,판례내용,134,(2)판단
306066,판례내용,135,"판시 각 증거에 의하면, 피해자 이☆은 제1회 경찰 조사에서 “피고인이 2011.3.중순 오후 4시경 _층 계단에서 짐을 챙겨 계단을 내려가고 있던 피해자의 얼굴을 양손으로 잡고 입술에 뽀뽀를 하였다”라고 진술하였고(증거기록 제138, 139면), 제2회 경찰 조사에서 “대회가 모두 끝나고 피해자가 짐을 싸기 위해 숙♥로 올라가고 있었는데 피고인이 계단을 내려가다가 피해자와 마주치자 양손으로 피해자의 얼굴을 잡은 후 입술에 뽀뽀를 하였다”라고 진술하였으며(증거기록 제641면), 검찰 조사에서 “통일대기 축구대회가 모두 끝나고 피해자가 짐을 가지러 _층 숙♥로 올라가는데 피고인이 계단을 내려오다가 양손으로 피해자의 얼굴을 잡은 후 입술에 뽀뽀하였다.피해자는 말을 하지 못하고 그냥 몸을 살짝 뒤로 빼려 하였는데 감독님이 양손으로 얼굴을 붙잡아 뿌리치지 못하였다”라고 진술하였고(증거기록 제1003면), 이 법정에서 “피해자가 17시경부터 18시경 사이에 숙♥에서 짐을 싸고 저녁 식사를 하기 위하여 계단으로 내려가던 중 피고인으로부터 추행당하였다”라고 진술한 사실이 인정되고, 위 피해자의 진술은 피고인으로부터 추행당한 시간과 장소, 경위에 관하여 일관성이 있을 뿐만 아니라(다만 피고인으로부터 추행당할 당시 계단을 올라가던 중이었는지 아니면 계단을 내려가는 중이었는지에 관하여 ♠▲ 진술을 한 바 있으나 이는 불확실한 기억으로 인한 혼란 때문인 것으로 보이고 이러한 사정이 피해자 진술의 전체적인 신빙성을 부정할 정도의 모순은 아닌 것으로 보인다), 피해자가 허위의 진술로써 피고인을 처벌받도록 할 만한 이유도 찾아볼 수 없으므로, 피해자의 위 진술은 믿을 수 있고, 따라서 이와 같은 피해자의 진술에 의하면, 피고인이 범죄사실 기재와 같이 피해자를 강제추행한 사실을 인정할 수 있다."
306066,판례내용,136,양형의 이유
306066,판례내용,137,[처단형의 범위] 징역 1년 이상 45년 이하
306066,판례내용,138,1.업무상횡령
306066,판례내용,139,"[범죄 유형의 결정] 횡령·배임범죄, 제1유형(1억 원 미만)"
306066,판례내용,140,[특별양형인자] 없음
306066,판례내용,141,[권고형의 범위] 기본영역(징역 4월 이상 1년 4월 이하)
306066,판례내용,142,2.각 아동·청소년의 성보호에 관한 법률 위반(강간등)
306066,판례내용,143,"[범죄 유형의 결정] 성범죄, 일반적 기준의 강제추행죄(13세 이상 대상), 제2유형(청소년 강제추행)"
306066,판례내용,144,[특별양형인자]
306066,판례내용,145,"감경요소 : 폭행·협박이 아닌 위계·위력을 사용한 경우, 추행의 정도가 약한 경우"
306066,판례내용,146,[권고형의 범위] 각 감경영역(징역 1년 6월 이상 3년 이하)
306066,판례내용,147,[권고 형량범위의 특별조정] 각 징역 9월 이상 3년 이하
306066,판례내용,148,3.다수범죄의 처리
306066,판례내용,149,"징역 1년 이상 4년 11월 이하(하한은 처단형의 그것에 의하되, 위 양형권고범위에 양형기준이 설정되어 있지 아니한 각 공갈죄를 고려하여 다음과 같이 형을 정한다)"
306066,판례내용,150,4.선고형의 결정
306066,판례내용,151,"이 사건 범행은, 피고인이 ★○○○ 여자축구부 감독의 지위를 이용하여 학부모들로부터 금원을 갈취하고, 학부모들로부터 교부받은 동계훈련비, 대회출전비 명목의 금원을 임의로 사용하여 이를 횡령하였으며, 청소년인 피해자를 두 차례에 걸쳐 강제추행한 것으로, 피고인이 축구부 감독으로서 학생들의 교육을 담당하는 지위에 있음에도 이를 망각한 채 청소년인 피해자를 강제추행하고, 체육계에서의 영향력을 과시하며 대학진학을 핑계로 학부모들로부터 돈을 갈취하는 등 그 죄질이 매우 불량한 점, 이 사건으로 인해 피해자가 상당한 정신적 충격을 받았을 것으로 보이고, 피해자가 피고인에 대한 처벌을 원하고 있는 점, 갈취 및 횡령으로 인한 피해금액이 적지 아니함에도 피해의 회복이 이루어지지 아니하였고, 피해자들이 피고인에 대한 처벌을 원하고 있는 점, 피고인은 자신의 범행을 대부분 부인하면서 반성하지 아니하는 점을 고려하면, 피고인에 대한 엄중한 처벌이 필요하다."
306066,판례내용,152,"다만, 피고인이 초범인 점, 공갈 피해자들에 대해 300만 원, 업무상횡령 피해자에 대해 1,000만 원을 각 공탁한 점, 추행의 정도가 비교적 경미한 점, 그 밖에 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황, 피고인의 연령, 성행, 가정환경 등 이 사건에 나타난 제반 양형조건들을 종합하여 주문과 같은 형을 정한다."
306066,판례내용,153,무죄부분
306066,판례내용,154,1.업무상횡령
306066,판례내용,155,가.공소사실의 요지
306066,판례내용,156,"피고인은 2009.11.23.경 피해자 여□■■■에서 OOOOOO학교 여자축구부 선수들의 운동복과 축구화 등의 구입비 명목으로 축구용품 판매업자인 ♥♥♥에게 ★■■■ 계좌로 지급한 996만 원 중 900만 원을 선수들의 운동복과 축구화 등을 구입하지 않고, ♥♥♥으로부터 피고인 명의의 ▷☆☆☆계좌로 돌려받아 이를 피해자를 위하여 업무상 보관하던 중 피고인의 생▶▲와 채무변제 등 개인 용도로 임의 사용한 것을 비롯하여 그 무렵부터 2011.3.4.경까지 사이에 별지 범죄일람표 3 순번 1 내지 3 기재와 같이 피해자가 OOOOOO학교 여자축구부 선수들의 축구용품 구입비 용도로 지급한 합계 2,000만 원을 피고인의 생▶▲ 등 개인 용도로 임의 사용하여 이를 업무상횡령하였다."
306066,판례내용,157,나.피고인의 주장
306066,판례내용,158,"피고인이 여□■■■로부터 3회에 걸쳐 2,000만 원을 교부받은 사실은 있으나, 위 돈은 여□■■■가 OOOOOO학교 선수들을 잘 육성하여 우수한 선수들을 여□■■■에 많이 진학시켜달라는 취지에서 감독인 피고인 개인에게 격려금 명목으로 지급한 것이므로, 피고인이 위 돈을 개인적인 용도로 사용하였다 하더라도 이에 대해서는 업무상횡령죄가 성립하지 아니한다."
306066,판례내용,159,다.인정사실
306066,판례내용,160,"피고인에 대한 각 검찰 피의자신문조서, ♥♥♥, ◈♣♣에 대한 각 경찰 진술조서, ★■■■ 계좌거래내역의 각 기재에 의하면, 여□■■■는 여자축구부를 운영하고 있는데, 위 대학을 졸업한 축구선수들이 실업팀이나 프로팀으로 지명받아 갈 경우 소속팀에서 여□■■■에 축구부 운영비(일명 드래프트 비용)를 지급하게 되고, 여□■■■는 특기자위원회의 심의를 거쳐 우수한 선수를 진학시킨 ★○○○를 선정한 다음 위와 같이 지원받은 축구비 운영비를 해당 ★○○○에 전달하여 준 사실, 여□■■■는 2007., 2009., 2011.3회에 걸쳐 OOOOOO학교에 축구부 운영비를 지급해 준 사실(증거기록 제507 내지 509면)에는 여□■■■는 ‘축구부 운영비를 ★○○○ 명의의 계좌로 지급할 경우 자금 집행 과정에서 결재가 복잡하여 번거롭다’는 ★○○○ 감독들의 불만이 있어 그러한 방법을 택하는 대신 ★○○○ 축구부가 필요한 축구용품을 구입하고 그 견적서를 대학에 제시할 경우 대학이 그 거래업체에 직접 대금을 결제하기로 한 사실(증거기록 제512면)이다."
306066,판례내용,161,"피고인은 ‘◈♡♡♡♡’라는 상호로 운동용품 판매점을 운영하는 ♥♥♥에게 “여□■■■로부터 선수 스카우트비를 받아야 하는데 개인적으로 돈을 받을 수 없으니 축구용품을 판매한 것처럼 견적서를 작성하여 여□■■■에 보내주고 그 돈을 지급받아 피고인에게 달라”라고 부탁하였고, 이에 ♥♥♥은 허위의 견적서를 작성하여 여□■■■에 제출한 사실(증거기록 제532면)이다."
306066,판례내용,162,♥♥♥은○ 2009.11.20.
306066,판례내용,163,"여□■■■로부터 ♥♥♥ 명의의 ★■■■ 계좌(________________, 이하 ‘♥♥♥ 계좌’라 한다)에 996만 원을 송금받은 다음 2009.11.23."
306066,판례내용,164,"부가가치세 96만 원을 공제한 나머지 900만 원을 피고인 계좌로 송금한 사실(증거기록 제479, 485, 489면)이다."
306066,판례내용,165,"피고인이 ◈♣♣에게 전화하여 “996만 원에 대한 부가가치세 10%를 부담하게 하느냐, 1,000만 원을 지급하기로 하였으니 나머지 돈을 달라”라고 요구하여, 2009.12.22."
306066,판례내용,166,◈♣♣으로부터 100만 원을 송금받은 사실(증거기록 제514면)이다.
306066,판례내용,167,♥♥♥은 위와 같은 방법으로 여□■■■에 허위의 견적서를 제출하여 2011.3.4.
306066,판례내용,168,"여□■■■로부터 1,000만 원을 송금받아 같은 날 위 돈을 ◇★★ 계좌로 송금한 사실(증거기록 제487면)이다."
306066,판례내용,169,"피고인은 위 2,000만 원을 중학교 감독 훈◇◐, 피고인의 생▶▲, 차용금 변제 등의 용도에 사용한 사실(증거기록 제964 내지 966면)이다."
306066,판례내용,170,여□■■■는 ♥♥♥에게 지급한 돈이 실제 운동복 구입비용으로 사용되었는지 확인하지는 아니한 사실(증거기록 제513면)을 인정할 수 있다.
306066,판례내용,171,라.관련 법리
306066,판례내용,172,"횡령죄는 위탁이라는 신임관계에 반하여 타인의 재물을 보관하는 자가 이를 횡령하거나 또는 반환을 거부함으로써 성립하는 것이므로, 피고인이 보관 중인 금원을 횡령하려면 횡령의 대상이 된 금원이 타인의 소유일 것을 요하고, 타인과 피고인과의 사이에 위탁이라는 신임관계가 있어야 할 것이다(대법원 1994.11.25."
306066,판례내용,173,"선고 93도2404 판결, 2010.6.24."
306066,판례내용,174,선고 2008도7394 판결 등 참조)이다.
306066,판례내용,175,마.판단
306066,판례내용,176,"위 인정사실에 의하면, 여□■■■는 우수선수를 진학시킨 OOOOOO학교 축구부에 2,000만 원을 지원함에 있어, 피고인 또는 OOOOOO학교에 2,000만 원을 직접 교부하는 대신, 자금집행의 편의 및 투명성을 확보하기 위하여 축구용품 판매업자(이하 ‘판매업자’라 한다)와 사이에 축구용품 구매계약을 체결하여 판매업자 명의의 계좌에 구매대금을 송금함과 아울러 판매업자로 하여금 OOOOOO학교에게 축구용품을 직접 배송하도록 한 것인바, 여□■■■의 OOOOOO학교 축구부에 대한 위 2,000만 원 지원과 관련된 계약관계가 위와 같은 이상, 위 2,000만 원은 여□■■■와 판매업자 사이의 구매계약에 기하여 판매업자에 의해 보관되는 금원일 뿐, 피고인이 여□■■■로부터 위탁받아 보관하는 금원이라고 볼 수 없고, 가사 피고인과 여□■■■ 사이에 위 2,000만 원에 관한 위탁관계가 성립되었다고 하더라도, 여□■■■가 판매업자에게 축구용품 구입비 명목으로 2,000만 원을 송금하였다면, 이로써 이 금원은 그때부터 판매업자의 소유에 속한다고 봄이 상당하다."
306066,판례내용,177,"피고인이 판매업자(♥♥♥)와 공모하여 축구용품을 제공받을 것처럼 여□■■■를 기망하여 위 2,000만 원을 편취한 행위에 대해 사기죄로 처벌받을 수 있는지는 별론으로 한다."
306066,판례내용,178,"따라서 검사가 제출하는 증거만으로는 피고인이 여□■■■ 소유의 위 2,000만 원을 보관하는 지위에 있음을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
306066,판례내용,179,2.아동·청소년의 성보호에 관한 법률 위반(강간 등)
306066,판례내용,180,가.공소사실의 요지
306066,판례내용,181,"피고인은 2011.3.초순 13:00경 오산시 OO동 __에 있는 OOOOOO학교 축구부 숙♥ 휴게실에서, 피고인의 감독을 받으며 OOOOOO학교 여자축구부 3학년 학생으로 재학 중인 청소년인 피해자 이☆(여, 17세)이 그곳 소파형 의자에 앉아 컴퓨터를 하고 있는 것을 발견하고, 피해자의 뒤로 다가가 의자의 빈 공간 사이로 끼어 앉아 피해자를 껴안고, 피고인의 몸을 피해자에게 밀착하면서 피고인의 성기를 피해자의 엉덩이 부위에 들이대 청소년인 피해자를 강제로 추행하였다."
306066,판례내용,182,나.피고인의 주장
306066,판례내용,183,피고인은 이♥♡ 앉아 있는 의자에 ◐♣ 앉아 이☆의 몸을 껴안거나 피고인의 성기를 이☆의 몸에 들이대면서 추행한 사실이 없다.
306066,판례내용,184,다.판단
306066,판례내용,185,(1)이○의 진술
306066,판례내용,186,"이☆에 대한 경찰 및 검찰 진술조서, 증인 이☆의 법정진술에 의하면, 이☆은 “피고인이 2011.3.초순경 13:00경 OOOOOO학교 여자축구부 숙♥ 휴게실에서 컴퓨터를 하고 있던 이♥♡ 앉아 있는 의자에 다리를 벌리고 앉아 뒤에서 이☆을 껴안은 채로 약 10분 동안 피고인의 성기를 이☆의 엉덩이에 갖다 대었다."
306066,판례내용,187,"당시 이♥♡ 앉아 있던 의자는 등받이는 있지만 팔걸이가 없는 소파형 의자로서, 컴퓨터 책상에는 소파형 의자 4개가 나란히 놓여 있었다."
306066,판례내용,188,"OOOOOO학교 여자축구부는 2011.3.초순부터 중순경까지 통일대기 축구대회에 참가하였고, 위 대회기간 동안 컴퓨터 책상의 의자가 소파형 의자에서 팔걸이가 있는 의자로 교체되었으며, 피고인은 위 통일대기 축구대회 참가 전에 피해자를 강제추행하였다”라고 진술하였다."
306066,판례내용,189,(2)진술의 신빙성에 관한 판단
306066,판례내용,190,"(가)이☆은 ◈◇◇◇ 및 이 법정에서 피고인이 강제추행할 당시 자신은 컴퓨터 책상 앞에 놓여 있던 소파형 의자에 앉아 있었다고 일관되고 진술하고 있고, 현장사진의 영상(증거기록 제691, 692면)에 의하면, 현재 축구부 숙♥ 휴게실에 있는 컴퓨터용 의자는 양쪽에 팔걸이가 있고 높은 등받이가 있으며 회전이 가능한 소위 하이팩 의자로서, 한 사람이 앉아 있는 상태에서 다른 사람이 앉아 있는 사람과 등받이 사이에 끼어 들어가 앞뒤로 겹쳐 앉는 것이 거의 불가능한 구조인 반면, 위 하이팩 의자로 교체되기 전 컴퓨터 책상에 사용되던 소파형 의자는 팔걸이가 없고 엉덩이가 닿는 부분이 넓으며 등받이 높이가 상대적으로 낮아 의자에 앉아 있는 사람 뒷자리에 끼어 앉는 것이 가능한 구조이므로, 결국 이☆의 진술의 신빙성은 이♥♡ 범행일자로 특정한 2011.3.초순경(동계훈련을 다녀온 이후부터 통일대기 축구대회를 참가하기 이전의 시기)컴퓨터 책상 앞에 어떤 의자가 배치되어 있었는지에 따라 달라진다고 할 것이다."
306066,판례내용,191,"(나)검사가 제출한 각 증거에 의하여 인정되는 다음과 같은 사정, 즉 ① OOOOOO학교의 지출결의서에는 OOOOOO학교가 2010.12.28."
306066,판례내용,192,"주식회사 ♣▲로부터 컴퓨터 책상 2개, 의자 4개를 구입하고, 다음날 비용을 지불한 다음 위 책상과 의자를 납품받은 것으로 기재되어 있는 점(증거기록 제694 내지 696면), ② OOOOOO학교 축구부 3학년이었던 이♥♡는 “동계훈련을 가기 전에 선생님들이 오셔서 ‘새로운 의자가 들어올 예정이니 청소를 해야 한다’라고 말하였다."
306066,판례내용,193,"소파가 컴퓨터 앞에 놓여 있었기 때문에 새로 의자를 바꾸려면 소파 밑에 쌓인 먼지를 청소해야 했고, 증인이 후배들 3, 4명과 함께 벽에 있는 전기선을 들고 바닥을 청소한 다음 소파를 벽쪽으로 옮겼다."
306066,판례내용,194,2011.1.4.
306066,판례내용,195,"동계훈련을 떠났다가 2011.2.초경 훈련을 마치고 돌아와 보니 컴퓨터 책상의 의자가 교체되어 있었다”라고 진술하였고(증인 이♥♡의 법정진술), 김○○◈▲는 “2011.1.경 동계훈련을 갔다가 상비군 소집 때문에 다른 선수들보다 늦은 2.중순경에 학교로 돌아왔는데, 숙♥로 와 보니 컴퓨터 책상의 의자들이 교체되어 있었다”라고 진술하였는데(증인 김○○◈▲의 법정진술), 증인들이 당시 상황을 기억할 수 있는 정황사실을 진술하고 있고, 그 진술 내용에 설득력이 있으므로 위 각 증언은 신빙성이 있다고 할 것이고, 앞서 본 지출결의서의 기재와도 일치하는 점, ③ 하이팩 의자의 납품업체인 주식회사 ♣▲가 2010.12.29."
306066,판례내용,196,OOOOOO학교로부터 납품대금을 지급받았음에도 그때부터 3개월이 경과한 2011.3.이후에 비로소 의자 등의 납품을 완료하였다는 것은 상식적으로 이해하기 어려운 점이다.
306066,판례내용,197,"이에 의할 때, ‘OOOOOO학교가 2010.12.경 의자를 구입하였으나, 그 의자가 2011.3.경 교체되었다’는 취지의 정황에서의 각 진술은 믿기 어려운 점을 종합하여 보면, 컴퓨터 책상의 의자가 교체된 시점은 축구부의 동계훈련 기간(2011.1.초부터 2011.2.초 사이)중이었던 것으로 인정함이 상당하고, 따라서 이♥♡ 피고인으로부터 강제추행을 당하였다고 주장한 2011.3.초순경에는 이미 하이팩 의자가 컴퓨터 책상에 놓여 있었음에도, ‘당시 소파형 의자만 놓여 있었다’는 이☆의 진술은 객관적 상황에 배치되어 그 신빙성이 매우 낮다고 할 것이다."
306066,판례내용,198,"(다)비록 하이팩 의자가 2011.3.초순경 컴퓨터 책상 앞에 배치되어 있었다고 하더라도, 당시 이♥♡ 반대편 벽 쪽으로 치워져 있던 소파를 책상 앞으로 끌고 와 그곳에 앉아 컴퓨터를 하고 있었을 가능성도 배제할 수 없을 것이나, 이☆은 스스로 “당시 소파형 의자밖에 없었다”라고 진술하였고, 증인 이♥♡는 이 법정에서 “여러 명이 컴퓨터를 하는 경우에도 소파를 가져다가 사용하지는 않았다."
306066,판례내용,199,소파는 벽 앞에 오랫동안 움직이지 않은 채 보관되어 있어서 그 밑에 먼지가 많이 쌓여 있고 소파를 움직일 경우 먼지 때문에 바닥이 더러워지기 때문에 소파를 옮겨 사용하는 경우가 거의 없다.
306066,판례내용,200,"3학년 선배들이 후배들에게 소파를 옮기지 못하도록 하였고, 소파를 옮겨서 사용하는 모습을 본 적이 없다”라고 진술하였고, 김○◈▲ 역시 이 법정에서 “의자가 교체된 이후에는 소파형 의자에 앉아 컴퓨터를 하는 모습을 본 일이 없다”라고 진술한 점이다."
306066,판례내용,201,"2010년 여름경부터 금붕어가 들어있는 어항이 휴게실에 놓여져 있었는데, 원래 어항은 선반 위에 올려져 있다가 컴퓨터 책상의 의자가 교체되면서 소파가 벽 쪽으로 옮겨지자 그때부터 소파 위에 보관되었던 점(증인 이☆ 및 이♥♡의 각 법정진술)을 종합하여 보면, 이♥♡ 당시 소파 아래 먼지가 쌓여 있음에도 불구하고 소파 위의 어항을 다른 곳으로 이동한 다음, 소파를 책상 앞으로 끌고 와 그곳에 앉아 컴퓨터를 하였을 가능성을 인정하기는 어렵다고 할 것이다."
306066,판례내용,202,"(라)따라서 이☆의 진술은 범행 시기와 경위에 관한 모순점이 있어 그 내용을 그대로 믿기 어렵고, 이☆의 진술 외에는 피고인의 이 부분 범죄사실을 인정할 아무런 증거가 없다."
306066,판례내용,203,3.소결론
306066,판례내용,204,"그렇다면, 피고인에 대한 이 부분 각 공소사실은 범죄사실의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
306066,판례내용,205,신상정보 등록
306066,판례내용,206,"피고인에 대한 이 사건 범죄사실에 대해 유죄판결이 확정되는 경우 피고인은 아동․청소년의 성보호에 관한 법률 제33조에 의한 신상정보 등록대상자에 해당하므로, 같은 법 제34조에 따라 관할에 신상정보를 제출할 의무가 있다."
306066,판례내용,207,이○의 이유로 주문과 같이 판결한다.
306066,판례내용,208,재판장 판사 이○ _________________________
306066,판례내용,209,판사 김준혁 _________________________
306066,판례내용,210,판사 이○ _________________________
