판례일련번호,구분,문장번호,내용
306042,판례내용,195,"④ 유○♣은 제1회 내지 제5회 검찰 피의자신문에서, ‘진술인(유○♣)이 피고인에게 3,000만 원을 대여하였다’고 진술하였다가, 제6회 검찰 피의자신문에 이르러 ‘이 사건 제1입찰에서 조성한 3,000만 원을 피고인 측에게 (뇌물로)송금하였다’고 하면서 종전 진술을 번복하였는데, 당시 송♥▦은 이 사건 제1입찰로 인한 수익 중 일부가 피고인에게 건네진 사실을 알고 있었던 상황이었으므로, 만▲ 유○♣이 피고인에게 3,000만 원을 대여하거나 투자한 것이라면, 이 사건 제1입찰에서 조성된 ▷♥♥♥의 회사자금 3,000만 원이 동업자 송♥▦의 동의가 없는 상태에서 유○♣에 의하여 임의로 대여내지 투자된 것이고, 이러한 사실이 송♥▦에게 알려질 경우, 유○♣은 송♥▦로부터회사자금을 횡령한 것으로 의심을 받을 수 있었던 상황이었고, 따라서 유○♣으로서는검찰 조사에서 자신이 3,000만 원을 횡령한 사실을 숨기기 위해서라도 ‘위 3,000만 원을 뇌물로 제공하였다’고 진술하였을 것임에도, 그러하지 아니하고, 오히려 최초에 ‘위3,000만 원이 대여금이다’고 진술하▦♣♣, 사정이 그와 같다면, 유○♣과 송♥▦ 사이에는 적어도 위 3,000만 원의 공여 부분에 대해서 신뢰관계가 형성되어 있었고, 그 신뢰관계는, 유○♣이 검찰 조사에서 대여금이라고 진술하면서도 송♥▦을 상대로 그 돈이 자신이 임의로 사용한 투자금이라기보다 이 사건 제1입찰에 따라 발생된 수익금을피고인과 분배하는 데에 사용된 자금임을 확신시킬 수 있는 상황에 근거하고 있는 것으로 볼 수 있다."
306042,판례내용,196,"⑤ 투자합의서가 촬영된 사진(증 제13호)에 대하여 피고인 제출의 증 제13호에 의하면, 피고인이 이 법정에 ‘투자합의서’라는 제목 아래 ‘유○♣은 편의점(담배 체인), 법원 관련 사업에 3천을 투자하기로 함.투자금의운영(손실, 이익)의 전권을 유◇○에게 위임함’이라는 내용과 함께 ‘피고인과 유○♣의각 이름 및 사인’이 기재되어 있는 서면이 촬영된 사진을 제출한 사실을 인정할 수 있으나, 피고인의 주장이 “피고인이 유○♣에게 ‘담배 값이 인상되기 전에 담배를 사놨다가 되팔아 수익을 내자’고 권유하여 유○♣으로부터 3,000만 원을 투자받았다”는 것이므로, 투자금을 수수한 피고인이 투자의 주체인 유○♣에게 ‘투자금의 수령사실’을 확인시켜 준 다음, ‘투자기간 및 방법, 투자로 인한 수익의 배분’ 등을 약정하는 내용의서면을 작성하여 유○♣에게 교부함이 일반적이라고 할 것임에도, 투자금을 수령한 피고인은 아무런 투자약정서를 작성하지 아니한 채, 오히려 투자금을 교부한 유○♣이 위와 같은 내용의 투자합의서를 작성하였다는 것은 이해하기 어려울 뿐만 아니라 일반적인 거래관념에도 부합하지 아니한다고 할 것이다."
306042,판례내용,197,"⑥ ‘피고인이 유○○♣에게 위 3,000만 원을 반환하였는지’에 대하여"
306042,판례내용,198,㉮ 피고인 및 유○♣의 이 부분에 ◈◇ 진술 요지
306042,판례내용,199,"피고인은 ‘그가 2008.4.경 유○♣에게 위 3,000만 원을 반환하였다’고 주장하는반면, 유○♣은 최초 검찰 조사에서 ‘그가 피고인으로부터 2,500만 원 내지 2,700만 원을 반환받아 송♥▦을 통하여 ▷♥♥♥의 법인계좌에 입금하였다’고 진술하였다가 제6회 검찰 피의자신문부터 ‘그가 피고인으로부터 2,300만 원을 반환받은 사실이 없고,2008.4.7."
306042,판례내용,200,"▷♥♥♥의 법인 계좌에 입금된 2,300만 원은 ▷♥♥♥가 진○(유○○♣이알고 지내는 여자로서 유○흥주점의 마담)으로부터 차용한 금원이다’고 진술하고 있다."
306042,판례내용,201,㉯ 이 부분에 대한 판단
306042,판례내용,202,㉠ 송♥▦은 유○♣과의 동업관계를 종료하면서 두 사람 사이의 정산을 위하여
306042,판례내용,203,"정산내역서를 작성♣♣♣, 그 서면에 “2008.4.7."
306042,판례내용,204,"‘마○씨’, ‘2,300만 원’”이라는 내용이기재되어 있으며, 송♥▦은 “‘마○씨’가 2008.4.7."
306042,판례내용,205,"▷♥♥♥에 2,300만 원을 입금한 내용을 기재한 것이다”, “‘마씨’는 유흥주점 마담 진○이다”고 진술하고 있는데, ‘마씨’가 ‘마담’의 또다른 표현으로 볼 수 있을지언정, 피고인을 지칭하는 표현으로 볼 수는없으므로, 2,300만 원의 지급 주체가 피고인이라고 보기는 부족한 점, ㉡ 유○♣은 피고인으로부터 2,300만 원을 반환받지 아니♣○○○ 진술함으로써 피고인에 대한 3,000만 원의 공여사실을 인정할 경우, 뇌물공여죄로 처벌받을 수밖에 없었음에도 그와 같은 부담을 감수하면서까지 허위의 진술을 할 만한 이유를 찾아보기 어려운 점, ㉢ 아래에서 보는 바와 같이 유○♣은 2008.4.경 피고인에게 상병 프★♤♤의 제작을 의뢰♣♣♣, 그 제작 완료 이후인 2008.4.4."
306042,판례내용,206,및 2008.5.10.
306042,판례내용,207,"합계 500만 원의 대금을 피고인이 지정하는 ★○○의 계좌에 이체한 사실이 인정되는바, 피고인이 유○♣에게"
306042,판례내용,208,"2,300만 원을 반환하기로 ♣♣♣, 유○○○♣ 역시 피고인으로부터 반환받기기로 하였다면,유○○○♣이 피고인에게 상병 프★♤♤의 제작대금 500만 원을 이체하는 대신, 피고인으로부터반환받아야 할 2,300만 원에서 500만 원을 공제한 나머지 1,800만 원의 반환을 구하였을 것임에도, 피고인의 유○○○♣에 대한 2,300만 원의 반환과 유○○○♣의 피고인에 대한500만 원의 입금이 별개로 진행되었다는 것은 이해하기 어려운 점, ㉣ 피고인은 제4회검찰 피의자신문 당시 ‘유○○◇○(피고인)은 2008년 4월 6일 3,000만 원을 전액 변제함."
306042,판례내용,209,"2008년 4월 6일’이라고 기재된 ‘완불증’(증거기록 제2932면)을 제출하면서 ‘위 완불증은피고인이 유○♣에게 3,000만 원을 변제한 후 교부받은 서면이다’고 진술하였으나, 이에대하여 유○♣은 ‘완불증은 수사개시 후인 2011.3.23.경 피고인의 요청에 의하여 허위로작성된 것이다’고 진술하고 있고, 피고인 역시 제1회 검찰 피의자신문 당시 ‘완불증은사후에 허위로 작성된 것이다’는 유○♣의 진술을 전해들은 무렵 ‘유○♣이 수사개시 후피고인에게 완불증을 작성해 주었다’고 진술함으로써(증거기록 제3252면), 종전 진술을번복하였으므로, 위와 같은 각 진술의 경위에 비추어 볼 때 위 완불증은 이 사건 수사개시 이후 피고인과 유○♣의 합의 아래 작성된 허위의 문서로서 증거가치를 인정하기어렵다고 할 것인 점[다만 피고인은 그 이후 위 진술을 다시 번복하여 “수사개시 이후인2011.3.하순경 유○♣으로부터 작성받은 서면은 위 완불증이 아니라 ‘변제증’이라는 문서로서유○♣으로부터 받은 후 폐기♣♣♣, 위 완불증은 2008.4.경 실제 변제하면서 유○♣으로부터작성받은 진정한 문서이다‘고 진술하였으나(증거기록 제3480면), 진술의 일관성이 없을뿐만 아니라 뒤늦게 ’완불증‘을 찾아 수사기관에 제출하게 된 경위 등에 ◈◇ 설명에 설득력도부족하여 이를 믿기는 어렵다고 할 것이다], ㉤ 유♥♡은 검찰에서 ‘진술인(유♥♡)이 2008.4.6."
306042,판례내용,210,"피고인에게 2,600만 원을 대여하였다’, ‘진술인은 당시 편의점을 운영하고 있었는데,위 2,600만 원은 편의점 수익금으로서 검정색 비닐봉지에 넣어 금고에 보관하고 있었던현금이다’고 진술하였는데(증거기록 제2936, 2937면), 2,600만 원인 거액의 편의점 수익금을은행 계좌에 입금하지 아니한 채 편의점 내 금고에 그대로 보관하고 ♠▲▲는 진술은 상식적으로 수긍하기 어려워 믿을 수 없는 점 등의 제반 사정을 종합하여 볼 때, ‘피고인이유○♣에게 위 3,000만 원을 반환하였다’는 피고인의 진술보다, ‘유○♣은 당시 피고인으로부터2,300만 원 또는 3,000만 원을 반환받지 아니하였다’는 유○♣의 진술에 더 높은 신빙성이있다고 할 수 있다."
306042,판례내용,211,⑦ ♧♠♠♠♠의 출력물에 대하여
306042,판례내용,212,㉮ 제출의 경위
306042,판례내용,213,피고인은 제4회 공판기일에 이르러 “피고인이 2008.3.11.
306042,판례내용,214,17:56부터 2008.5.30.
306042,판례내용,215,"12:22까지 사이에 8회에 걸쳐 유○♣의 핸드폰으로부터 발신되어 피고인의 핸드폰에 수신된 ♧♠♠♠♠들을 피고인의 핸드폰에 보관하고 있다가, 핸드폰의 교체 무렵에이르러 핸드폰으로부터 ♧♠♠♠♠들을 컴퓨터 하드디스크에 다운로드하여 OOO.bmsg파일(이하 ‘♧♠♠♠♠ 추정파일’이라 한다)형태로 저장♣♣♣, 그 후 컴퓨터 하드디스크에 저장되어 있던 ♧♠♠♠♠ 추정파일을 카드리더기를 이용하여 SD메모리카드(제조일자 : 2005.하반기)에 ‘복사․이동’한 다음, 그와 같이 저장된 SD메모리카드를 서울강북구 OO동 소재 엘지전자 서비스센터의 성명불상의 직원에게 교부하여 그로 하여금♧♠♠♠♠ 추정파일을 열고 그 내용을 인쇄하도록 ♣○○○ 주장함과 아울러, 그 ♧♠♠♠♠의 내용이 인쇄된 출력물(이하 ‘♧♠♠♠♠’라 한다)을 ♧♠♠♠♠ 추정파일이저장된 SD메모리카드와 함께 증거로 제출하였다."
306042,판례내용,216,㉯ ♧♠♠♠♠의 내용
306042,판례내용,217,"♧♠♠♠♠ 중 ‘위 3,000만 원이 투자금인지’의 쟁점과 관련된 부분은, 2008.3.11.자 “투자금낼줄거죠“, 2008.4.4.자 ”이번만참죠플보내고현금25언제줄거죠“,2008.4.26.자 ”♥♥♥♥♥♥♥♥♥♥♥♥♥병원에사기꾼소문나기전에좋게해결합시다”,2008.5.14.자 “♡◎◎◎◎◎◎◎◎빌린돈이자와5두마져갚아”, 2008.5.21.자 “전화받아시발 ◈○○○○○○○병원찾아간다”는 것이다."
306042,판례내용,218,㉰ 이 부분 쟁점과의 관련성
306042,판례내용,219,"피고인은 유○♣으로부터 투자금 3,000만 원을 받았고 2008.4.경 유○♣에게2,500만 원 정도를 반환♣○○○ 주장하면서 ♧♠♠♠♠ 및 ♧♠♠♠♠ 추정파일을 제출하고 있으므로, 만▲ 위 각 증거들이 위조 내지 조작되지 아니하는 등 진정 성립이인정된다면, 이것들은 유○♣이 공여한 위 3,000만 원이 투자금에 해당된다는 사실을뒷받침할 수 있는 유력한 증거가치를 보유한 증거로서 인정받을 수 있을 것이다."
306042,판례내용,220,㉱ 감정인 나♤☆의 감정결과 요지
306042,판례내용,221,"위 SD메모리카드에 저장되어 있는 ♧♠♠♠♠ 추정파일(OOO.bmsg)의 생성일시,최종 접근 및 작업 일시는 모두 2008.6.13.이나, 컴퓨터 하드디스크에 저장된 ♧♠♠♠♠ 추정파일을 SD메모리카드에 복사․이동할 당시 저장․기록되는 시각은 컴퓨터 시스템의 시간에 따르게 되는데, 그 컴퓨터 시스템의 시간은 사용자에 의하여 임의로변경될 수 있기 때문에 ♧♠♠♠♠ 추정파일의 생성일시 등도 임의로 변경될 수 있으므로, 생성일시 등의 진정성 및 조작 여부에 대한 정확한 판단은 어렵고, ♧♠♠♠♠추정파일은 텍스트 파일이 아니라 유니코드(플랫폼, 프★♤♤, 언어에 관계없이 문자마다 고유한 숫자를 제공하는 기호화 시스템)형태 이전의 유○♣에게 2,500만 원을 변제한 내용’을 포함하고 있는데, 위와 같은 변제의 내용은 앞서 인정한 정황사실, 즉 ‘피고인이 유○♣에게 2,500만 원을 반환하지 아니한 사실’에 부합하지 아니하므로, 위와 같이 인정되는 사정과 ♧♠♠♠♠의 내용이 당시 인정되는 객관적인 정황사실에 부합하지 아니하는 점을 종합하여 보면, 피고인이 뒤늦게 이 법정에 제출한 ♧♠♠♠♠ 추정파일 및 그로부터 출력되었다는 ♧♠♠♠♠는 모두 피고인에 의하여 사후에 위작됨으로써 증거능력이 없는 증거자료에 해당된다고 봄이 상당하다."
306042,판례내용,222,"피고인 진술의 일관성 여부 피고인은 위 3,000만 원의 명목과 관련하여, 제1회 검찰 피의자신문 당시 ‘피고인이 유○♣으로부터 빌려 편의점 가맹점을 변경하는 데 필요하다고 하는 동생에게 주었다’(증거기록 제3240면), ‘누가 주식거래를 하였는지, 누가 그 돈을 사용하는지 기억이 나지 않는다’(증거기록 제3241면)고 진술하였다가, ‘피고인이 유○♣에게 담배 값이 인상되기 전에 담배를 구입하였다가 되팔아 수익을 내자고 하니까 유○♣이 투자를 하겠다고 하여 3,000만 원을 받았다’(증거기록 제3251면)고 진술을 번복하였다."
306042,판례내용,223,제2회 검찰 피의자신문에 이르러 ‘처음에는 빌렸다가 나중에 투자금으로 전환했다.실제로는 주식 투자에 사용했다’(증거기록 제3296면)고 진술하였다.
306042,판례내용,224,"피고인의 검찰 진술은 시간의 경과와 검사가 제시하는 증거자료에 따라 계속해서 번복되거나 전, 후의 모순을 해소하기 위한 시도를 하는 등에 비추어 볼 때 그 일관성을 인정하기가 어렵다."
306042,판례내용,225,"이 부분 쟁점에 대한 판단 앞서 본 각 사정 및 정황사실을 종합하여 보면, 위 3,000만 원이 유○♣의 피고인에 대한 투자금에 해당된다고 보기는 어렵다고 할 것이다."
306042,판례내용,226,"위 3,000만 원이 뇌물임을 뒷받침할 수 있는 정황사실의 존재 뇌물 공여의 경제적 동기 여부(수익의 발생 정도)판시 각 증거에 의하면, ▷♥♥♥는 당시 ◇★★★로부터 장비(ZENIUS-CS)를 5,500,000원에 공급받아 인건비 등 총 비용 2,000만 원을 지출하는 과정을 거쳐 하도급 받은 이 사건 제1계약 부분을 이행하였음에도(증거기록 제3062면), ◎♥♥♥♥을 통하여 ◐★★★★로부터 하도급대금 73,381,000원을 송금받았으므로, ▷♥♥♥로서는 이 사건 제1계약 부분의 이행으로 인하여 적어도 5,300만 원 이상의 수익을 얻었다고 할 수 있는 점 등이 인정되는바, 이를 종합하여 볼 때, 유○♣은 이 사건 제1입찰에서 ▷♠♠♠♠의 준공무원에게 뇌물을 제공하여도 충분한 정도의 경제적인 이익을 취득할 수 있다고 볼 수 있다."
306042,판례내용,227,"이 사건 입찰절차 및 계약이행 과정에서의 비정상적인 요소들 이 사건 입찰공고에서, 입찰참가자격이 ‘납품장비가 ISO14001 인증을 받은 제조사의 제품이어야 하고, 입찰서류 제출 기한까지 제품 제조사의 공급자증명원과 제조사의 ISO14001 인증원의 제출이 가능한 업체’로 제한되었음은 앞서 본 바와 같으나, 이에 대해 다른 입찰업체가 이의를 제기하거나 입찰절차의 무효를 주장하지 아니하였던 이상, 위와 같은 사정이 이 사건 입찰조건의 합법성 및 상당성을 상실시킬 정도의 비정상적인 요소에 해당된다고 하기는 어렵다."
306042,판례내용,228,"그러나, 판시 각 증거에 의하여 인정되는 다음과 같은 사정, 즉 ㉮ 유○♣은 검찰에서 “▷♥♥♥는 당시 HP제품으로 견적서를 제출하였으나, 피고인이 DELL제품 제조사 담당자와 가격에 대한 합의를 마친 이후 본인이 받을 돈을 포함하여 견적서상 기재된 공급단가를 알려주면서 ’견적서를 제출하라‘고 하였다”고 진술하고 있는 점(증거기록 제3491면), ㉯ 송♥▦도 이 법정에서 “진술인(송♥▦)은 유○♣으로부터 ‘잘 모르는 업체가 입찰에 응할 수 없도록 인건비를 부풀려 입찰 금액을 고가로 기재할 수밖에 없도록 하였다’는 말을 들었다”고 진술하는 점, ㉰ ◐★★★★의 담당 직원 임◈▲는 “진술인(임◈▲)이 평소 친분이 있었던 유○♣으로부터 ‘▷♠♠♠♠과 이야기가 되어 있다’는 말과 함께 입찰 제의를 받아 입찰에 참가하였고, 유○♣이 가르쳐 준 가격으로 투찰하였다”고 진술하고 있고(증거기록 제3466, 3467면), 실제로 ◐★★★★는 예정가격 1억 5,000만 원에 근접한 1억 4,970만 원에 입찰하여 낙찰자로 선정되었고, 이에 의할 때, 이 사건 입찰절차에서 예정가격이 ▷♥♥♥ 등 일부 입찰업체에게 누설된 것으로 볼 수 있는 점, ㉱ ▷♥♥♥가 ◎♥♥♥♥을 통하여 ◐★★★★로부터 송금받은 하도급대금 73,381,000원을 재원으로 하여, 2007.7.19."
306042,판례내용,229,"◈◐에게 컴퓨터 주변기기 대금 명목으로 34,870,000원을 송금한 사실은 앞서 본 바와 같으나, 판시 각 증거에 의하면, ▷♥♥♥와 ◈◐ 사이에 위 컴퓨터 주변기기에 실물 거래가 존재하지 아니하였음에도 두 회사 사이에 위와 같은 거래가 실재하는 것처럼 허위의 세금계산서까지 작성되었고, 그에 따라 위 34,870,000원이 송금된 다음, 유○♣은 2007.8.초순경 ◈◐로부터 위 34,870,000원에서 위 허위거래로 인하여 ◈◐가 부담하게 된 부가가치세 상당액 및 제반 비용을 공제한 나머지 3,000만 원을 반환받은 사실을 인정할 수 있는바(증거기록 제3063면), 이와 같은 방법을 통하여 유○♣은 이 사건 제1계약 부분의 이행 이후에 비자금 3,000만 원을 조성할 수 있는 점 등을 종합하여 보면, 이 사건 입찰의 진행 과정에서 예정가격의 누설, 타 업체 명의의 입찰, 계약이행의 실질적 주체와 관여자들 사이의 이익 분배 등이 발생함으로써 입찰절차가 왜곡되거나, 이 사건 제1계약 부분의 이행과정에서 유○♣에 의하여 비자금이 조성되는 등 비정상적인 요소들이 존재하였던 것으로 봄이 상당하다."
306042,판례내용,230,"이 사건 제1입찰에서 피고인의 관여 정도 판시 각 증거에 의하면, ① 피고인은 ▷♠♠♠♠ 의료정보팀의 직원으로서 이 사건 입찰과 관련하여 ‘전산장비 저장장치 용량 증설사업 시행(안)’을 기안하는 등 주요한 업무를 담당하였던 점, ② 유○♣은 피고인으로부터 견적서에 기재하여야 할 금액의 기준이 되는 공급단가를 제시받았고, 그 금액을 기초로 ◐★★★★의 입찰금액을 지정하여 준 점, ③ 이 사건 사업의 대상인 전산저장장치의 제조사인 델인터내셔설 주식회사는 ‘입찰업체를 통하여 스토리지 및 서버를 납품할 수 있다’는 내용의 ‘공급자 증명 확인서’(증거기록 제3186, 3187, 3190, 3191면)를 작성하였고, 그 확인서의 ‘참조’란에 ‘유◇○(피고인)실장’이라고 기재되어 있는데, 이에 의할 때, 적어도 제조사는 당시에 ‘공급자 증명 확인서’의 수신을 담당하는 ▷♠♠♠♠의 직원이 피고인으로 알고 있었던 것으로 보이는 점 등의 사정이 인정되고, 이와 같은 제반 사정을 종합하여 보면, 피고인은 이 사건 입찰절차에서 실무적인 역할을 담당하였을 뿐만 아니라, ▷♥♥♥가 ◐★★★★로 하여금 이 사건 입찰에 참여하여 낙찰자로 선정되도록 하는 과정에 상당한 정도의 기여를 한 것으로 볼 수 있다."
306042,판례내용,231,"유○♣의 진술의 임의성 판시 각 증거에 의하여 인정되는 다음과 같은 사정, 즉 ① 유○♣은 최초 김♥◈에 대한 계좌 추적결과 3,000만 원이 피고인 측의 계좌로 이체된 사실이 드러나자, 빌려주었다가 2008.4.경 2,500만 원 정도를 되돌려 주었다고 진술하였다가(증거기록 제2790면, 제2994 내지 3008면), 송♥▦이 “유○♣이 ‘피고인에게 뇌물로 준다’고 하였다”는 진술을 한 이후(증거기록 제3016 내지 3024면), 번의하여 공♥◐◐과 같은 경위로 피고인에게 뇌물로 교부한 것이라고 자백하여 진술하고 있는 점, ② 유○♣은 이 사건 수사 개시 당시 피고인과 교류가 없었던 상태였고, 자신의 처벌 위험을 무릅쓰고 허위 사실을 적시하여 피고인을 처벌받도록 할 만한 동기가 보이지 아니하는 점 등을 종합하면 적어도 이 부분에 유○♣의 자백에 임의성이 인정된다고 할 것이다."
306042,판례내용,232,"소결론 이 사건 제1입찰의 절차 및 그 계약이행에서의 비정상적인 요소들로 인하여 유○♣ 운영의 ▷♥♥♥가 5,300만 원 이상의 수익을 얻게 되었고, 그에 대한 피고인의 기여 사실이 인정되는 상황에서, 피고인이 유○♣으로부터 수수한 위 3,000만 원이 투자금이 아니라고 한다면, ‘진술인(유○♣)이 피고인에게 뇌물로서 3,000만 원을 교부하였다’는 유○♣의 검찰 및 이 법정에서의 진술은 신빙성이 있다고 할 것이고, 이에 의할 때, 피고인이 유○♣으로부터 수수한 위 3,000만 원은 그 직무와 관련된 뇌물에 해당한다고 봄이 상당하다."
306042,판례내용,233,따라서 이와 다른 전제에 선 피고인의 위 주장은 받아들이지 아니한다.
306042,판례내용,234,"피고인 유○○♣의 주장에 대한 판단 피고인의 주장 피고인은 피해자 최▷♤으로부터 8,000만 원을 교부받은 사실이 있으나, 피고인이 그 이전에 피해자에게 금품을 제공하거나 법인카드를 교부하여 술값을 대납하는 등으로 뇌물을 공여하여 왔음에도, 피해자가 약속한 전산 장비의 납품 등이 성사되지 아니함으로써, 미리 구입한 전산 장비 가액인 1억 6,000만 원 상당의 손해를 입게 되었고, 그 결과 피고인의 주택에 관하여 경매가 개시될 정도로 자금사정이 악화되었으므로, 이를 해결하기 위하여 피해자에게 기존에 공여한 뇌물의 반환을 요구하여 피해자의 자유○로운 의사에 기하여 8,000만 원을 반환받은 다음, 1억 6,000만 원의 손해배상을 요구하였던 것일 뿐, 피해자를 협박하여 위 돈을 갈취하거나 갈취하려고 한 사실이 없다."
306042,판례내용,235,관련 법리 공갈죄의 수단으로서의 협박은 사람의 의사결정의 자유를 제한하거나 의사실행의 자유를 방해할 정도로 겁을 먹게 할 만한 해악을 고지하는 것을 말하고 여기에서 고지된 해악의 실현은 반드시 그 자체가 위법한 것임을 요하지 아니하며 해악의 고지가 권리 실현의 수단으로 사용된 경우라고 하여도 그것이 권리행사를 빙자하여 협박을 수단으로 상대방을 겁을 먹게 하는 경우에는 권리실행의 수단 방법이 사회통념상 허용되는 정도나 범위를 넘는다면 공갈죄가 성립한다(대법원 2007.10.11.
306042,판례내용,236,선고 2007도6406 판결 등 참조).
306042,판례내용,237,"판단 판시 각 증거에 의하여 인정되는 다음과 같은 사정, 즉 ① 피해자는 건축기사 자격의 보유자로서 ▷♠♠♠♠ 시설관리팀에서 ▷♠♠♠♠이 시행하는 산하 6개 병원의 증, 개축공사와 관련하여 설계 등 업무를 담당하고 있었던 점, ② 피고인은 피해자의 도움을 받아 ▷♠♠♠♠이 시행하는 ◎♣ ★♡병원 증축공사와 관련하여 전산장비를 납품하려고 시도하였고, 그 과정에서 피해자에게 금품과 향응을 제공하였던 점, ③ 피고인은 그 무렵 ▷♠♠♠♠에 대한 납품을 위하여 노텔사의 통신장비를 ◎♥♥♥♥을 통하여 1억 6,000만 원에 미리 수입하여 보관하고 있었던 점, ④ 그러나 ▷♠♠♠♠에 대한 통신장비의 납품은 ‘◈♡♡♡♡’라는 업체에게 낙찰되었고, 그에 따라 피고인은 위 통신장비를 납품하지 못하게 됨으로 인한 손해를 입게 되었던 점, ⑤ 피고인은 송♥▦ 또는 피고인의 매형 고◇♠와 함께 수회에 걸쳐 피해자를 상대로 ‘피고인의 집이 담보로 잡히게 되었다’, ‘4억 원과 1억 6,000원을 달라’, ‘돈을 주지 않으면 △▣도와 ▷♠♠♠♠에 사실을 알리겠다’고 말하였던 점, ⑥ 피고인은 2009.4.3."
306042,판례내용,238,"고◇♠ 및 성명 불상자와 함께 피해자에게 ‘8천만 원을 당장 주지 않으면 의료원장을 찾아가서 모든 사실을 알리겠다’고 말하기도 하였던 점, ⑦ 피해자는 고◇♠를 통하여 피고인에게 2009.4.3."
306042,판례내용,239,"2,000만 원, 2009.4.6."
306042,판례내용,240,"6,000만 원, 합계 8,000만 원을 교부하였던 점, ⑧ 피고인은 고◇♠와 함께 2009.4.13."
306042,판례내용,241,"▷♠♠♠♠에 있던 피해자를 상대로 ‘1억 6,000만 원을 달라’고 요구하였고, 이에 피해자는 ▷♠♠♠♠장과 김○□■ 팀장에게 ‘피고인이 금원을 요구하는 사실’을 알렸으나, 김○□■로부터 ‘▷♠♠♠♠을 사직하라’는 권고를 받게 되자, 2009.4.4."
306042,판례내용,242,"▷♠♠♠♠에 사직서를 제출하였던 점, ⑨ 피해자는 이 법정에서 ‘피고인이 피해자에게 8,000만 원을 주지 않으면 ▷♠♠♠♠과 △▣도청에 얘기하겠다고 하여 직장 유지에 대한 두려움으로 인하여 위 돈을 줄 수밖에 없었다’, ‘피해자는 2009.4.13."
306042,판례내용,243,"사직할 결심을 하였기 때문에 그때부터는 직장 유지에 대한 두려움은 없었으나, 피해자의 뇌물 수수로 인한 처벌의 두려움은 여전히 존재하였다’, ‘피고인이 피해자의 집으로 찾아가겠다고 하였고, 이에 피해자는 피해자의 뇌물 수수 사실이 가족들에게 알려지면 가정의 평온에 영향을 미칠 수 있었기 때문에 부담을 가지게 되었다’고 진술하였던 점 등을 종합하여 보면, 가사 피고인이 피해자의 약정 불이행에 따라 피해자에 대한 뇌물 공여로 인한 그 가액 상당액 및 선수입된 통신장비 가액 상당의 손해를 입게 되었고, 피해자에 대해 그 손해의 배상을 청구할 수 있는 권리를 보유하고 있다고 하더라도, 피고인이 피해자를 상대로 ‘위 뇌물공여 사실을 피해자의 상급자들에게 알리겠다’는 말을 하면서 위 각 금원의 반환을 요구하였다면, 이는 피고인의 권리행사를 빙자하여 ▷♠♠♠♠에서의 준공무원 직위를 유지하고 뇌물수수죄로 처벌받지 아니하기를 원하는 피해자의 궁박한 상태를 이용한 행위로서, 사회통념상 허용되는 정도나 범위를 넘는 것이므로, 공갈죄의 구성요건을 충족한다고 할 것이다."
306042,판례내용,244,따라서 피고인의 위 주장은 이유 없다.
306042,판례내용,245,"양형의 이유○ 피고인 유○◇○ 가.처단형의 범위 징역 2년 6월 이상 7년 6월 이하 나.양형기준의 적용 [유○형의 결정] 뇌물수수, 제3유○형(3,000만 원 이상 5,000만 원 미만)[특별양형인자] 없음 [권고형의 범위] 기본영역 : 징역 3년 이상 5년 이하"
306042,판례내용,246,"다.선고형의 결정 이 사건 범행은, 피고인이 준공무원으로서 3,000만 원의 뇌물을 수수하였다는 것으로, 수수액의 규모가 작지 아니하고, 수수행위로 인하여 상피고인으로 하여금 거액의 경제적 이익을 얻도록 하였으며, 공적 직무의 불가매수성에 대한 사회적 신뢰를 훼손하였으므로, 그 죄질이 불량한 점, 그럼에도 불구하고 피고인이 범행을 부인하면서 반성하지 아니하는 점 등을 종합하면 피고인에 대한 엄중한 처벌이 필요하다."
306042,판례내용,247,"다만 피고인은 초범인 점, 10년 이상 준공무원으로서 근무한 점 등을 참작하여 주문과 같이 피고인에 대한 형을 정한다."
306042,판례내용,248,"피고인 김○□■ 가.처단형의 범위 징역 1월 이상 5년 이하 및 벌금 200만 원 이상 1,000만 원 이하 나.양형기준의 적용 [유형의 결정] 뇌물수수, 제1유형(1,000만 원 미만)[특별양형인자] 없음 [권고형의 범위] 기본영역 : 징역 4월 이상 1년 이하"
306042,판례내용,249,"다.선고형의 결정 이 사건 범행은, 피고인이 준공무원으로서 750만 원의 뇌물을 수수하였다는 것으로, 공적 직무의 불가매수성에 대한 사회적 신뢰를 훼손하는 등 그 죄질이 좋지 아니한 점 등을 종합하면 피고인에 대한 엄정한 처벌의 필요성이 있다."
306042,판례내용,250,"다만 피고인은 초범으로서, 이 사건 범행을 자백하면서 반성하는 점, 장기간 준공무원으로서 성실하게 근무하였던 점, 수수액의 규모가 크지 아니한 점 등을 참작하여 주문과 같이 피고인에 대한 형을 정한다."
