판례일련번호,구분,문장번호,내용
330277,판례내용,164,"미필적 고의에 의하여도 사기죄는 성립되는데, 범죄구성요건의 주관적 요소로서 미필적 고의란 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다."
330277,판례내용,165,그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 관점에서 그 심리상태를 추인하여야 한다(대법원 2016.1.14.
330277,판례내용,166,선고 2015도9497 판결 참조).
330277,판례내용,167,"형법 제30조의 공동정범이 성립하기 위하여는 주관적 요건인 공동가공의 의사와 객관적 요건으로서 그 공동의사에 기한 기능적 행위지배를 통하여 범죄를 실행하였을 것이 필요하고, 여기서 공동가공의 의사란 타인의 범행을 인식하면서도 이를 제지함이 없이 용인하는 것만으로는 부족하고 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 하는바(대법원 2003.3.28."
330277,판례내용,168,"선고 2002도7477 판결 등 참조), 이러한 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하나(대법원 2000.4.7."
330277,판례내용,169,"선고 2000도576 판결 등 참조), 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다(대법원 2008.9.11."
330277,판례내용,170,선고 2007도6706 판결 등 참조).
330277,판례내용,171,"그리고 이러한 공동가공의 의사를 인정하기 위하여는 엄격한 증명이 요구되지만, 피고인이 주관적 요소인 공동가공의 의사를 부인하는 경우에는, 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없다(대법원 2003.1.24."
330277,판례내용,172,선고 2002도6103 판결 등 참조).
330277,판례내용,173,"한편, 공동정범의 본질은 분업적 역할분담에 의한 기능적 행위지배에 있다고 할 것이므로 공동정범은 공동의사에 의한 기능적 행위지배가 있음에 반하여 종범은 그 행위지배가 없는 점에서 양자가 구별된다(대법원 1989.4.11."
330277,판례내용,174,선고 88도1247 판결 참조).
330277,판례내용,175,나.판단
330277,판례내용,176,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정을 종합하면, 피고인이 보이스피싱 사기 범행의 일부를 수행한다는 점을 미필적으로나마 인식하면서 다른 공범들과 순차적․암묵적 공모관계를 이루어 이 사건 각 범행을 저질렀다고 봄이 상당하다."
330277,판례내용,177,따라서 피고인과 변호인의 주장은 받아들이지 않는다.
330277,판례내용,178,① 피고인은 데이팅 어플을 통해 알게 된 BB과 호감을 쌓게 되었고 BB이 대부업체 일을 하는데 회사 일을 도와달라고 하여 단지 회사 일을 도와준다고만 생각하였을 뿐이라고 주장하고 있다.
330277,판례내용,179,그러나 BB과 피고인은 얼굴도 서로 본 적이 없는 사이로 어플을 통해 알게 된 지는 채 한 달도 되지 않는데 그런 피고인에게 현금을 수거하는 직책을 맡기는 것이 상당히 이례적이다.
330277,판례내용,180,"더구나 일을 시작하면서는 BB이 소개한 BC이라는 사람을 지시를 받으면서 근로계약서도 작성한 것으로 보이는데, 자신을 고용한 사람들의 인적사항을 알지 못함에도 회사 이름 및 위치 등에 대한 기본 정보 및 직접 자신의 채용 사실을 확인한 바도 없다."
330277,판례내용,181,"② 피고인은 BC의 지시에 따라 메신저로 피해자의 인적사항, 피해자를 만날 장소, 피해자에게 말할 내용 등을 전달받은 뒤 피해자들을 만나 현금을 건네받았고 그 현금을 ATM기기를 이용하여 성명불상자가 메신저로 알려준 여러 사람의 이름과 주민등록번호로 무통장입금하는 일을 하였다."
330277,판례내용,182,이는 통상적으로 계좌이체나 지점방문 등의 방식으로 손쉽게 처리할 수 있는 것으로서 돈을 전달받은 사람이 그 돈을 가지고 도망갈 수도 있는 위험을 감수하고 일당과 비용을 지급해가면서 번거로운 방식으로 처리할 필요가 없는 업무로 피고인이 충분히 의심을 가질 수 있는 부분이었다.
330277,판례내용,183,"③ 또한, BC이라는 사람은 피고인에게 메신저로만 업무를 지시한 점, 피고인이 받는 금액의 일부를 수당으로 지급하였는데 위 업무의 난이도, 내용 등에 비하면 과도한 점(건당 10만 원에서 40만 원 정도의 수당을 받았다), 피해자들을 만날 때마다 매번 다른 사람의 소개로 왔다고 자신을 소개한 점(BD 팀장, BE 과장, BF 과장 등의 소개로 왔다고 지시를 받은 것으로 확인된다)등 피고인의 업무수행 경위, 내용 및 업무 수행의 대가 등을 고려하면, 피고인이 수행한 업무는 건전한 상식을 가진 일반인이라면 당연히 그 불법성을 인지할 수 있을 정도로 극히 이례적인 것에 해당한다."
330277,판례내용,184,"④ 더구나 피고인은 위 현금수거 과정에서 상선의 지시로 BG이라는 가명을 사용하였고, 매번 피해자들에게 다른 회사에서 방문한 것으로 하여 그 완납증명서 등도 행사하였으며, 채권추심 업무라고 알고 있다고 하였음에도 매번 회사에 직접 입금하는 것이 아니라 성명불상자들의 계좌로 입금하였다."
330277,판례내용,185,피고인은 위와 같이 의심이 가는 상황에서 별다른 객관적인 확인절차를 거치지 아니하고 단순히 생면부지의 BB이라는 사람의 위와 같은 말만을 믿고 피고인이 송금하게 될 금원이 범죄행위와 무관한 금원이라고 믿을 수 있었다고 보기 어렵다.
330277,판례내용,186,⑤ 보이스피싱 범행 수법은 언론이나 여러 매체를 통해 널리 알려져 왔고 그로 인한 피해를 예방하기 위하여 시중은행 ATM 기기마다 보이스피싱 피해 예방을 위한 안내 및 확인 절차 등이 마련되어 있다.
330277,판례내용,187,"또한, 보이스피싱 범행은 공범들이 단계별로 역할을 나누어 조직적으로 행하는 범죄로서 어느 한 역할이 제대로 수행되지 않으면 범행의 성공을 기대할 수 없고, 현금 수거책의 역할은 피해자들로부터 현금의 교부라는 재산 처분행위가 이루어지도록 하는 것으로 사기죄 구성요건의 주요 부분을 담당하고 있으므로, 피고인이 보이스피싱 범행 전체에 대하여 본질적인 기여를 통한 기능적 행위지배를 하였다고 봄이 상당하다."
330277,판례내용,188,법령의 적용
330277,판례내용,189,1.범죄사실에 대한 해당법조 및 형의 선택
330277,판례내용,190,"〇 피고인 R : 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 및 처분 가장의 점), 각 징역형 선택"
330277,판례내용,191,"〇 피고인 A : 형법 제323조(권리행사방해의 점, 징역형 선택), 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점)"
330277,판례내용,192,2.경합범가중
330277,판례내용,193,"〇 피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330277,판례내용,194,3.집행유예
330277,판례내용,195,〇 피고인 R : 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
330277,판례내용,196,4.사회봉사명령
330277,판례내용,197,〇 피고인 R : 형법 제62조의2
330277,판례내용,198,5.배상명령 각하
330277,판례내용,199,"〇 피고인 R : 소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호, 제2항(피고인의 배상책임 범위가 명백하지 아니하다)"
330277,판례내용,200,양형의 이유
330277,판례내용,201,〇 피고인 R : 징역 2년 및 집행유예 3년
330277,판례내용,202,"보이스피싱은 불특정 다수를 대상으로 조직적, 계획적으로 이루어지면서 피해자에게는 경제적 피해와 정신적 고통을 주고 사회적으로는 국가기관, 금융기관 등에 대한 불신을 일으키는 등 그 폐해가 큰 범죄로서 이에 대한 엄정한 처벌이 필요하다."
330277,판례내용,203,보이스피싱 범행에서 현금수거책의 역할은 필수적이므로 피고인의 가담 정도가 경미하다고 보기 어렵다.
330277,판례내용,204,이 사건 편취금액은 피해자 10명에 대하여 약 2억 원에 이르는바 그 죄책이 결코 가볍다고 볼 수 없다.
330277,판례내용,205,"다만, 피해자들 모두와 합의하여 위 피해자들은 피고인의 처벌을 원치 않고 있는 점, 범죄전력이 없는 초범인 점, 피고인이 확정적 고의로 이 사건 범행에 이른 것은 아닌 것으로 보이는 점 등을 피고인에게 유리한 정상으로 참작하여 피고인에게 기회를 주어 징역형의 집행을 유예하는 판결을 선고하되 사회봉사명령을 명하기로 하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
330277,판례내용,206,〇 피고인 A
330277,판례내용,207,1.법률상 처단형의 범위: 징역 1개월∼15년
330277,판례내용,208,2.양형기준에 따른 권고형의 범위
330277,판례내용,209,가.제1범죄(사기)
330277,판례내용,210,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
330277,판례내용,211,[특별양형인자] 감경요소: 단순 가담
330277,판례내용,212,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년6개월"
330277,판례내용,213,나.제2범죄(공문서위조)
330277,판례내용,214,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제1유형] 비영업적·비조직적
330277,판례내용,215,[특별양형인자] 없음
330277,판례내용,216,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼2년"
330277,판례내용,217,다.제3범죄(위조공문서행사)
330277,판례내용,218,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제1유형] 비영업적·비조직적
330277,판례내용,219,[특별양형인자] 없음
330277,판례내용,220,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼2년"
330277,판례내용,221,라.제4범죄(권리행사방해)
330277,판례내용,222,[유형의 결정] 권리행사방해범죄 > 02.권리행사방해 등 > [제1유형] 권리행사방해
330277,판례내용,223,[특별양형인자] 없음
330277,판례내용,224,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년"
330277,판례내용,225,마.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330277,판례내용,226,3.선고형의 결정 : 징역 1년
330277,판례내용,227,"보이스피싱은 불특정 다수를 대상으로 조직적, 계획적으로 이루어지면서 피해자에게는 경제적 피해와 정신적 고통을 주고 사회적으로는 국가기관, 금융기관 등에 대한 불신을 일으키는 등 그 폐해가 큰 범죄로서 이에 대한 엄정한 처벌이 필요하다."
330277,판례내용,228,보이스피싱 범행에서 현금수거책의 역할은 필수적이므로 피고인의 가담 정도가 경미하다고 보기 어렵고 그 과정에서 공문서를 위조하여 행사까지 한 것인바 죄질이 불량하다.
330277,판례내용,229,"이 사건 보이스피싱 편취금액은 약 3,500만 원에 이르고 피해도 전혀 회복되지 아니하였다는 점을 고려하여 형을 정한다."
330277,판례내용,230,"다만, 벌금형을 초과하는 전과 내지 동종전과는 없는 점, 피고인이 별건 사기죄로 항소심 재판 계속 중이어서 위 사건과 동시에 판결을 받을 경우와의 형평을 고려할 필요가 있는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 여러 양형 조건을 종합하여 주문과 같이 양형기준에 따른 권고형량의 최하한의 형을 정한다."
330277,판례내용,231,판사 문○
330277,판례내용,232,연번
330277,판례내용,233,일시
330277,판례내용,234,장소
330277,판례내용,235,피해자
330277,판례내용,236,범행방법
330277,판례내용,237,피해액 (원)
330277,판례내용,238,1
330277,판례내용,239,2022.5.9.
330277,판례내용,240,15:46경
330277,판례내용,241,경북 경주 AJ에 있는 'AK' 주차장
330277,판례내용,242,"A○(여, 64세)"
330277,판례내용,243,"성명불상자가 AB 소속 직원을 사칭하며 저금리 대출을 해주겠다고 하여 피해자로 하여금 대출을 신청하게 한 뒤, 다시 BH저축은행 직원을 사칭하며 '대환대출을 신청하여 계약위반이니, 우리에게 기존 대출금을 상환하라'고 기망하여 피고인에게 금원을 교부하게 함"
330277,판례내용,244,"8,000,000"
330277,판례내용,245,2
330277,판례내용,246,2022.5.11.
330277,판례내용,247,12:54경
330277,판례내용,248,울산 울주군 BI아파트 BJ동 앞
330277,판례내용,249,AY(53세)
330277,판례내용,250,"성명불상자가 BK 소속 직원을 사칭하며 저금리 대출을 해주겠다고 하여 피해자로 하여금 대출을 신청하게 한 뒤, 다시 BL은행 소속 직원을 사칭하며 '대환대출을 신청하여 신용등급이 떨어져 대출이 불가능하니 우리에게 기존 대출금을 상환하라'고 기망하여 피고인에게 금원을 교부하게 함"
330277,판례내용,251,"30,500,000"
330277,판례내용,252,3
330277,판례내용,253,2022.5.11.
330277,판례내용,254,15:30경
330277,판례내용,255,울산 남구 BM 원룸 앞
330277,판례내용,256,U(59세)
330277,판례내용,257,"성명불상자가 BN 소속 직원을 사칭하며 저금리 대출을 해주겠다고 하여 피해자로 하여금 대출을 신청하게 한 뒤, 다시 BO 소속 직원을 사칭하며 '대환대출을 신청하여 약관을 위반하였고, 거래가 정지될 것이니, 우리에게 기존 대출금을 상환하라'고 기망하여 피고인에게 금원을 교부하게 함"
330277,판례내용,258,"17,410,000"
330277,판례내용,259,4
330277,판례내용,260,2022.5.12.
330277,판례내용,261,15:39경
330277,판례내용,262,대구 달서구 BP 정문 앞
330277,판례내용,263,V○(70세)
330277,판례내용,264,"성명불상자가 AN은행 소속 직원을 사칭하며 저금리 대출을 해주겠다고 하여 피해자로 하여금 대출을 신청하게 한 뒤, 다시 BQ 직원을 사칭하며 '대환대출을 신청하여 신용등급이 떨어져 대출이 진행되지 않으니, 우리에게 기존 대출금을 상환하라'고 기망하여 피고인에게 금원을 교부하게 함"
330277,판례내용,265,"30,000,000"
330277,판례내용,266,5
330277,판례내용,267,2022.5.13.
330277,판례내용,268,14:42경
330277,판례내용,269,대구 달성군 BR에 있는 'BS' 앞
330277,판례내용,270,AX(58세)
330277,판례내용,271,"성명불상자가 BK 소속 직원을 사칭하며 저금리 대출을 해주겠다고 하여 피해자로 하여금 대출을 신청하게 한 뒤, 다시 금융감독원 직원을 사칭하며 '대환대출을 신청하여 금융법을 위반하였으니 우리에게 기존 대출금을 상환하라'고 기망하여 피고인에게 금원을 교부하게 함"
330277,판례내용,272,"20,000,000"
330277,판례내용,273,6
330277,판례내용,274,2022.5.16.
330277,판례내용,275,12:08경
330277,판례내용,276,대구 달성군 BT 정문 앞
330277,판례내용,277,"20,000,000"
330277,판례내용,278,7
330277,판례내용,279,2022.5.16.
330277,판례내용,280,14:24경
330277,판례내용,281,"대구 서구 BU, 앞"
330277,판례내용,282,S(59세)
330277,판례내용,283,"성명불상자가 BK 소속 직원을 사칭하며 저금리 대출을 해주겠다고 하여 피해자로 하여금 대출을 신청하게 한 뒤, '상환능력을 확인하고 대출을 해주어야 하니, 우리가 보내는 직원에게 현금을 보내라'고 기망하여 피고인에게 금원을 교부하게 함"
330277,판례내용,284,"14,000,000"
330277,판례내용,285,8
330277,판례내용,286,2022.5.17.
330277,판례내용,287,12:41경
330277,판례내용,288,경북 경산 BV 앞
330277,판례내용,289,"A○(여, 30세)"
330277,판례내용,290,"성명불상자가 검사를 사칭하며 '계좌가 범죄에 사용되었고, 피해자임을 입증하려면 우리가 보내는 금융감독원 직원에게 돈을 맡기라'고 기망하여 피고인에게 금원을 교부하게 함"
330277,판례내용,291,"20,000,000"
330277,판례내용,292,9
330277,판례내용,293,2022.5.18.
330277,판례내용,294,15:37
330277,판례내용,295,대구 달성군 Y에 있는 'Z' 앞
330277,판례내용,296,W○(53세)
330277,판례내용,297,"성명불상자가 D 소속 직원을 사칭하며 저금리 대출을 해주겠다고 하여 피해자로 하여금 대출을 신청하게 한 뒤, 다시 X 직원을 사칭하며 '대환대출을 신청하여 계약을 위반하여 계좌가 정지되었으니 우리에게 기존 대출금을 상환하라'고 기망하여 피고인에게 금원을 교부하게 함"
330277,판례내용,298,"25,000,000"
330277,판례내용,299,"피해자 8명으로부터 합계 1억 6,491만 원을 편취함"
