판례일련번호,구분,문장번호,내용
77654,판례내용,400,"3 같은 날 나머지 3억원 지급, 서울특별시장 2000.11.16.경 면허권명의변경 불가 결정 그 무렵 통지, 피고인"
77654,판례내용,401,"2 2000.11.27.부터 금원 반환 시작),"
77654,판례내용,402,피고인 3이 경영에 참여하기 위하여 주식을 인수하였다면 위와 같이 주식인수대금 6억원을 지급한 직후  피고인
77654,판례내용,403,"1,"
77654,판례내용,404,2 등에게
77654,판례내용,405,공소외 1 회사의 이사 등으로 선임하여 달라거나
77654,판례내용,406,"공소외 1 회사의 일정한 업무 및 직책을 요구하였을 것인데 이에 대한 아무런 요구도 하지 않은 점,"
77654,판례내용,407,공소외 8은 1999.8.경 피고인
77654,판례내용,408,"1로부터 1억 5,000만원에 주식 3,420주를 매수하였다가 2000.10.26."
77654,판례내용,409,이후 피고인
77654,판례내용,410,"2로부터 그 주식대금 1억 5,000만원을 돌려받았는데, 반환 당시 피고인"
77654,판례내용,411,2가 말하기를 이 돈은 피고인
77654,판례내용,412,"3으로부터 받은 돈인데 면허권명의변경이 되지 않으면 돌려주어야 한다고 했다고 검찰에서 진술하고 있는 점(수사기록 제8권 3,954면),"
77654,판례내용,413,"공소외 8이 1999.8.경 주식 3,420주를 1억 5,000만원에 매수하였다는데 그로부터 1년이 지나 별다른 주식가격 변동이 이루어지지 않은 상태에서 주식매수대금 명목으로 그 4배인 6억원이 수수된 점, 피고인"
77654,판례내용,414,3은 2002.4.12.
77654,판례내용,415,검찰에서 조사를 받을 때에는 피고인
77654,판례내용,416,2가 보유하고 있던
77654,판례내용,417,"공소외 1 회사 주식 35%를 6억원에 매수하였다고 진술하였다가(수사기록 제8권 4,236, 4,237면) 2002.6.12."
77654,판례내용,418,원심 제2회 공판기일에서는 피고인
77654,판례내용,419,"2의 주식 30%를 매수하기로 하였다고 진술하였고, 당심에 이르러서는"
77654,판례내용,420,"공소외 1 회사의 주식 65%를 13억원에 매수하기로 하였다고 진술하는 등 그 진술이 바뀌고 있는 점,"
77654,판례내용,421,공소외 1 회사의 자동차운수사업면허권에 관하여
77654,판례내용,422,"공소외 3이 받은 선순위 처분금지가처분결정이 있어 청구인낙만으로는 자동차운수사업면허권의 명의변경이 이행될 수 없다 하더라도 이를 해지하면 명의변경이 가능하고,"
77654,판례내용,423,공소외 1 회사로서는 자동차운수사업면허권이 타인에게 넘어가면 결국 운수사업 자체가 불가능하게 되므로 이 사건 청구인낙으로 인하여
77654,판례내용,424,"공소외 1 회사에게 손해를 가하였다고 볼 수 있는 점 등에 비추어 보면, 이 사건 6억원은 주식매매대금이 아니라 청구인낙의 대가로 지급된 돈임을 넉넉히 인정할 수 있고, 따라서 피고인"
77654,판례내용,425,"1,"
77654,판례내용,426,2는 공모하여 면허권명의변경소송의 법정에 출석하여 대표이사의 직무를 위배하여 청구인낙을 함으로써
77654,판례내용,427,"공소외 1 회사에게 손해를 가하였고, 그 대가로 피고인"
77654,판례내용,428,"3으로부터 6억원을 교부받았으며, 피고인"
77654,판례내용,429,3은 피고인
77654,판례내용,430,"1,"
77654,판례내용,431,2에게 청구인낙을 하여 달라는 부정한 청탁을 하면서 그 대가로 6억원을 제공하였다고 할 것이다.
77654,판례내용,432,"그리고 원심이 적법하게 조사·채택한 증거들을 종합하면,"
77654,판례내용,433,피고인 3이
77654,판례내용,434,공소외 10 회사의 대표이사로서 2000.9.14.경
77654,판례내용,435,공소외 1 회사를 상대로 면허권명의변경의 소를 제기하자 피고인
77654,판례내용,436,1은 피고인
77654,판례내용,437,2와 함께 피고인
77654,판례내용,438,3을 만나 피고인
77654,판례내용,439,3 등이
77654,판례내용,440,공소외 2에게 돈을 빌려준 경위 등에 관하여 설명을 듣고 피고인
77654,판례내용,441,"3 등이 주장하는 채권액 등을 확인한 사실, 피고인"
77654,판례내용,442,2가 위 면허권명의변경의 소에 대한 대책을 논의하기 위하여 2000.10.24.
77654,판례내용,443,이사회를 개최하였는데 피고인
77654,판례내용,444,"1도 위 이사회에 참석한 사실, 피고인"
77654,판례내용,445,3으로부터 청구인낙의 대가로 받은 금원 중의 일부가 피고인
77654,판례내용,446,1 및 피고인
77654,판례내용,447,"1의 여동생의 예금계좌로 송금된 사실을 인정할 수 있으므로, 위 인정사실에 의하면 피고인"
77654,판례내용,448,1은 피고인
77654,판례내용,449,2와 공모하여 원심 판시 제2의 나.항의 각 범죄사실에 가담하였음을 인정할 수 있다.
77654,판례내용,450,따라서 피고인들의 이 부분 항소논지는 이유 없다.
77654,판례내용,451,나.양형부당 주장에 대한 판단
77654,판례내용,452,(1)피고인
77654,판례내용,453,1은 당시
77654,판례내용,454,공소외 1 회사의 노조위원장으로서
77654,판례내용,455,공소외 1 회사가 1998.5.20.
77654,판례내용,456,부도가 나고 대표이사이던
77654,판례내용,457,공소외 2가 해외로 도피한 상황에서
77654,판례내용,458,공소외 2로부터 주식을 양수하였다고 주장하는 회사의 채권자들이 나타나서 자신의 권리를 주장하는 등 경영권의 소재가 불분명해지고 회사가 비정상적으로 운영되자 이를 기화로 자신이 회사의 경영권을 장악하기 위하여
77654,판례내용,459,공소외 2로부터 회사주식 100%를 양수하였다고 주장하는
77654,판례내용,460,"공소외 3 등과 공모하여,"
77654,판례내용,461,공소외 3이 형사처벌되자 그 이후에는 피고인
77654,판례내용,462,"2와 공모하여 허위의 임시주주총회 의사록, 이사회 의사록 등을 작성하는 등으로 자기가 영향력을 행사할 수 있는 사람들을 대표이사나 이사에 취임시켜 회사의 경영권을 장악하였고, 그 과정에서 회사의 운송수입금 중 일부를"
77654,판례내용,463,공소외 3으로부터 주식을 인수하는 대금으로 사용하는 등 횡령범행까지 범했다.그 후
77654,판례내용,464,공소외 4가 피고인
77654,판례내용,465,"1,"
77654,판례내용,466,2를 상대로 수차례 형사고소를 제기하는 등 회사 경영을 둘러싸고 분쟁이 발생하자 피고인
77654,판례내용,467,1은 피고인
77654,판례내용,468,2와 공모하여 2000.10.경 임무에 위배하여 피고인
77654,판례내용,469,3으로부터 청탁을 받고 자동차운수사업면허권의 명의변경 청구를 인낙해 주는 대가로 6억원을 지급받기에 이르렀다.
77654,판례내용,470,한편 피고인
77654,판례내용,471,2는 피고인
77654,판례내용,472,"1의 편에서 대표이사직을 수행하는 등 회사 경영을 위한 실무를 담당하면서 함께 이 사건 여러 범행을 저질렀고, 피고인"
77654,판례내용,473,3은 자동차운송사업면허권의 명의변경을 위해 주식회사의 설립이 필요하자
77654,판례내용,474,공소외 10 회사를 설립하면서 주금을 가장납입하는 등 불법을 저질렀고 손쉽게 자신의 권리를 행사할 목적으로 청구인낙을 받기 위해 피고인
77654,판례내용,475,"1,"
77654,판례내용,476,2에게 6억원을 지급했다.
77654,판례내용,477,위와 같은 피고인들의 이 사건 각 범행은 주식회사의 설립과 경영에 관한 기본적 질서를 해치는 행위로서 그 죄질이 가볍지 아니하다.
77654,판례내용,478,(2)그러나 피고인
77654,판례내용,479,"1,"
77654,판례내용,480,2는 비록
77654,판례내용,481,"공소외 1 회사의 경영권을 장악하려는 과정에서 불법을 저지르기는 하였으나 회사의 경영권을 장악한 이후에는 회사의 운송수입금으로 일부 채권자들에 대하여 채무를 변제하고 택시기사들의 퇴직금을 지급하였으며, 회사를 운영하던 중 모자라는 회사자금을 조달하기 위해 돈을 융통하여 일부 회사 운영자금으로 사용하는 등 회사의 정상화를 위하여 노력한 점, 피고인"
77654,판례내용,482,"1이 회사의 경영권을 장악하는 과정에서도 나름대로 채권의 진정여부를 확인하고 적법한 주주라고 판단한 사람들로부터 주식을 양수하는 등의 노력을 한 점,"
77654,판례내용,483,공소외 4가
77654,판례내용,484,공소외 2의 대리인인
77654,판례내용,485,공소외 18로부터
77654,판례내용,486,"공소외 1 회사의 법인인감,"
77654,판례내용,487,공소외 2의 개인임감도장 등을 탈취한 후
77654,판례내용,488,공소외 2로부터
77654,판례내용,489,"공소외 1 회사 주식 8,700주를 양수한 것처럼 주식양도증서를 위조하여 마치"
77654,판례내용,490,"공소외 1 회사의 적법한 주주인 것처럼 주장하고, 피고인"
77654,판례내용,491,"1,"
77654,판례내용,492,2를 업무상횡령 등으로 고소하는 등(
77654,판례내용,493,"공소외 4는 담당수사관에 고소사건을 자신에게 유리하도록 잘 처리해 달라고 부탁하면서 금품제공을 약속하고, 담당수사관으로부터 위 고소사건의 진술조서 및 피의자신문조서 등 수사기록을 제공받기도 하였다)의 방법으로"
77654,판례내용,494,"공소외 1 회사의 경영권을 장악하려고 하자 이에 대응하는 과정에서 이 사건 각 범행에 이르게 되는 등 그 경위에 참작할 바가 있는 점, 피고인"
77654,판례내용,495,1이 원심 판시 범죄일람표 1.의 횡령금은
77654,판례내용,496,"공소외 3으로 하여금 이를 회사에 반환하도록 조치를 취하였고, 판시 제1의 다.항의 횡령금 1,000만원은 2002.7.15.경 변제한 점, 피고인"
77654,판례내용,497,2의 경우 피고인
77654,판례내용,498,"1보다 다소 종적인 입장에서 이 사건 각 범행을 저질렀고 범행으로 인한 이득을 챙긴 사정이 드러나 있지 않은 점, 피고인"
77654,판례내용,499,"1,"
77654,판례내용,500,"2는 벌금형 이외의 전과가 없는 점, 자신들의 잘못을 깊이 뉘우치고 있는 점, 그밖에 기록에 나타난 이 사건 범행의 동기 및 수단과 결과, 피고인"
77654,판례내용,501,"1,"
77654,판례내용,502,"2의 연령, 성행, 전과, 지능과 환경, 가족관계, 범행 후의 정황 등 이 사건 양형의 조건이 되는 여러 가지 사정을 자세히 살펴보면, 원심의 피고인"
77654,판례내용,503,"1,"
77654,판례내용,504,2에 대한 선고형(피고인
77654,판례내용,505,"1 : 징역 2년 및 추징 3억원, 피고인"
77654,판례내용,506,2 : 징역 2년에 집행유예 4년 및 추징 3억원)은 너무 무거워서 부당하다고 인정되므로 피고인
77654,판례내용,507,"1,"
77654,판례내용,508,2의  이 부분 항소논지는 각 이유 있다.
77654,판례내용,509,(3)한편 피고인
77654,판례내용,510,3이 자신의 채권을 회수하기 위해 원심 판시 범죄사실과 같은 행위를 하였다 하더라도 피고인
77654,판례내용,511,"3의 이 사건 각 범행은 주식회사의 설립과 경영에 관한 기본적 질서를 해치는 행위로서 그 죄질이 결코 가볍다고 할 수는 없는 점, 그밖에 기록에 나타난 이 사건 범행의 동기 및 수단과 결과, 피고인의 연령, 성행, 전과, 지능과 환경, 가족관계, 범행 후의 정황 등 이 사건 양형의 조건이 되는 여러 가지 사정을 자세히 살펴보면, 원심의 피고인"
77654,판례내용,512,3에 대한 선고형(징역 10월에 집행유예 2년)은 적정하고 너무 무거워서 부당하다고는 인정되지 아니하므로 피고인
77654,판례내용,513,3의 이 부분 항소논지는 이유 없다.
77654,판례내용,514,3.결론
77654,판례내용,515,따라서 피고인
77654,판례내용,516,3의 항소는 이유 없으므로
77654,판례내용,517,형사소송법 제364조 제4항에 의하여 피고인
77654,판례내용,518,"3의 항소를 기각하고, 피고인"
77654,판례내용,519,"1,"
77654,판례내용,520,2의 각 항소는 이유 있으므로
77654,판례내용,521,형사소송법 제364조 제6항에 의하여 원심판결 중 피고인
77654,판례내용,522,"1,"
77654,판례내용,523,"2에 대한 부분을 파기하며, 변론을 거쳐 다시 다음과 같이 판결한다."
77654,판례내용,524,【범죄사실 및 증거의 요지】  이 법원이 인정하는 피고인
77654,판례내용,525,"1,"
77654,판례내용,526,2에 대한 범죄사실과 그에 대한 증거의 요지는 모두 원심판결의 각 해당란 기재와 같으므로
77654,판례내용,527,형사소송법 제369조에 의하여 이를 그대로 인용한다.
77654,판례내용,528,【법령의 적용】1.범죄사실에 대한 해당법조
77654,판례내용,529,가.피고인
77654,판례내용,530,1
77654,판례내용,531,판시 제1의 가.(1)(가)의 자격모용사문서작성의 점 :
77654,판례내용,532,"형법 제232조,"
77654,판례내용,533,제30조(징역형 선택)
77654,판례내용,534,판시 제1의 가.(1)(나)의 자격모용작성사문서행사의 점 :
77654,판례내용,535,"형법 제234조,"
77654,판례내용,536,"제232조,"
77654,판례내용,537,제30조(징역형 선택)
77654,판례내용,538,판시 제1의 가.(1)(다)의 공정증서원본불실기재의 점 :
77654,판례내용,539,"형법 제228조 제1항,"
77654,판례내용,540,제30조(징역형 선택)
77654,판례내용,541,판시 제1의 가.(1)(라)의 불실기재공정증서원본행사의 점 :
77654,판례내용,542,"형법 제229조,"
77654,판례내용,543,"제228조 제1항,"
77654,판례내용,544,제30조(징역형 선택)
77654,판례내용,545,판시 제1의 가.(2)(가)의 자격모용사문서작성의 점 :
77654,판례내용,546,형법 제232조(징역형 선택)
77654,판례내용,547,판시 제1의 가.(2)(나)의 자격모용작성사문서행사의 점 :
77654,판례내용,548,"형법 제234조,"
77654,판례내용,549,제232조(징역형 선택)
77654,판례내용,550,판시 제1의 가.(2)(다)의 공정증서원본불실기재의 점 :
77654,판례내용,551,형법 제228조 제1항(징역형 선택)
77654,판례내용,552,판시 제1의 가.(2)(라)의 불실기재공정증서원본행사의 점 :
77654,판례내용,553,"형법 제229조,"
77654,판례내용,554,제228조 제1항(징역형 선택)
77654,판례내용,555,판시 제1의 나.의 업무상횡령의 점 :
77654,판례내용,556,"형법 제356조,"
77654,판례내용,557,"제355조 제1항,"
77654,판례내용,558,제30조(징역형 선택)
77654,판례내용,559,판시 제1의 다.의 업무상횡령의 점 :
77654,판례내용,560,"형법 제356조,"
77654,판례내용,561,제355조 제1항(징역형 선택)
77654,판례내용,562,나.피고인
77654,판례내용,563,"1,"
77654,판례내용,564,2
77654,판례내용,565,판시 제2의 가.(1)(2)의 (가)의 각 자격모용사문서작성의 점 : 각
77654,판례내용,566,"형법 제232조,"
77654,판례내용,567,제30조(징역형 선택)
77654,판례내용,568,판시 제2의 가.(1)(2)의 (나)의 각 자격모용작성사문서행사의 점 : 각
77654,판례내용,569,"형법 제234조,"
77654,판례내용,570,"제232조,"
77654,판례내용,571,제30조(징역형 선택)
77654,판례내용,572,판시 제2의 가.(1)(2)의 (다)의 각 공정증서원본불실기재의 점 : 각
77654,판례내용,573,"형법 제228조 제1항,"
77654,판례내용,574,제30조(징역형 선택)
77654,판례내용,575,판시 제2의 가.(1)(2)의 (라)의 각 불실기재공정증서원본행사의 점 : 각
77654,판례내용,576,"형법 제229조,"
77654,판례내용,577,"제228조 제1항,"
77654,판례내용,578,제30조(징역형 선택)
77654,판례내용,579,판시 제2의 나.(1)의 특정경제범죄가중처벌등에관한법률위반(배임)의 점 :
77654,판례내용,580,"특정경제범죄가중처벌등에관한법률 제3조 제1항 제2호,"
77654,판례내용,581,"형법 제356조,"
77654,판례내용,582,"제355조 제2항,"
77654,판례내용,583,제30조
77654,판례내용,584,판시 제2의 나.(2)의 배임수재의 점 :
77654,판례내용,585,"형법 제357조 제1항,"
77654,판례내용,586,제30조(징역형 선택)
77654,판례내용,587,1.경합범 가중
77654,판례내용,588,"형법 제37조 전단,"
77654,판례내용,589,"제38조 제1항 제2호,"
77654,판례내용,590,제50조{형이 가장 무거운 판시 특정경제범죄가중처벌등에관한법률위반(배임)죄에 정한 형에 가중}
77654,판례내용,591,1.작량감경
77654,판례내용,592,"형법 제53조,"
77654,판례내용,593,제55조 제1항 제3호(위 파기이유에서 본 바와 같은 정상 참작)
77654,판례내용,594,1.원심판결 선고 전의 구금일수 산입
77654,판례내용,595,형법 제57조
77654,판례내용,596,1.집행유예
77654,판례내용,597,형법 제62조 제1항(위에서 본 정상을 거듭 참작)
77654,판례내용,598,1.추징
77654,판례내용,599,"형법 제357조 제3항(6억원 중 일부는 수표로 직접, 일부는 피고인"
77654,판례내용,600,2의 예금계좌로 입금받는 방법으로 피고인
77654,판례내용,601,2가 형식상 모두 교부받았으나 그 직후 피고인
77654,판례내용,602,"2의 예금계좌로부터 그 중 4,000만원이 피고인"
77654,판례내용,603,"1의 예금계좌로, 1억 3,500만원이 피고인"
77654,판례내용,604,"1의 여동생의 예금계좌로 송금되는 등 그 돈을 누가 얼마씩 실제로 사용하였는지 여부가 불분명한바, 피고인"
77654,판례내용,605,"1,"
77654,판례내용,606,2가 공동으로 사용한 것으로 추정하여 균등하게 위 피고인들로부터 각 3억원씩을 추징한다)
77654,판례내용,607,판사 이○(재판장)김○ 김○
