판례일련번호,구분,문장번호,내용
328927,판례내용,351,Q 명의의 K은행 계좌(계좌번호 2 생략)
328927,판례내용,352,51
328927,판례내용,353,2022.9.8.
328927,판례내용,354,17:21경
328927,판례내용,355,97만 원
328927,판례내용,356,52
328927,판례내용,357,2022.9.8.
328927,판례내용,358,17:27경
328927,판례내용,359,100만 원
328927,판례내용,360,53
328927,판례내용,361,2022.9.8.
328927,판례내용,362,17:30경
328927,판례내용,363,100만 원
328927,판례내용,364,54
328927,판례내용,365,2022.9.8.
328927,판례내용,366,17:32경
328927,판례내용,367,100만 원
328927,판례내용,368,55
328927,판례내용,369,2022.9.8.
328927,판례내용,370,17:33경
328927,판례내용,371,100만 원
328927,판례내용,372,56
328927,판례내용,373,2022.9.8.
328927,판례내용,374,17:35경
328927,판례내용,375,100만 원
328927,판례내용,376,57
328927,판례내용,377,2022.9.8.
328927,판례내용,378,17:37경
328927,판례내용,379,100만 원
328927,판례내용,380,58
328927,판례내용,381,2022.9.8.
328927,판례내용,382,17:51경
328927,판례내용,383,100만 원
328927,판례내용,384,59
328927,판례내용,385,2022.9.8.
328927,판례내용,386,18:00경
328927,판례내용,387,100만 원
328927,판례내용,388,60
328927,판례내용,389,2022.9.8.
328927,판례내용,390,18:04경
328927,판례내용,391,2만 원
328927,판례내용,392,합 계
328927,판례내용,393,"5,849만원"
