판례일련번호,구분,문장번호,내용
318411,판례내용,157,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제3유형] 강제추행
318411,판례내용,158,[특별양형인자] 가중요소: 특별보호장소에서의 범행
318411,판례내용,159,"[권고영역 및 권고형의 범위] 가중영역, 징역 6년∼9년"
318411,판례내용,160,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]
318411,판례내용,161,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제3유형] 강제추행
318411,판례내용,162,[특별양형인자] 가중요소: 특별보호장소에서의 범행
318411,판례내용,163,"[권고영역 및 권고형의 범위] 가중영역, 징역 6년∼9년"
318411,판례내용,164,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6년∼13년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
318411,판례내용,165,3.선고형의 결정: 징역 2년 6개월
318411,판례내용,166,"피고인은 자신이 운영하는 학원의 수강생으로서 만 12세에 불과한 피해자를 대상으로, 자신의 성기를 꺼내 피해자의 신체에 비비고 피해자의 가슴 아래 부위를 만지는 등 추행 범행을 저질렀는바, 그 죄질이 매우 좋지 않다."
318411,판례내용,167,피고인은 학원 원장으로서 피해자를 보호·감독해야 하는 책무가 있다는 점에서 그 비난가능성 역시 크다고 할 것이다.
318411,판례내용,168,"피고인의 범행으로 피해자가 매우 큰 정신적 고통을 받았고, 그로 인한 피해는 지금도 계속되고 있는 것으로 보인다."
318411,판례내용,169,피해자의 부모 역시 정신적 피해를 호소하면서 피고인에 대한 엄벌을 탄원하고 있다.
318411,판례내용,170,위와 같은 사정을 고려하면 피고인에 대해서는 자신의 잘못에 상응하는 엄중한 처벌이 불가피하다.
318411,판례내용,171,"위와 같은 불리한 정상과 함께, 피고인이 원심 및 항소심 법정에서 보인 태도를 비롯하여 피고인의 나이, 성행, 환경, 건강상태, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 기록 및 공판과정에서 나타난 여러 양형의 조건들을 아울러 참작하고, 원심에서 대법원 양형위원회에서 마련한 양형기준에 따른 권고형 범위의 하한을 벗어나는 형을 선고한 점, 그럼에도 검사가 원심판결에 불복하여 항소하지 아니한 점, 이 법원에서 원심판결을 파기하여 피고인에 대한 공소사실 중 일부에 대해서만 원심의 유죄 판단을 유지하는 점 등의 사정까지 두루 참작하여 주문과 같이 피고인에 대한 형을 정한다."
318411,판례내용,172,신상정보 등록 및 제출의무
318411,판례내용,173,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
318411,판례내용,174,<무죄 부분>
318411,판례내용,175,공소사실
318411,판례내용,176,"피고인은 대전 서구 B에 있는 ‘C학원’을 운영하는 사람이고, 피해자 D(가명, 여, 만 12세)는 위 학원을 다니는 수강생이다."
318411,판례내용,177,1.2021.1.경 범행
318411,판례내용,178,"피고인은 2021.1.중순 내지 말 13:00경 ~ 14:30경 위 학원 내에서 의자에 앉아 혼자 공부하고 있는 피해자에게 다가가 갑자기 자신의 성기를 피해자의 어깨, 팔, 몸 부위에 비비는 등 행위를 하였다."
318411,판례내용,179,이로써 피고인은 13세 미만의 사람에 대하여 강제추행을 하였다.
318411,판례내용,180,2.2021.3.경 범행
318411,판례내용,181,피고인은 2021.3.일자미상 16:30경 ~ 18:00경 위 학원 내에서 의자에 앉아 있던 피해자에게 문제를 알려주는 것처럼 하면서 피해자의 뒤쪽으로 다가가 갑자기 자신의 성기를 피해자의 어깨에 비비는 행위를 하였다.
318411,판례내용,182,이로써 피고인은 13세 미만의 사람에 대하여 강제추행을 하였다.
318411,판례내용,183,판단
318411,판례내용,184,앞서 살펴본 것과 같이 피고인에 대한 위 각 공소사실은 범죄의 증명이 없는 경우에 해당한다.
318411,판례내용,185,"따라서 위 각 공소사실 중 2021.1.경 강제추행의 점에 대해서는 형사소송법 제325조 후단에 따라 무죄를 선고하고, 2021.3.경 강제추행의 점에 대해서는 이와 일죄의 관계에 있는 ‘2021.3.경 피고인이 피해자의 가슴 아래 부위 등을 추행하였다.’는 부분을 유죄로 인정하는 이상, 주문에서 따로 무죄의 선고를 하지는 아니한다."
318411,판례내용,186,재판장 판사 김○ _________________________
318411,판례내용,187,판사 이○ _________________________
318411,판례내용,188,판사 곽○ _________________________
