판례일련번호,구분,문장번호,내용
330744,판례내용,506,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재
330744,판례내용,507,2019.2.20.
330744,판례내용,508,16:45
330744,판례내용,509,(F 20190220-3401)
330744,판례내용,510,6
330744,판례내용,511,2019.02.25.
330744,판례내용,512,18:53
330744,판례내용,513,D한의원
330744,판례내용,514,I
330744,판례내용,515,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재
330744,판례내용,516,7
330744,판례내용,517,2019.02.26.
330744,판례내용,518,10:43
330744,판례내용,519,D한의원
330744,판례내용,520,I
330744,판례내용,521,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재
330744,판례내용,522,8
330744,판례내용,523,2019.02.27.
330744,판례내용,524,09:54
330744,판례내용,525,D한의원
330744,판례내용,526,I
330744,판례내용,527,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재
330744,판례내용,528,9
330744,판례내용,529,2019.02.28.
330744,판례내용,530,09:51
330744,판례내용,531,D한의원
330744,판례내용,532,I
330744,판례내용,533,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재
330744,판례내용,534,10
330744,판례내용,535,2019.03.02.
330744,판례내용,536,09:46
330744,판례내용,537,D한의원
330744,판례내용,538,I
330744,판례내용,539,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재
330744,판례내용,540,11
330744,판례내용,541,2019.03.04.
330744,판례내용,542,10:01
330744,판례내용,543,D한의원
330744,판례내용,544,I
330744,판례내용,545,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재
330744,판례내용,546,12
330744,판례내용,547,2019.03.05.
330744,판례내용,548,09:50
330744,판례내용,549,D한의원
330744,판례내용,550,I
330744,판례내용,551,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재
330744,판례내용,552,13
330744,판례내용,553,2019.03.06.
330744,판례내용,554,09:58
330744,판례내용,555,D한의원
330744,판례내용,556,I
330744,판례내용,557,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재
330744,판례내용,558,14
330744,판례내용,559,2019.03.07.
330744,판례내용,560,09:52
330744,판례내용,561,D한의원
330744,판례내용,562,I
330744,판례내용,563,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재
330744,판례내용,564,15
330744,판례내용,565,2019.03.08.
330744,판례내용,566,09:52
330744,판례내용,567,D한의원
330744,판례내용,568,I
330744,판례내용,569,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재
330744,판례내용,570,16
330744,판례내용,571,2019.04.04.
330744,판례내용,572,13:00
330744,판례내용,573,D한의원
330744,판례내용,574,H
330744,판례내용,575,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재
330744,판례내용,576,2019.3.28.
330744,판례내용,577,18:31
330744,판례내용,578,(P 1903084608)
330744,판례내용,579,17
330744,판례내용,580,2019.04.05.
330744,판례내용,581,10:13
330744,판례내용,582,D한의원
330744,판례내용,583,H
330744,판례내용,584,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재
330744,판례내용,585,18
330744,판례내용,586,2019.04.08.
330744,판례내용,587,10:32
330744,판례내용,588,D한의원
330744,판례내용,589,H
330744,판례내용,590,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재
330744,판례내용,591,범죄일람표 3
330744,판례내용,592,19
330744,판례내용,593,2019.07.15.
330744,판례내용,594,14:16
330744,판례내용,595,D한의원
330744,판례내용,596,I
330744,판례내용,597,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재
330744,판례내용,598,2019.7.13.
330744,판례내용,599,13:37
330744,판례내용,600,(Q 20190713-3656)
330744,판례내용,601,20
330744,판례내용,602,2019.07.16.
330744,판례내용,603,10:38
330744,판례내용,604,D한의원
330744,판례내용,605,I
330744,판례내용,606,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재
330744,판례내용,607,21
330744,판례내용,608,2019.07.17.
330744,판례내용,609,10:39
330744,판례내용,610,D한의원
330744,판례내용,611,I
330744,판례내용,612,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재
330744,판례내용,613,22
330744,판례내용,614,2019.07.18.
330744,판례내용,615,09:55
330744,판례내용,616,D한의원
330744,판례내용,617,I
330744,판례내용,618,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재
330744,판례내용,619,23
330744,판례내용,620,2019.07.19.
330744,판례내용,621,09:34
330744,판례내용,622,D한의원
330744,판례내용,623,I
330744,판례내용,624,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재
330744,판례내용,625,24
330744,판례내용,626,2019.07.22.
330744,판례내용,627,10:29
330744,판례내용,628,D한의원
330744,판례내용,629,I
330744,판례내용,630,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재
330744,판례내용,631,25
330744,판례내용,632,2019.07.23.
330744,판례내용,633,09:34
330744,판례내용,634,D한의원
330744,판례내용,635,I
330744,판례내용,636,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재
330744,판례내용,637,26
330744,판례내용,638,2019.07.23.
330744,판례내용,639,14:07
330744,판례내용,640,D한의원
330744,판례내용,641,H
330744,판례내용,642,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재
330744,판례내용,643,2019.7.22.
330744,판례내용,644,22:40
330744,판례내용,645,(F 20190723-1833)
330744,판례내용,646,27
330744,판례내용,647,2019.07.24.
330744,판례내용,648,09:33
330744,판례내용,649,D한의원
330744,판례내용,650,H
330744,판례내용,651,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재
330744,판례내용,652,28
330744,판례내용,653,2019.07.25.
330744,판례내용,654,09:50
330744,판례내용,655,D한의원
330744,판례내용,656,H
330744,판례내용,657,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재
330744,판례내용,658,29
330744,판례내용,659,2019.07.26.
330744,판례내용,660,09:56
330744,판례내용,661,D한의원
330744,판례내용,662,H
330744,판례내용,663,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재
330744,판례내용,664,30
330744,판례내용,665,2019.07.27.
330744,판례내용,666,09:51
330744,판례내용,667,D한의원
330744,판례내용,668,H
330744,판례내용,669,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재
330744,판례내용,670,31
330744,판례내용,671,2019.07.29.
330744,판례내용,672,10:39
330744,판례내용,673,D한의원
330744,판례내용,674,H
330744,판례내용,675,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재
