판례일련번호,구분,문장번호,내용
308749,판례내용,154,1)이 사건 발언 중 허위 사실주장을 한 것으로 판단될 여지가 있는 내용은 대체로 ① ‘이 사건 사업이 “AQ 1호 사업”이다’는 취지(이하 ‘제1요지’라 한다)와 ② ‘피고인의 연정사업 제안으로 F G지사가 이 사건 사업 현장을 방문하여 위 사업을 G 제1호 연정사업으로 발표했다’는 취지(이하 ‘제2요지’라 한다)및 ③ ‘피고인의 연정사업 제안을 F G지사가 받았다’는 취지(이하 ‘제3요지’라 한다)등이다.
308749,판례내용,155,"2)제1요지는 범죄일람표 연번(이하 ‘연번’이라고만 한다)1, 2, 4, 5, 6 발언에 포함되어 있고, 제2요지는 연번 1, 3 발언에 포함되어 있으며, 제3요지는 연번 4 발언에 포함되어 있다."
308749,판례내용,156,라.이 사건 발언의 사실주장 내용 파악
308749,판례내용,157,1)문언의 통상적 의미와 용법을 고려
308749,판례내용,158,"가)이 사건 발언이 어떠한 내용의 사실주장을 한 것으로 볼 수 있는지를 해석함에 있어 일차적으로 고려할 사항은 문언이다.그런데 해석의 궁극적 기준이 되는 위 발언의 상대방은 연번 1, 2, 4 발언의 경우에는 피고인이 운영하는 Y에 가입한 약 3,000명의 지지자 등이고, 연번 3, 5, 6 발언의 경우에는 불특정 다수인 U시민이다."
308749,판례내용,159,"이 사건 발언의 상대방이 소수의 특정인을 넘어 불특정 다수에 접근하는 사람임을 고려하면 여기에 담긴 주장에 대한 해석에서 고려할 문언의 의미와 용법은 통상적인 것일 수밖에 없고, 다른 대안이 없다."
308749,판례내용,160,"나)제1요지를 구성하는 문언 중 허위 사실주장으로 볼 여지가 있는 부분은 ‘B’와 ‘사업’을 제외한 나머지인 ‘연정’과 ‘1호’ 부분이다.제2, 3요지도 마찬가지이다."
308749,판례내용,161,"(1)먼저 ‘연정’의 통상적 의미를 살핀다.‘연정’은 이를 넓게 보면 ‘정치행위자들의 효율적인 국정운영을 위한 모든 협력행위’를 의미한다.‘연정’은 의미가 확립되어 일상적으로 사용되는 용어는 아니므로 그 통상적 의미는 특별한 제한이 되지 않은 상태에 있는 것으로 보아야 한다.따라서 연정은 정치의 주된 주체가 정당이어서 주로 정당 사이에서 이루어질 뿐 정당 이외의 정치 주체 사이에서도 가능하고, 형태와 목적에 따라 대체로 연립정부(복수 정당의 공동 정부 구성), 선거연합(복수 정치세력의 공동 후보자 배출), 정책연합(의회 내 정당 사이의 정책․의안별 협력)으로 발현된다고 해서 이것으로 제한되는 것은 아니다.이와 같은 ‘연정’은 그 의미의 외연이 넓고 그 경계도 그다지 분명하지 않은 개념이라고 할 수 있다."
308749,판례내용,162,"(2)다음으로 ‘1호’의 의미를 살핀다.‘1호’는 ‘발생 순서에서 첫 번째’라는 의미와 ‘중요성에서 첫 번째’라는 의미를 동시에 내포하고 있고, 양자의 의미가 질적으로 상이하므로, 다의적인 단어라고 할 수 있다.여기에서 ‘1호’를 전자의 의미로 보면 이는 증거방법에 의한 존부 판단이 어느 정도 가능한 사실주장이지만, 후자의 의미로 보면 대체로 그것이 쉽지 않은 의견표현에 접근할 것으로 보인다."
308749,판례내용,163,"(3)‘AQ’은 ‘B’와 ‘연정’의 의미가 결합된 개념이고, 이를 넘어 그 자체로 새로운 의미를 가지는 독자적 개념에는 이르지 못한 것으로 판단된다.따라서 그 통상적 의미는, 가장 넓게 보면 ‘G와 관련이 있는 연정’이고, 이 사건에 합당하게 조금 좁혀 보면 ‘G 내에서 이루어지는 연정’ 정도가 될 것이다."
308749,판례내용,164,"(4)‘연정사업’ 역시 독자적 개념을 구성하지는 못하고 있는 것으로 판단되므로, 그 통상적 의미는 넓게 보면 ‘연정과 관련이 있는 사업’이고, 좀 더 좁게 보면 ‘연정에 의하여 지원․관리되거나 기타 긍정적 영향을 받는 사업’ 정도가 될 것이다."
308749,판례내용,165,"(5)결국 앞서 살펴본 문언의 통상적 의미를 기초로만 해석하되, 과거와 현재의 경과와 상태까지 모두 담을 수 있도록 하면, ‘AQ 1호 사업’의 의미는 다음과 같이 매우 광범하고 막연한 것이 된다.- G와 관련이 있거나 G 내에서 이루어졌거나 이루어지고 있는 정치 주체 사이의 효율적인 국정운영을 위한 어떠한 협력행위와 관련이 있거나 이것에 의하여 지원․관리되거나 기타 긍정적인 영향을 받았거나 받고 있는 사업으로서 첫 번째로 이루어졌거나 가장 중요한 것"
308749,판례내용,166,"다)사람에 따라서는 위와 같은 ‘AQ’이 위 ‘배경사실’ 기재와 같은 AQ의 구체화․제도화․규범화로 인하여 연정 조례 등에서 정의된 내용대로의 AQ을 뜻하거나, ‘연정사업’이 연정 1, 2기 세부사업을 지칭하는 것으로 통상적 의미가 변경․한정된 것은 아닌가 하는 의문이 들 수 있다.만약 그렇게 된다면 ‘AQ ’은 ‘G의회 D과 F G지사-G의회 M 사이의 연정’만을, ‘연정사업’은 ‘연정 1, 2기 세부사업으로 확정된 사업’만을 의미하는 것으로 보아야 할 수도 있을 것이다.하지만 다음과 같은 이유에서 이러한 일은 일어나지 않는다."
308749,판례내용,167,(1)연정 조례와 같은 법규범의 정의규정은 해당 용어의 객관적 의미를 결정․변경하기 위한 것이 아니라 그 법규범 내에서 위 용어를 정의규정대로 이해하여 행위결정․판단수행을 해야 한다는 요구일 뿐이다.예를 들어 민법 제98조가 “본법에서 물건이라 함은 유체물 및 전기 기타 관리할 수 있는 자연력을 말한다”고 규정하는 것은 ‘일상적인 언어생활에서 자연력도 물건으로 불러야 한다’는 것을 결정하고자 하는 것이 아니라 ‘민법에서 물건이라는 용어가 나오면 이와 같은 의미로 이해하고 법적용을 해야 한다’는 요구를 하는 것뿐이다.또한 연정 조례와 같은 법규범에 이르지 못하는 연정 합의문 등 나머지 문서들은 대부분 관련 당사자 사이를 규율하는 합의일 뿐이어서 이와 크게 다르지 않다.오히려 위 법규범 등이 ‘연정’ 등의 의미를 해당 정의규정에 의하여 한정하고 있다는 사실 자체로부터 ‘연정’ 등의 통상적 의미는 그것보다 넓다는 점을 추론할 수 있을 뿐이다.
308749,판례내용,168,(2)물론 위와 같은 법규범이나 합의의 발생․존재로 인한 사실적 효력으로 말미암아 ‘연정’ 등 용어의 통상적 의미가 이로부터 영향을 받았을 수는 있을 것이다.그러나 불과 4년이라는 짧은 시간 동안 G라는 제한된 공간에서 위와 같은 연정 과정에 관여한 제한된 수의 사람들의 실행 등으로 인하여 만인(萬人)의 공기(公器)라고 할 수 있는 언어의 통상적 의미와 용법이 유의미하게 바뀌었을 리는 없다고 판단된다.
308749,판례내용,169,2)문제된 말이 사용된 문맥
308749,판례내용,170,가)연번 1 내지 6 발언을 각각 전체적․종합적으로 살펴보면 ‘AQ 1호 사업’은 앞서 통상적인 의미에 의한 해석 결과보다는 한정된 의미를 가지는 것으로 이해될 수 있을 것이다.
308749,판례내용,171,"나)제1요지만 담고 있는 연번 2, 5, 6 발언은 문맥이 없으므로 이러한 해석에 의하여 의미가 구체화되지는 않지만, 자세히 살펴보면 연번 5, 6 발언은 그 발언의 나머지 내용을 참고하면 ‘B’가 ‘G 차원에서 이루어지는’이라는 의미를 갖고 있다는 점 정도는 알 수 있다."
308749,판례내용,172,"다)그러나 제1, 2요지 내지 제1, 3요지가 함께 포함되어 있는 연번 1, 3, 4 발언의 경우 문맥을 고려하면 해석에 상당한 진척이 있다.즉, 제1요지와 제2 내지 3요지를 함께 고려하는 것만으로도, 여기에서 말하는 ‘연정’이 F G지사와 G의원인 피고인 사이 내지 이들이 대표하는 정치세력 사이에서 이루어지는 것이다‘는 점, ’연정이 이루어지는 차원이 G 차원이므로 해당 “국정”도 G정이 된다’는 점, ‘연정의 내용인 협력행위가 이 사건 사업의 진행이라는 정책에 관한 것으로서 피고인이 제안하고 F G지사가 특정한 일시, 장소에서 이를 수락하는 발언을 함으로써 성립하여 위 사건의 진행을 돕는 것을 목표로 하는 것이다‘는 점, 따라서 ’1호의 의미도 대체로 연정으로 지원되는 사업으로 된 순서가 첫 번째라는 것‘인 점 등을 알 수 있게 되는 것이다."
308749,판례내용,173,"라)이러한 해석 경과를 반영하면 ‘AQ 1호 사업’은 이 사건 발언 중 연번 1, 3, 4 발언의 경우 상대방에게 다음과 같은 의미로 이해될 것이다(밑줄은 앞서 살펴본 통상적인 의미를 더 구체적으로 한정하는 부분을 표시하기 위한 것이다)."
308749,판례내용,174,- 이 사건 사업의 진행을 돕기 위하여 G의원인 피고인이 제안하고 F G지사가 2014.10.7.
308749,판례내용,175,"이를 받아들임으로써 성립한 원활한 G정 운영을 위한 정치적 약속으로서 이러한 종류의 사업으로는 첫 번째인 것.연번 2, 5, 6 발언의 경우에는 ‘AQ 1호 사업’은 상대방에게 다음과 같은 의미로 이해될 것이다.- G 내에서 이루어졌거나 이루어지고 있는 정치 주체 사이의 효율적인 G정 운영을 위한 어떠한 협력행위와 관련이 있거나 이것에 의하여 지원․관리되거나 기타 긍정적인 영향을 받았거나 받고 있는 사업으로서 첫 번째로 이루어졌거나 가장 중요한 것."
308749,판례내용,176,"3)표현이 행하여진 사회적 상황.가)이 사건 발언은 C 후보자가 잠재적․현실적 선거인인 U시민이나 지지자 등을 상대로 하여 자신의 업적을 널리 알림으로써 이들의 지지를 얻어 C 선거에 당선될 것을 종국적인 목적으로 한다.위 발언의 이러한 속성은 발언 수단에 따라 그 정도에 차이가 있는데, 라디오 방송이나 Y를 통한 것은 이러한 성격이 잠재적일 뿐일 수도 있겠지만, G의원 의정보고서나 C 예비후보 공약집인 경우에는 위와 같은 성격이 보다 선명하다고 할 수 있다.이러한 사정은 위 발언의 상대방 모두가 인식하고 있으면서 자신의 해석과 판단에 반영하고 있었을 것으로 보인다.따라서 이 발언의 상대방은 ‘AQ 1호 사업’의 의미를 받아들임에 있어서 위와 같은 사회적 상황을 고려하여 ‘이 사건 발언에 법률문서 등에서 요구되는 정확성․엄밀성은 없을 것이고 오히려 다소 정치적 의도나 과장이 있을 것’임을 유념하고 있었을 것으로 보인다."
308749,판례내용,177,"나)사람에 따라서는 앞서 살펴본 AQ의 발전 과정에서 생산된 연정 조례 등이 연정․연정주체․AQ․N 등의 개념을 규정하고, 아울러 연정 1, 2기 세부사업이 확정․발표되기도 함으로 인하여 이 사건 발언의 상대방도 ‘AQ 1호 사업’의 의미를 ‘첫 번째로 연정 1, 2기 세부사업으로 선정된 사업’으로 오해했을 것이라고 생각할 지도 모른다.하지만 다음과 같은 이유에서 그렇게 보기는 어렵다고 판단한다."
308749,판례내용,178,"(1)이 사건 발언의 상대방이 위와 같이 오해하기 위해서는 연정 조례 등의 내용이나 연정 1, 2기 세부사업의 확정․발표 등을 대체로 알고 있어야 하는데, 위 발언의 상대방인 불특정 다수의 U시민 등이 이를 알고 있었을 것이라고 쉽사리 생각하기는 어렵고, 이를 인정할 합당한 증거도 없다."
308749,판례내용,179,"(2)설령 불특정 다수의 U시민 등이 위와 같은 사실을 상당히 알고 있었다고 하더라도, 그래서 이 사건 발언에 담긴 ‘AQ 1호 사업’이라는 표현을 듣고서 연정 1, 2기 세부사업을 머릿속으로 떠올렸다고 하더라도, 그는 ‘AQ 1호 사업’이 누리는 앞서 살펴본 바와 같은 통상적 의미로 인하여(연번 1, 3, 4 발언의 경우 문맥에 의한 의미 한정으로 인하여 더욱), 그것이 ‘첫 번째로 연정 1, 2기 세부사업으로 선정된 사업’일 것이라고 쉽게 오해하기는 어려웠을 것이다.그렇게 되면 위 상대방은 ‘AQ 1호 사업’을 ‘첫 번째로 연정 1, 2기 세부사업으로 선정된 사업’을 의미하는 것으로 바로 받아들이지는 않았을 것이고 혹시 그것이 아닐 수도 있다고 생각하였을 것이어서, 결국 ‘연정사업’의 의미는 앞서 살펴본 바와 같이 넓은 상태가 유지되었을 것이다.혹시라도 위 발언의 상대방이 연정 조례 등의 내용이나 연정 1, 2기 세부사업의 구체적 사업내용을 정확히 알고 있었다면 이 사건 사업이 연정 1, 2기 세부사업으로 선정된 사실이 없음도 알고 있었을 것이어서 애초부터 위와 같은 오해는 하지 않았을 것이다."
308749,판례내용,180,"(3)검사는 ‘U시민 중 한 명이 실제로 위와 같이 오해하고 있었음을 수사기관에서 진술한 적도 있다’고 주장하지만, 그 진술 취지가 반드시 그런 것으로 보이지는 않고, 그저 ‘AQ 1호 사업’이라는 표현으로 지칭될 만한 합당한 실체가 있다고 믿고 있었을 뿐인 것으로 판단된다.설령 그가 위와 같이 오해한 적이 있었다고 하더라도, 한 사람이 오해했다고 해서 불특정 다수의 U시민이 모두 이와 같이 오해할 것이라고 인정해 주기는 어렵다."
308749,판례내용,181,4)이 사건 발언의 사실주장 내용.결국 이 사건 발언에 내포된 사실주장 중 ‘AQ 1호 사업’ 관련 부분은 ‘이 사건 사업에 관하여 위 2)라)에서 살펴본 의미를 가진 “AQ 1호 사업”에 해당한다고 판단할 수 있을 만한 구체적인 사실이 존재하거나 존재하였다’는 것을 내용으로 한다.나머지 사실주장은 ‘문언으로 묘사된 해당 사실이 존재하였거나 존재한다’는 내용이다.
308749,판례내용,182,"마.이 사건 발언에 담긴 사실주장의 허위 여부.위 ‘배경사실’에서 살펴본 F U 발언 등 사실에 비추어 보면 이 사건 사업은 위 라.2)라)에서 살펴본 바와 같은 넓은 의미 외연을 가진 ‘AQ 1호 사업’에 개념상 해당한다고 하지 않을 수 없으므로, 이를 ‘AQ 1호 사업’이라고 지칭하는 사실주장은 허위라고 보기 어렵고, 나머지 사실주장이 허위가 아님도 명백하다."
308749,판례내용,183,"5.결론.그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 따라 이 판결의 요지를 공시하기로 한다."
308749,판례내용,184,재판장 판사 이○ _________________________ 판사 최○ _________________________ 판사 유○ _________________________
308749,판례내용,185,연번.범행 일시 및 장소.내 용.게시장소.
308749,판례내용,186,1.2016.3.31.
308749,판례내용,187,"불상지.‘AQ 1호, K(AB) 조성사업은 현재 중앙투자심사 진행중입니다.(중략)2014.10/7 A 의원 (중략)연정사업으로 제안했고, F 지사가 U시 X 현장을 방문해서 <G 제1호 연정사업>으로 발표함 (중략)2015.12/15 G의회 본회의 5분 자유발언 AQ 1호 사업인 AB 조성사업이 B Z의 중심으로’라는 글 게시.A 운영 Y."
308749,판례내용,188,2.2016.6.12.
308749,판례내용,189,불상지.‘(초략)K 조성사업을 연정1호 사업으로 이끌어 냈고 (후략)’라는 글 게시.A 운영 Y.
308749,판례내용,190,3.2016.10.7.
308749,판례내용,191,"불상지.‘(초략)F 도지사에게 연정사업으로 제안해 달라 요청했는데, AI 지사가 직접 현장 방문으로 해서 G 연정 1호 사업으로 발표했습니다.시민과 함께 토론도 했고, G, 도의회 그리고 U시, 특히 U시민들이 10만 서명운동을 해가면서 이 사업을 할 수 있도록 그린벨트를 풀어달라고 요청했는데, 드디어 2015.3.국토교통부 중앙도시계획위원회에서 개발제하구역 해제를 조건부 심의 의결했습니다.(후략)’이라고 발언.KFM 99.9 뉴스와 정보."
308749,판례내용,192,4.2017.10.30.
308749,판례내용,193,"불상지.‘A G의원이 제안하고 F G지사가 받아들인 K 조성 사업.AQ 1호 사업입니다.(중략)전체 연정사업을 합의하기 이전에 (중략)연정사업으로 추진하자고 제안했고 AI지사가 받았습니다.(후략)’라는 글을 게시하고, 2014.10.7."
308749,판례내용,194,위 F 前 도지사가 ‘K 조성사업은 H과 더불어 AQ을 통해 적극 지원하겠다’는 말씀을 하였다는 내용의 G AN 명의의 공문을 촬영한 사진을 첨부.A 운영 Y.
308749,판례내용,195,5.2018.2.14.
308749,판례내용,196,불상지.‘(초략)G의회 본회의 5분 자유발언 (중략)AQ 1호 사업인 K 조성사업이 B Z의 중심으로 (후략)’라고 기재.G의원 의정보고서.
308749,판례내용,197,6.2018.4.18.
308749,판례내용,198,불상지.‘(초략)8년 동안 AB 사업을 지속적으로 지원하여 왔습니다.G 연정1호 사업으로 연결시켰으며 G시공사의 공동사업 참여도 이끌어 냈습니다.G 공직사회에서도 Mr. AB의원으로 애칭되고 있을 정도입니다.(후략)’라고 기재.C 예비후보 공약집.
308749,판례내용,199,[별지] 범죄일람표.
