판례일련번호,구분,문장번호,내용
321410,판례내용,237,"2 2021-09-11 <삭제처리> 30,000 상동"
321410,판례내용,238,"3 2021-09-13 25,000 상동"
321410,판례내용,239,"4 2021-09-16 9,900 상동"
321410,판례내용,240,"5 2021-09-19 50,000 상동"
321410,판례내용,241,"6 2021-09-21 30,000 상동"
321410,판례내용,242,"7 2021-09-22 22,400 상동"
321410,판례내용,243,"8 2021-09-22 4,900 상동"
321410,판례내용,244,"9 2021-10-23 32,000 상동"
321410,판례내용,245,"10 2021-10-23 6,000 상동"
321410,판례내용,246,"11 2021-09-24 30,000 상동"
321410,판례내용,247,"12 2021-09-24 6,400 상동"
321410,판례내용,248,"13 2021-10-04 11,000 상동"
321410,판례내용,249,"14 2021-10-06 9,920 상동"
321410,판례내용,250,"15 2021-10-08 30,000 상동"
321410,판례내용,251,"16 2021-10-13 23,000 상동"
321410,판례내용,252,"17 2021-10-13 40,000 상동"
321410,판례내용,253,"18 2021-10-13 6,950 상동"
321410,판례내용,254,"19 2021-09-12 20,000 상동"
321410,판례내용,255,"20 2021-09-28 20,000 상동"
321410,판례내용,256,"21 2021-09-28 24,400 상동"
321410,판례내용,257,"22 2021-09-28 9,000 상동"
321410,판례내용,258,"23 2021-09-28 23,000 상동"
321410,판례내용,259,"24 2021-10-08 3,300,000 상동"
321410,판례내용,260,"25 2021-10-13 1,379,000 상동"
321410,판례내용,261,"26 2021-10-13 1,579,000 상동"
321410,판례내용,262,"27 2021-10-13 2,388,000 상동"
321410,판례내용,263,"28 2021-10-26 9,000 상동"
321410,판례내용,264,"총 피해금액 10,353,970"
