판례일련번호,구분,문장번호,내용
167597,판례내용,862,"피고인 2에게 주었다고 최초로 진술하였는데, 당시에는 서울중앙지방법원에서 진행 중이던 자신의 배임 사건에서 중형이 구형된 상태였던 점, ⑥ 더군다나"
167597,판례내용,863,공소외 7로부터 받은 3억 원을 자신이 전부 사용하였다고 인정할 경우에 예상되는 형량보다 이를
167597,판례내용,864,"피고인 2에게 건네주었다고 시인하는 취지로 진술하는 것이 향후 양형에 유리한 사정이 될 수 있다고 판단할 여지가 있는 점 등에 비추어 보면,"
167597,판례내용,865,"피고인 3의 위 진술은 자신에게 진행중인 재판에서 보다 유리한 형을 받기 위하여 허위로 자백한 것은 아닌지 의심이 들고,"
167597,판례내용,866,피고인 1 또한 평소
167597,판례내용,867,피고인 3과의 친분관계(더구나
167597,판례내용,868,피고인 1은 검찰 및 이 법정에서
167597,판례내용,869,피고인 3이
167597,판례내용,870,공소외 1 은행 특정금전신탁 부실 운용으로 인한 책임을 전적으로 혼자 지는 것은 부당하다는 취지로 진술한 바 있다)로 인하여
167597,판례내용,871,피고인 3에게 유리한 진술을 한 것은 아닌지 의심이 든다.
167597,판례내용,872,사.소결론
167597,판례내용,873,"형사재판에서 기소된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없는바, 앞서 본 바와 같이"
167597,판례내용,874,"피고인 2에 대한 제6회 검찰피의자신문조서는 특신상태가 인정되지 아니하여 증거로 사용할 수 없고, 가사 특신상태가 인정된다고 하더라도 그 자백 진술에 신빙성이 없으며, 나아가"
167597,판례내용,875,"피고인 1,"
167597,판례내용,876,"3의 각 진술도 모두 믿을 수 없는 이상 검사가 제출한 증거들만으로는 위 공소사실이 합리적인 의심의 여지가 없을 정도로 증명되었다고 인정하기에 부족하고, 달리 이를 인정할만한 증거가 없다."
167597,판례내용,877,4.결론
167597,판례내용,878,"그렇다면, 이 사건 공소사실 중"
167597,판례내용,879,피고인 3의 특정경제범죄가중처벌등에관한법률위반(증재등)의 점 및
167597,판례내용,880,피고인 2 부분은 범죄의 증명이 없는 경우에 해당하므로
167597,판례내용,881,"형법 제325조 후단에 의하여 무죄를 선고하고,"
167597,판례내용,882,형법 제58조 제2항에 의하여
167597,판례내용,883,피고인 2에 대한 판결의 요지를 공시한다.
167597,판례내용,884,이○의 이유로 주문과 같이 판결한다.
167597,판례내용,885,판사 김○(재판장)임○ 백○
