판례일련번호,구분,문장번호,내용
309837,판례내용,160,"치과의사가 곰보수술, 눈쌍꺼풀, 콧날세우기 등 수술을 하여 의사 면허 없이 의료행위를 하였다는 공소사실에 대하여 위 72도342 판결에서는 “곰보수술, 눈쌍꺼풀, 콧날세우기 등 미용성형수술은 질병의 예방 또는 치료행위가 아니므로 오직 일반의사에게만 허용된 의료법 제25조 소정의 의료행위라고 단정할 수 없다.”라는 이유로 무죄를 선고한 원심판결의 취지를 긍인하여 그에 대한 검사의 상고를 기각하였다."
309837,판례내용,161,해당 판결은 의료행위의 요건으로 ‘질병의 예방 또는 치료행위일 것’을 일반적으로 설시하였다.
309837,판례내용,162,"한편, 미용성형수술이 ‘오직 일반의사에게만 허용된…의료행위라고 단정할 수 없다.’라는 판시는 앞서 본 대로 의료인 사이에서 면허를 배타적으로 정한 1962년 개정법 제25조의 의미 안에서 ‘곰보수술, 눈쌍꺼풀, 콧날세우기 등 미용성형수술’이 의료인 중 어느 한 종류의 면허에 배타적으로 허가된 것이 아니라는 취지로 이해할 여지가 있었다."
309837,판례내용,163,2)대법원 1974.11.26.
309837,판례내용,164,선고 74도1114 전원합의체 판결
309837,판례내용,165,"위 72도342 판결의 태도는 마찬가지로 미용성형수술이 의료행위에 해당하는지 여부, 즉 의사조수인 피고인이 의사가 아님에도 의사가 부재중일 때는 자신이 직접 칼로 코 밑을 절개한 후 연골을 삽입하고 봉합하는 등의 방법으로 실시한 코높이기 수술이 의료행위에 해당하는지 여부가 문제된 위 74도1114 전원합의체 판결로써 변경되었다."
309837,판례내용,166,이때 변경된 판례의 내용은 미용성형수술이 의료행위에 해당하는지 여부에 한정된 것이어서 위 74도1114 전원합의체 판결에서도 여전히 의료행위의 요건으로 ‘질병의 치료행위의 범주’에 속할 것을 요구하였다.
309837,판례내용,167,"즉, 위 74도1114 전원합의체 판결에서는 “피고인의 코높이기 수술인 미용성형수술이 ㉠ 의료기술의 시행방법으로 행하여지고 또 코의 절개과정이나 연골의 삽입봉합과정에서 ㉡ 미균이 침입할 위험성을 내포하고 있는 것이어서 이러한 코높이기 수술의 방법 및 행위의 태양을 함께 감안하면 코높이기 성형수술행위도 질병의 치료행위의 범주에 넣어 의료행위가 되는 것으로 해석함이 타당하다.”라고 판시하여 어느 행위가 그 시행 방법이 다른 의료기술과 비슷하다는 점, 그로 인하여 감염 등 보건위생상 위험이 발생한다는 점을 고려하여 의료행위인지 여부를 판단하여야 한다는 취지를 밝힌 것으로 볼 수 있다."
309837,판례내용,168,"이는 그 무렵 시행된 1973년 개정법 제4조와 같은 취지이고, 앞서 본 1962년 개정법에 대한 해석가능성 중에서 ‘의료행위’의 범위를 ‘질병의 예방·진찰·치료 및 보건지도’와 관련된 행위로 제한하려는 태도[위 가)2)①의 태도]에 가까운 것이다."
309837,판례내용,169,"또한 위 74도1114 전원합의체 판결에서는 1962년 개정법 제25조의 취지에 대하여 “의사의 의료행위가 고도의 전문적 지식과 경험을 필요로 함과 동시에 사람의 생명, 신체 또는 일반공중위생에 밀접하고 중대한 관계가 있기 때문에…의료행위를 의사에게만 독점허용하고 일반인이 이를 하지 못하게 금지하여 의사 아닌 사람이 의료행위를 함으로써 생길 수 있는 사람의 생명, 신체나 일반공중위생상의 위험을 방지하고자 함”이라고 밝혔다."
309837,판례내용,170,이는 1962년 개정법 제25조에서 비의료인에 대하여 금지하는 의료행위는 그것이 필요로 하는 고도의 전문적 지식과 경험을 고려할 때 의사에게 독점하게 할 만한 것이어야 한다는 취지이다.
309837,판례내용,171,이러한 판시는 실질적으로 같은 내용인 현행 의료법 제27조에도 그대로 이어질 수 있다.
309837,판례내용,172,위 74도1114 전원합의체 판결의 판시가 의료행위에 해당하는지 여부를 다투는 후속 판결들에서 인용되면서 ‘보건위생상 위험이 발생하는지 여부’에 초점이 맞추어진 사례들이 나타났다.
309837,판례내용,173,대법원 1978.5.9.
309837,판례내용,174,"선고 77도2191 판결에서는 소아마비, 신경성위장병 환자들을 상대로 환부를 지압하여 치료행위를 한 피고인의 행위가 의료법에서 금지하는 의료행위에 해당함이 인정되었다."
309837,판례내용,175,대법원 1992.3.10.
309837,판례내용,176,"선고 91도3340 판결에서는 질병을 낫게 해달라고 기도를 한 다음, 환부나 다른 신체부위를 손으로 쓰다듬거나 만져준 피고인의 행위가 의료행위에 해당하지 않는다고 판단되었다."
309837,판례내용,177,"두 사안 모두 피고인이 질병의 치료를 목적으로 하였던 데는 차이가 없지만, 그 행위로 인하여 생명, 신체 또는 일반공중위생에 위험이 발생할 개연성이 있는지 여부에 따라 의료행위에 해당하는지에 관하여 결론이 달라졌다."
309837,판례내용,178,3)대법원 1992.5.22.
309837,판례내용,179,선고 91도3219 판결
309837,판례내용,180,"그런데 이제까지 본 미용성형수술이 아니라 구체적으로 문신 시술이 문제된 위 91도3219 판결에서 ‘질병의 예방·진찰·치료 및 보건지도’와 관련된 행위인지를 묻지 않고, ‘보건위생상 위해가 생길 우려’가 있는지에 따라 의료행위인지 여부가 결정된다는 취지의 판례가 성립하였다."
309837,판례내용,181,"즉, 위 91도3219 판결에서는 “의료행위라 함은 질병의 예방과 치료행위 뿐만 아니라 의료인이 행하지 아니하면 보건위생상 위해가 생길 우려가 있는 행위를 말한다.”라는 일반적 기준이 제시되었고, 해당 사안에서 “고객들의 눈썹 또는 속눈썹 부위의 피부에 자동문신용 기계로 색소를 주입하는 방법으로 눈썹 또는 속눈썹 모양의 문신을 하여 준 행위는…작업자의 실수 등으로 진피를 건드리거나 진피에 색소가 주입될 가능성이 있으며 문신용 침으로 인하여 질병의 전염 우려도 있는 점”이 고려되어 문신 시술이 의료행위가 아니라고 보았던 원심판결(서울고등법원 1991.8.23."
309837,판례내용,182,선고 91노1777 판결)을 파기하였다.
309837,판례내용,183,국내 다수의 견해와 판결례들은 위 91도3219 판결로써 우리나라에서 문신 시술이 의료행위에 해당한다는 사법해석이 이루어진 것으로 인식하고 있다.
309837,판례내용,184,"이후 ‘보건위생상 위해’ 또는 ‘생명, 신체나 공중위생에 위해를 발생시킬 우려’에 초점을 두고 ‘의료행위’인지 여부를 판단한 사안 중에는 ‘질병의 예방·진찰·치료’의 목적이 없더라도 의료행위에 해당한다고 판단된 사안이 적지 않다[대법원 2007.6.28."
309837,판례내용,185,"선고 2005도8317 판결(모발이식), 대법원 1994.5.10."
309837,판례내용,186,"선고 93도2544 판결(피부박피술), 대법원 2003.9.5."
309837,판례내용,187,선고 2003도2903 판결(피부박피술)등 참조].
309837,판례내용,188,그럼에도 의료행위인지 여부를 판단하는 일반적 기준에 관한 위 74도1114 전원합의체 판결의 판시가 위 91도3219 판결을 통하여 명시적으로 변경된 것은 아니었다.
309837,판례내용,189,다.참조할 만한 해석 사례
309837,판례내용,190,"피고인과 변호인은 미국, 영국, 프랑스, 독일, 네덜란드, 중국, 태국 등의 국가에서 문신 등 행위를 영업으로 하는 사람을 위한 자격제도를 마련하였다는 사정도 주장하고, 적지 않은 내용이 헌법재판소 2022년 결정에서 판단의 근거로 언급되기도 하였다."
309837,판례내용,191,"하지만, 이는 대체로 문신 시술에 관한 자격 제도 등 대안을 위한 입법론에 관한 것이고, 문신 시술 등으로 생길 수 있는 위험에 관한 내용이 아니라면 ‘의료행위’의 의미에 관한 해석에서 참조하기 어렵다."
309837,판례내용,192,그밖에 ‘의료행위’의 해석과 관련하여 참조할 수 있는 국내외 해석 사례로 국가인권위원회의 의견표명과 일본국 최고재판소 결정을 확인할 수 있다.
309837,판례내용,193,1)국가인권위원회 상임위원회 2022.2.17.
309837,판례내용,194,의견표명
309837,판례내용,195,국가인권위원회 상임위원회는 2022.2.17.
309837,판례내용,196,국회의장에게 ‘비의료인 문신 시술행위 비범죄화에 대한 의견표명’을 하였다.
309837,판례내용,197,반영구 화장을 포함한 문신에 대한 사회적 인식이 달라진 데 반해 여전히 비의료인의 문신 시술 행위가 형사처벌의 대상이 되는 현행 법의 태도는 문신시술자의 직업선택의 자유와 피시술자의 개성 발현의 자유를 침해한 다는 이유로 문신 시술에 관한 별도의 자격 제도를 마련하는 조속한 입법논의와 검토를 촉구한 것이다.
309837,판례내용,198,그 세부적인 논거는 헌법재판소 2022년 결정의 반대의견에 자세히 나타난 바와 크게 다르지 않다.
309837,판례내용,199,2)일본국 최고재판소 제2소법정 2020.9.16.
309837,판례내용,200,결정[平成30年(あ)第1790号]
309837,판례내용,201,"가)피고인의 주장대로, 또한 헌법재판소 2022년 결정 등에서 언급한 대로 일본국 최고재판소는 2020.9.16."
309837,판례내용,202,문신 시술이 의료행위에 해당하지 않는다는 사법해석을 내놓았다.
309837,판례내용,203,위 일본국 최고재판소 결정에서 판단한 사실관계는 다음과 같다.
309837,판례내용,204,피고인은 2014.7.경부터 2015.3.경까지 오사카부 스이다시에서 일본식 문신인 이레즈미(入れ墨)를 시술하던 문신사[彫り師]이다.
309837,판례내용,205,피고인은 같은 기간 4회에 걸쳐 3명의 의뢰인들을 상대로 바늘이 달린 장비를 이용하여 피부에 색소를 주입하는 의료행위를 하는 방법으로 의업을 영위하여 일본국 의사법 제17조를 위반하였다는 내용으로 공소가 제기되었다.
309837,판례내용,206,"나)공소제기의 근거가 된 일본국 의사법(醫師法) 제17조는 “의사가 아닌 사람은 의업(醫業)을 하여서는 아니 된다.”라고 정하고, 같은 법 제31조는 이를 위반한 사람을 형사처벌한다."
309837,판례내용,207,그러면서도 의업의 내용을 이루는 ‘의료행위’에 대하여는 적극적으로 정의하지 아니하여 이에 해당하는 구체적인 사실관계의 범위는 해석에 맡겨져 있다.
309837,판례내용,208,이 점에서 비의료인의 의료행위에 대한 일본국 의사법의 태도는 우리나라 의료법의 그것과 비슷하다.
309837,판례내용,209,"그런데 일본국은 최고재판소 및 종전(終戰) 이전의 대심원 판례에서 문신 시술 행위가 ‘의료행위’에 해당하는지 판단한 적이 없었고, ‘의료행위’의 요건 중 ‘의사가 행하지 아니하면 보건위생상 위해가 발생할 염려가 있는 행위’라는 요건에 대하여 몇 차례 일반적인 판시가 이루어졌으나, ‘의료 및 보건지도에 속하는 행위’일 것이 ‘의료행위’의 요건인지에 대하여 명시적으로 판단한 적이 없어서 이 점에 대하여 선례가 없었다."
309837,판례내용,210,"다)이에 따라 위 일본국 최고재판소 결정에 이르기까지 ‘의료행위’에 해당하려면 ‘의료 및 보건지도에 속하는 행위’라는 요건이 필요한지 여부가 문제되었고, 이를 둘러싸고 제1심법원과 항소심 및 상고심법원의 견해가 달라졌다."
309837,판례내용,211,① 제1심법원인 오사카지방재판소는 ‘의료 및 보건지도에 속하는 행위’라는 요건이 필요하지 않다고 보아 피고인에게 유죄판결을 선고하였다.
309837,판례내용,212,일본국 의사법 제17조의 취지는 의사로 하여금 의료행위를 독점하게 하여 보건위생상 위험을 방지하려는 것이므로 의사가 독점하여야 하는 의료행위는 의사의 지식과 기능을 가진 사람이 행하지 아니하면 보건위생상 위험이 발생할 만한 행위 전부로 보아야 한다는 이유이다.
309837,판례내용,213,"의료행위의 요건에 관한 3건의 최고재판소 판례가 있었으나, 어느 것이든 질병의 치료·예방을 목적으로 하는 것임이 명백한 행위가 의료행위인지가 다루어진 사건이어서 ‘의료 및 보건지도에 속하는 행위’라는 요건의 필요성에 대하여는 명시적인 판단이 없고, 따라서 위와 같은 해석이 판례에 어긋나지 않는 것으로 보았다."
309837,판례내용,214,"이로 인하여 문신사의 표현의 자유 및 피시술자의 행복추구권이 제한되지만, 이는 일본국 의사법의 입법목적을 달성하기 위하여 필요하고도 합리적인 제한이라고 보았다."
309837,판례내용,215,"② 항소심법원인 오사카고등재판소에서는 의료행위의 요건으로 ‘의료 및 보건지도에 속하는 행위’라는 요건이 필요하다고 보아 제1심법원 판결을 파기하였다.제1심법원의 해석을 따르면 사회통념상 의사가 행할 것을 상정하기 어려운 행위까지도 의료행위로 포섭되지만, 그러한 해석은 의사의 신분, 자격과 업무 등에 관하여 정하는 법률인 의사법의 목적과 내용에 비추어 타당하지 않을 뿐더러, 처벌의 범위를 부당하게 확대하는 결론에 이른다는 것이 그 이유이다."
309837,판례내용,216,"이 과정에서 고등재판소는 일견 질병의 진단‧치료‧예방 및 보건지도와 관련이 없는 미용수술도 의료행위에 해당한다고 설시하면서, 그 이유로는 외과수술적인 방법으로 형태나 용모를 변경함으로써 그와 관련된 정신적 부담을 경감시키고, 개인이 사회에 적응하는 데 도움을 주는 기능을 수행하며, 의사법 개정을 통해 진료과목으로 추가되었을 뿐만 아니라 의학교육과정에서도 다루어지는 등 의사가 이를 전담할 것이 예정되어 있다는 점을 들었다."
309837,판례내용,217,"그러면서도 고등재판소는 문신 시술이 아니라 반영구 화장 시술에 가깝다고 보이는 이른바 ‘아트메이크업(アートメイク)’(색소를 묻힌 바늘로 눈썹, 아이라인, 입술에 색소를 주입하는 시술)에 대하여는 오히려 미용성형수술에 가까워 의료행위에 포함되리라는 의견을 제시하였다."
309837,판례내용,218,"최고재판소는 항소심법원과 같이 의료행위는 ‘의료 및 보건지도에 속하는 행위’여야 한다고 판단하면서 의료행위에 해당하는지 여부는 구체적으로 ‘해당 행위의 방법과 작용뿐만 아니라 그 목적, 행위자와 상대방 사이의 관계, 행위가 이루어질 당시의 구체적인 정황, 해당 행위가 사회에서 받아들여지는 방식 등’을 고려하여 사회통념에 따라 판단하여야 한다는 기준을 제시하였다."
309837,판례내용,219,"이러한 기준에 맞추어 최고재판소는 다음과 같은 사정을 고려할 때 피고인의 문신 시술 행위가 장식적 요소와 미술적 의미가 있는 사회적 풍속으로 받아들여질 뿐, 의료 및 보건지도에 속하는 의료행위에는 해당하지 않는다는 이유로 검찰의 상고를 기각하였다."
309837,판례내용,220,"피고인의 시술은 피시술자의 의뢰에 따라 미리 작성한 밑그림을 시술할 부위의 피부에 옮겨 그린 다음, 문신 기계를 이용하여 끝에 색소를 묻힌 바늘을 연속적으로 여러 차례 진피층까지 찔러 넣는 방법으로 색소를 진피 안에 주입‧정착시켜서 밑그림대로 완성하는 것이다."
309837,판례내용,221,이러한 문신 시술에는 일정한 의학적 지식이 필요하면서도 의사의 지식이나 기능과는 다른 이질적인 미술 지식이 상당한 정도로 요구된다.
309837,판례내용,222,"일본국에서는 1840년대부터 문신사라는 직업이 나타나는 등 이레즈미의 풍습이 정착되었다.메이지시대에 이레즈미 시술이 범죄화되었으나, 종전 후에는 다시 비범죄화되었다.1980년대 이후 장식적인 요소로 문신이 활성화되는 등 역사적으로 일본국에서 의사 면허가 없는 문신사가 장기간 활동하여 왔다."
309837,판례내용,223,"의사법 제정 이래 2010년까지는 문신 시술 행위가 무면허 의료행위라고 적발된 사례를 찾아보기 어려웠으나, 2010년대 들어 약식명령으로 처벌된 사례가 나타났다."
309837,판례내용,224,"한편, 위 최고재판소 결정에는 다음과 같은 취지의 보충의견이 있다.현실적으로 의사가 문신시술업을 독점적으로 영위할 것을 기대하기 어려운 만큼, 문신 시술을 의료행위에 해당한다는 해석으로써 사실상 비의료인이 할 수 없도록 이를 금지하는 것은 국민이 향유할 수 있는 복리를 제한하는 결과가 된다."
309837,판례내용,225,또한 문신 시술 행위는 그 자체가 침습행위이므로 시술의 내용이나 방법 등에 따라서는 상해죄를 구성할 수도 있으므로 이를 의사법위반으로 처벌하지 않는 것이 문신 시술 행위 전부를 처벌할 수 없는 행위로 만드는 것은 아니다.
309837,판례내용,226,"한 가지 중요한 점은 일본국은 문신 시술 행위가 의료행위에 해당하는지, ‘의료 및 보건지도에 속하는 행위일 것’이 ‘의료행위’의 요건인지에 대하여 선례가 없었기에 앞서 본 대로 문신 시술이 의료행위라는 명시적인 판례가 형성된 우리와는 규범 상황이 다르다."
309837,판례내용,227,그럼에도 일본국 최고재판소 결정 중 문신사와 피시술자의 헌법적 이익을 고려한 논거들은 우리 의료법의 해석에도 분명 시사하는 바가 있다.
309837,판례내용,228,‘문신 시술’ 또는 ‘반영구 화장 시술’이 ‘의료행위’에 해당하는지 여부에 대한 형벌조항의 해석 원칙은 죄형법정주의 및 체계적‧논리적 해석이다.
309837,판례내용,229,"이제 이 사건 조항으로 돌아와 정당한 해석을 모색하자면, 우선 이 사건 조항이 형벌조항으로서 제한적으로 해석되어야 한다는 점을 염두에 두어야 한다."
309837,판례내용,230,죄형법정주의는 국가형벌권의 자의적인 행사로부터 개인의 자유와 권리를 보호하기 위하여 범죄와 형벌을 법률로 정할 것을 요구한다.
309837,판례내용,231,"그러한 취지에 비추어 보면 형벌법규의 해석은 엄격하여야 하고, 문언의 가능한 의미를 벗어나 피고인에게 불리한 방향으로 해석하는 것은 죄형법정주의의 내용인 확장해석금지에 따라 허용되지 아니한다."
309837,판례내용,232,"법률을 해석할 때 입법 취지와 목적, 제·개정 연혁, 법질서 전체와의 조화, 다른 법령과의 관계 등을 고려하는 체계적·논리적 해석 방법을 사용할 수 있으나, 문언 자체가 비교적 명확한 개념으로 구성되어 있다면 원칙적으로 이러한 해석 방법은 활용할 필요가 없거나 제한될 수밖에 없다."
309837,판례내용,233,죄형법정주의 원칙이 적용되는 형벌법규의 해석에서는 더욱 그러하다.
309837,판례내용,234,"의료법, 특히 이 사건 조항이 사용한 ‘의료행위’라는 문언은 의료법에 이미 나타나듯이 ‘의료‧조산‧간호 등 의료기술의 시행’(제12조)이라는 의미로 이해함이 일반적이다."
309837,판례내용,235,"그중 ‘의료’는 전통적으로 좁게는 질병의 예방‧진찰과 치료를(제정법 제21조, 위 74도1114 전원합의체 판결), 넓게는 이를 보조할 수 있는 행위를 가리킨다."
309837,판례내용,236,따라서 ‘의료행위’의 본래 의미는 ‘질병의 예방‧진찰과 치료를 위한 행위’라고 보아야 한다.
309837,판례내용,237,이 사건 조항의 입법 취지와 목적 등을 고려하여 체계적‧논리적 해석을 시도하여도 위와 같은 ‘의료행위’의 의미 범위가 쉽게 확장되지 않는다.
309837,판례내용,238,"의료법은 ‘국민의료에 필요한 사항을 규정함으로써 국민의 건강을 보호하고 증진’(제1조)하는 것을 목적으로 하고, 이 사건 조항은 고도의 전문적 지식과 경험을 가진 의사로 하여금 의료행위를 독점하게 함으로써 위와 같은 의료법 전체의 목적에 어긋나는 보건위생상 위해가 발생함을 방지하고자 한다."
309837,판례내용,239,"달리 말하자면 이 사건 조항은 의사 면허 없는 사람이 의료행위를 하여 발생할 수 있는 보건위생상 위해를 방지하고자 하고, 이때 보건위생상 위해는 행위자가 의사와 같은 고도의 전문적 지식과 경험을 가지지 못하여 적절히 예방하거나 처치하지 못하는 경우를 가리키는 것이다."
309837,판례내용,240,그렇다면 이러한 보건위생상 위해는 의사가 고도의 전문적 지식과 경험을 통해 독점적으로 수행하는 임무인 의료와 보건지도에 관한 것으로 이해하여야 한다.
309837,판례내용,241,의료법의 개정 연혁을 보더라도 위와 같은 ‘의료행위’의 의미 범위가 확장될 여지는 많지 않다.
309837,판례내용,242,제정법과 달리 1962년 개정법 이래 비의료인의 의료행위와 의료인의 면허 범위를 넘는 의료행위를 처벌하는 조문이 단일해지면서 의료인과 비의료인 사이에서 의료행위의 의미를 다르게 해석할 여지가 좁아지게 되었다.
309837,판례내용,243,1973년 개정법에서는 ‘의료‧조산‧간호 등 의료기술의 시행’을 ‘의료행위’로 약칭하게 되면서 의료법을 적용하면서 이를 일관된 의미로 해석하여야 할 필요성이 더욱 높아졌다.
309837,판례내용,244,"이와 달리 비의료인의 행위는 ‘보건위생상 위해’ 또는 ‘생명, 신체나 공중위생에 위해를 발생시킬 우려’만으로도 의료행위에 해당하지만 의료인의 의료행위는 ‘질병의 예방‧진찰과 치료 및 보건지도의 목적’이 필요하다고 본다면 부당한 결론에 이르게 된다."
309837,판례내용,245,"의료인이 위와 같은 목적 없이 다른 사람의 생명, 신체에 위해를 발생시킨 경우, 범의 유무에 따라 상해죄 또는 업무상과실치상죄 등으로 처벌받는 반면, 비의료인은 위와 같은 목적 없이 다른 사람의 생명, 신체에 위해를 발생시킨 것만으로도 면허 없이 ‘의료행위’를 하여 의료법위반죄로 처벌받을 수 있다는 해석이 가능해지기 때문이다."
309837,판례내용,246,"나아가 위와 같은 목적이 없더라도 보건위생상 위해의 내용 또는 정도에 따라서만, 즉 ‘의료인이 하지 아니하면 보건위생상 위해가 생길 우려가 있는 행위’인지 여부만을 기준으로 의료행위에 해당하는지 여부를 판단한다면, 보건위생상 위해의 우려가 있는 다종다기한 행위 모두를 의료법위반죄로 의율하게 되어 앞서 본 확장해석금지의 취지에 어긋나고, 관계 법령의 체계적인 해석을 어지럽히게 된다."
309837,판례내용,247,"예컨대 공중위생관리법은 ‘피부미용업’을 ‘의료기기나 의약품을 사용하지 아니하는 피부상태분석‧피부관리‧제모‧눈썹손질을 하는 영업’으로, ‘화장‧분장 미용업’을 ‘얼굴 등 신체의 화장, 분장 및 의료기기나 의약품을 사용하지 아니하는 눈썹손질을 하는 영업’으로 정하고(제2조 제1항 제5호), 위 각 영업의 위생관리등에 관한 사항을 정하여 위생수준을 향상시켜 국민의 건강증진에 기여한다는 목적을 달성하고자(제1조) 위생관리의무 등(제4조) 여러 공법적 규율을 정하였다."
309837,판례내용,248,"여기서 ‘의료기기나 의약품을 사용하지 아니’한다는 표현으로 의료법과 공중위생관리법이 각각 규율하는 영역이 명확히 구분되는 것처럼 보이지만, 현실에서는 ‘보건위생상 위해가 생길 우려’가 높다는 사정만으로 ‘피부미용업’ 또는 ‘화장‧분장 미용업’으로 분류할 만한 행위가 의료행위로 규율되고, 도리어 해당 행위에 사용된 도구가 의료기기로 분류되는 결과에 이를 위험도 배제할 수 없다."
309837,판례내용,249,따라서 문신에 관한 판례로서 위 91도3219 판결의 “의료행위라 함은 질병의 예방과 치료행위 뿐만 아니라 의료인이 행하지 아니하면 보건위생상 위해가 생길 우려가 있는 행위를 말한다.”라는 판시도 그에 앞서 의료행위에 해당하는지 여부를 판단하는 일반적인 기준을 제시한 위 74도1114 전원합의체 판결의 취지와 같은 맥락 안에서 적어도 해당 행위의 방법 등이 질병의 예방‧진찰과 치료 등 전형적인 의료행위와 비슷할 것을 요청하는 의미라고 이해하여야 한다.
309837,판례내용,250,"이때 ‘뿐만 아니라’ 이후의 부분은 ‘질병의 예방과 치료행위’의 목적이 전혀 없는 경우를 가리키는 것이 아니라, 그러한 목적이 다소 명확하지 않은 경우에도 보건위생상 위해를 고려하여 의료행위의 성질을 인정할 수 있다는 보충적인 의미로 보아야 한다."
309837,판례내용,251,"이 사건 조항 중 ‘의료행위’의 의미에 대하여 위와 같은 해석을 따르더라도 ‘문신 시술’ 또는 ‘반영구 화장 시술’ 행위는 형태나 용모에 관한 정신적 부담을 경감시키므로 소극적으로나마 ‘질병의 예방‧진찰과 치료’에 관한 목적이 인정된다거나, 그러한 목적은 다소 명확하지 않더라도 ‘보건위생상 위해가 생길 우려’가 상당하다는 등 의 이유로 여전히 ‘의료행위’에 해당한다고 보는 견해가 나타날 수 있다."
309837,판례내용,252,그러나 다음과 같은 이유에서 그러한 해석은 현재의 규범 상황에서 헌법의 원리와 가치를 가장 잘 실현하는 해석이라고 보기 어렵다.
309837,판례내용,253,"이 사건 조항에 관하여 위와 같은 해석을 따르더라도 구체적인 사안에 이를 적용하면서는 ‘문신 시술’ 또는 ‘반영구 화장 시술’ 행위를 하는 사람의 직업수행의 자유 및 표현의 자유, 피시술자의 신체를 통한 개성 발현의 자유가 최대한 실현되는 해석에 도달하여야 한다."
309837,판례내용,254,"헌법재판소 2022년 결정은 피시술자의 기본권에 대하여는 언급하지 아니하였지만, 현행 의료법은 비의료인에게 의료행위를 의뢰한 피시술자까지도 형사처벌하도록 정하였다는 점에서 더는 이 부분에 대한 헌법적 고려를 미룰 수 없다."
309837,판례내용,255,이 사건 조항의 해석 과정에서 위와 같은 기본권적 가치를 가장 잘 실현하는 결과에 도달하려면 기본권의 적정한 실현에 관한 헌법원칙인 과잉금지원칙에 따라 가능한 해석들 사이에 남아있는 위헌성을 판단하여야 한다.
309837,판례내용,256,"헌법재판소 2022년 결정에서 언급된 대로 비의료인의 의료행위를 일률적‧전면적으로 금지하는 것은 국민의 생명, 신체나 공중위생에 대한 위해발생을 방지하고 국민건강의 보호증진을 도모하려는 정당한 입법목적을 달성하는 데 적합한 수단이 된다."
309837,판례내용,257,그런데 ‘의료행위’에 ‘문신 시술’ 또는 ‘반영구 화장 시술’이 포함된다는 해석이 앞서 본 기본권적 가치를 가장 잘 실현하는지 검토하려면 다음과 같은 사정을 함께 고려하여야 한다.
309837,판례내용,258,침해의 최소성은 동일한 수준으로 입법목적을 달성할 수 있는 여러 수단 중 관련된 기본권을 가장 경미하게 제한하는 수단을 선택하도록 요청한다.
309837,판례내용,259,"헌법재판소 2022년 결정은 의료인이 아니라면 문신 시술에 뒤따르는 피부의 방어 기능 파괴 우려, 감염의 위험성, 염료 주입으로 인한 면역 관련 질환의 가능성 등에 적절히 대처하거나, 이를 예방할 수 없다는 판단 위에 문신 시술을 의료행위로 해석하지 아니하면 입법목적을 동일한 수준으로 달성할 수 없고, 따라서 위와 같은 해석이 침해의 최소성을 갖춘 것으로 판단하였다."
309837,판례내용,260,그런데 염료로 인한 부작용은 색소 자체의 안전성과 관련된 것이므로 의료인과 비의료인 사이에서 차이가 나지 않는다.
309837,판례내용,261,"이는 문신 시술 또는 반영구 화장 시술에 사용할 염료의 생산과 유통 과정을 규율하여 통제하여야 하는 위험이고, 비의료인에게 시술을 금지하여 대처할 수 있는 위험이 아니므로 비의료인에게 금지되는 ‘의료행위’의 해석에 관한 침해의 최소성을 판단하면서 고려할 만한 사정이 되지 못한다."
309837,판례내용,262,어떠한 형태로든 피부의 완전성을 침해하는 행위는 감염의 위험성을 동반함은 물론이다.
309837,판례내용,263,"그럼에도 신체에 대한 침습은 가능한 여러 형태만큼이나 다양한 수준의 위험이 뒤따르고, 그중에는 극히 일부나마 비의료인이 습득하고 시행할 수 있는 한정적인 의학지식과 기술만으로 예방과 대처가 가능한 영역이 있으며, 현재의 일상생활에서 용인되기도 한다."
309837,판례내용,264,"비근한 예로 널리 알려진 것처럼 침습적인 성질의 채혈 혈당측정기가 비의료인을 대상으로 판매‧보급되어 사용되거나, 이른바 ‘급체’로 불리는 급성 소화불량 환자를 위하여 비의료인을 대상으로 사혈침이 판매‧보급되어 사용되는 점을 보더라도 그러하다."
309837,판례내용,265,"마찬가지로 ‘의료행위’에 해당하는지 적지 않은 논란이 있지만, 귀고리 등 장신구를 착용하고자 귓불을 뚫는 행위가 일상화되어 있는 점도 그러하다."
309837,판례내용,266,이러한 사례들은 한정된 영역의 피부를 바늘로 찌르는 침습행위에 수반되는 위험이 한정적인 의학지식과 기술만으로 예방과 대처가 가능함을 보여준다.
309837,판례내용,267,"그렇다면 이러한 위험을 의료인이 아니라면 적절히 대처하거나 예방할 수 없다고 판단하거나, 이를 전제로 문신 시술을 의료행위로 해석하지 아니하면 의료법의 입법목적을 종전과 동일한 수준으로 달성할 수 없다고 결론짓는 일은 신중할 수밖에 없다."
309837,판례내용,268,경우에 따라서는 문신 시술과 반영구 화장 시술 행위가 상해죄 또는 (업무상)과실치상죄로 처벌될 여지가 있으므로 그 위하로써 문신 시술 또는 반영구 화장 시술을 영업으로 영위하는 사람들로 하여금 위 각 시술에 수반하는 위험의 예방과 대처에 필요한 조치를 다하도록 담보할 수 있다는 점에서 더욱 그러하다.
309837,판례내용,269,"나아가 피시술자의 시각에서는 통상적인 의료행위의 상대방이 되는 환자의 경우처럼 자신을 상대로 이루어질 침습행위의 위험에 대하여 시술자보다 현저히 지식이 부족하거나, 그러한 위험에도 불구하고 침습행위를 감수해야 하는 절박한 사정이 있는 것도 아니어서 스스로 신체를 통한 개성 발현의 자유와 건강권을 형량하여 시술 여부를 결정할 수 있다."
