판례일련번호,구분,문장번호,내용
330314,판례내용,348,"우리는 마카오에서 월요일에 출발해서 타클로반으로, 이곳에 동쪽 해변을 따라서 움직이고 있다.많이 걷고 움직이니까 불면증은 없어졌다.이곳에서 다음주에는 서쪽으로 이동할 계획이다."
330314,판례내용,349,1회
330314,판례내용,350,55
330314,판례내용,351,2023.7.30.
330314,판례내용,352,상동
330314,판례내용,353,땀 흘린 뒤 시원한 맥주 한잔... / 사진
330314,판례내용,354,2회
330314,판례내용,355,56
330314,판례내용,356,2023.8.3.
330314,판례내용,357,상동
330314,판례내용,358,오늘은 카지노에서 휴식을 .. / 사진/ 사진 / 내일은 시○ 섬으로 들어갈거다.많이 좋아졌고 즐겁게 지내고 있다.사놓은 주식도 많이 오르고 있고 만든 회사도 입찰도 되고 잘 돌아간단다.
330314,판례내용,359,4회
330314,판례내용,360,57
330314,판례내용,361,2023.8.4.
330314,판례내용,362,상동
330314,판례내용,363,당신의 굴레에서 벗어나려고 아무도 없는 곳에서 이렇게 떠돌아 다니는데 나에게 꼭 그렇게 말하고 행동해서 마지막까지 ··· (중략)···
330314,판례내용,364,1회
330314,판례내용,365,58
330314,판례내용,366,2023.8.15.
330314,판례내용,367,상동
330314,판례내용,368,더운데 잘 지내지?
330314,판례내용,369,아들이 여자 친구와 세부로 와서 잘 놀다가 돌아갔다.··· (중략)··· 아무튼 건강하고 즐겁게 지내라.
330314,판례내용,370,1회
330314,판례내용,371,59
330314,판례내용,372,2023.8.19.
330314,판례내용,373,상동
330314,판례내용,374,"돌아가면 정말 가벼운 마음으로 일하며 운동하고, 가볍게 살 수 있겠는데 당신에 대한 사랑은 깊은 곳에서 떨쳐내지를 못하겠다.··· (중략)··· 당신 옆에서 묵묵히 삶의 의자이고 싶고 나무이고 싶고 김○고 싶다."
330314,판례내용,375,1회
330314,판례내용,376,60
330314,판례내용,377,2023.8.20.
330314,판례내용,378,상동
330314,판례내용,379,이제 비행기를 타러 간다.당신 연락 기다리며 열심히 일하고 취미생활 하련다..
330314,판례내용,380,1회
330314,판례내용,381,61
330314,판례내용,382,2023.8.27.
330314,판례내용,383,상동
330314,판례내용,384,지금 이 시간에 충실하며 즐겁게 살려고 노력한다.하지만 가슴 깊숙한 곳에는 항상 당신 생각에 아프다.항상 당신을 기다리고 있다는 것 기억해주기를 바란다.건강 잘 챙겨라.
330314,판례내용,385,1회
330314,판례내용,386,62
330314,판례내용,387,2023.9.2.
330314,판례내용,388,상동
330314,판례내용,389,내일 비○가 오면 금산 커피숍에 갈거다./ 마지막으로 한번 기회를 가지기를 원한다.한번만 더 나를 지켜봐라.결코 실망시키지 않는다.
330314,판례내용,390,4회
330314,판례내용,391,63
330314,판례내용,392,2023.9.5.
330314,판례내용,393,상동
330314,판례내용,394,당신에게 이렇게 문자를 하는 것도 피해를 주는 건데 미안하다.하지만 당신과 연락이 끊기니 너무 힘드네.··· (중략)··· 그런 생각이 들수록 무엇을 해도 공허하고 당신이 더 그리워진다.
330314,판례내용,395,1회
330314,판례내용,396,64
330314,판례내용,397,2023.9.9.
330314,판례내용,398,상동
330314,판례내용,399,"당신 즐겁게 지내는 것 같아서 좋다.지난 시간 마음이 넓지도 못했고, 당신을 이해하려 하지도 않았고, 당신이 나를 위해서 많은 것을 해주었는데도 그것을 제대로 보지도 않았다.··· (중략)··· 이제 운동도 하고, 머리도 심고, 눈도 조금 고치려고 병원도 알아보고 있다.당신하고 가보고 싶은 곳도 많은데..."
330314,판례내용,400,1회
330314,판례내용,401,65
330314,판례내용,402,2023.9.10.
330314,판례내용,403,상동
330314,판례내용,404,오늘 꼭 전화 한번 줘 / 사랑한다.그래서 더 그립다.당신이 옆에 있다는 것만으로 행복했었다.
330314,판례내용,405,3회
330314,판례내용,406,66
330314,판례내용,407,2023.9.11.
330314,판례내용,408,상동
330314,판례내용,409,전화 꼭 좀 해라.
330314,판례내용,410,1회
330314,판례내용,411,67
330314,판례내용,412,2023.9.12.
330314,판례내용,413,상동
330314,판례내용,414,남자세트 22개 여자 세트 11개 필요한데 줄 수 있니?
330314,판례내용,415,/ 야윈 것 같은데 잘 챙겨먹어라.
330314,판례내용,416,2회
330314,판례내용,417,68
330314,판례내용,418,2023.9.14.
330314,판례내용,419,상동
330314,판례내용,420,화장품 안 줄거니?
330314,판례내용,421,안되면 빨리 다른 것 알아봐야 해서... 연락줘
330314,판례내용,422,1회
330314,판례내용,423,69
330314,판례내용,424,2023.9.16.
330314,판례내용,425,상동
330314,판례내용,426,지금 금산에 커피를 마시러 간다.비가 오면 당신이 더 그립다./ 나 정말 한번만 다 지켜봐라.무엇이 잘못됐는지 많이 생각하고 많이 노력하고 많이 변했다.
330314,판례내용,427,2회
330314,판례내용,428,70
330314,판례내용,429,2023.9.20.
330314,판례내용,430,상동
330314,판례내용,431,커피 한 잔 할 수 없을까?
330314,판례내용,432,/ 화장품은 일인데 그냥 보내주면 안되니?
330314,판례내용,433,2회
330314,판례내용,434,71
330314,판례내용,435,2023.9.21.
330314,판례내용,436,상동
330314,판례내용,437,나 하고 여행 다니면서 즐겁게 살자.당신이 하는 이야기에 귀 기울이고 정말 변한 모습 보여줄게.오○보다 훨씬 행복하게 만들어줄게.
330314,판례내용,438,1회
330314,판례내용,439,72
330314,판례내용,440,2023.9.22.
330314,판례내용,441,상동
330314,판례내용,442,화내지 마라.그냥 한번 보고 싶어서..
330314,판례내용,443,1회
330314,판례내용,444,73
330314,판례내용,445,2023.9.23.
330314,판례내용,446,상동
330314,판례내용,447,이제 날씨가 저녁에는 차가워진다.감기 조심하고 항상 내 가슴 깊이엔 당신이 자리하고 있는 것 잊지 말기를 바래.
330314,판례내용,448,1회
330314,판례내용,449,74
330314,판례내용,450,2023.9.24.
330314,판례내용,451,상동
330314,판례내용,452,안 갈테니까 한번 보자 꼭 부탁할게 / 그냥 한번 보려는 거지 이제 따라다니거나 하지 않으니까 걱정하지 마라.나도 그러기는 싫다.너도 상처받지만 나는 더 큰 상처 받는다./ 한번 보는게 그렇게 힘드니?
330314,판례내용,453,/ ··· (중략)··· 마인드를 많이 바꿨다.즐겁고 가벼운 마음으로 살기로 했다.나에 대한 나쁜 생각들은 이제 정말 버려주기를 바래.··· (중략)··· 10%는 독거노인 집수리 비용으로 ...
330314,판례내용,454,10회
330314,판례내용,455,75
330314,판례내용,456,2023.9.27.
330314,판례내용,457,상동
330314,판례내용,458,전화 줘 / 내가 가장 후회하는게 당신이 힘들 때 당신에게 편안한 안식처가 되지 못한 것과 당신 입장에서 한번이라도 생각했다면 모든 게 이해가 됐을 일들인데 그러지 못한 것이다.··· (중략)··· 어머니와 누나는 지금도 당신 이야기를 한다.
330314,판례내용,459,1회
330314,판례내용,460,76
330314,판례내용,461,2023.9.30.
330314,판례내용,462,상동
330314,판례내용,463,왜 매일 밤 내 꿈에 당신이 나타날까?
330314,판례내용,464,나는 꿈을 잘 꾸지 않았는데....
330314,판례내용,465,1회
330314,판례내용,466,77
330314,판례내용,467,2023.10.1.
330314,판례내용,468,상동
330314,판례내용,469,무엇인가 새로운 일을 하고 원하는 것을 얻으면 즐겁고 행복할 줄 알았는데 당신이 없으면 ··· (중략)··· 나는 당신 곁에서 바위처럼 당신을 위해서 머슴이 되련다.
330314,판례내용,470,1회
330314,판례내용,471,78
330314,판례내용,472,2023.10.4.
330314,판례내용,473,상동
330314,판례내용,474,경찰서에서 연락왔더라.부끄러운 일이지만 내가 잘못한 거니까 조사를 받든 벌금을 내든 할게.ㅎㅎㅎ 살다가 이런 일도 생기네 전화 마지막으로 한번 주라 / 서로 좋았었는데 어쩌다가 이렇게까지 되었을까?
330314,판례내용,475,영원히 되돌릴 수는 없는걸까?
330314,판례내용,476,정말 당신 행복하게 해줄 수 있을 것 같은데..
330314,판례내용,477,2회
330314,판례내용,478,총 318회에 걸쳐 피해자에게 문자메시지를 전송
