판례일련번호,구분,문장번호,내용
316032,판례내용,616,스포츠
316032,판례내용,617,J은행 I주식회사
316032,판례내용,618,(계좌번호 2 생략)
316032,판례내용,619,33
316032,판례내용,620,2022.12.11.
316032,판례내용,621,15:51
316032,판례내용,622,H
316032,판례내용,623,(인터넷주소 1 생략)
316032,판례내용,624,"50,000"
316032,판례내용,625,"파워볼,"
316032,판례내용,626,스포츠
316032,판례내용,627,J은행 I주식회사
316032,판례내용,628,(계좌번호 2 생략)
316032,판례내용,629,합계
316032,판례내용,630,"20,320,000원"
316032,판례내용,631,연 번
316032,판례내용,632,범죄(입금)일시
316032,판례내용,633,수법(거래물품)
316032,판례내용,634,피해금(원)
316032,판례내용,635,피해자
316032,판례내용,636,범행 사이트(닉네임)
316032,판례내용,637,1
316032,판례내용,638,2023.1.10.
316032,판례내용,639,16:56
316032,판례내용,640,베트남 화폐(동)판매 빙자
316032,판례내용,641,"310,000"
316032,판례내용,642,A○
316032,판례내용,643,M
316032,판례내용,644,닉네임 확인 불가
316032,판례내용,645,2
316032,판례내용,646,2023.1.29.
316032,판례내용,647,18:13
316032,판례내용,648,힐튼호텔 포인트 20만점 양도 빙자
316032,판례내용,649,"1,000,000"
316032,판례내용,650,AK
316032,판례내용,651,M
316032,판례내용,652,(BH)
316032,판례내용,653,3
316032,판례내용,654,2023.1.27.
316032,판례내용,655,20:17
316032,판례내용,656,힐튼호텔 포인트 20만점 양도 빙자
316032,판례내용,657,"1,000,000"
316032,판례내용,658,AL
316032,판례내용,659,BI
316032,판례내용,660,(BJ)
316032,판례내용,661,4
316032,판례내용,662,2023.2.1.
316032,판례내용,663,20:02
316032,판례내용,664,에○ 콘서트 2층 2연석 티켓 양도 빙자
316032,판례내용,665,"350,000"
316032,판례내용,666,AM
316032,판례내용,667,D 어플
316032,판례내용,668,(BK)
316032,판례내용,669,5
316032,판례내용,670,2023.1.31.
316032,판례내용,671,21:09
316032,판례내용,672,신세계상품권 모바일 교환 20만원권 판매 빙자
316032,판례내용,673,"200,000"
316032,판례내용,674,AN
316032,판례내용,675,D 어플
316032,판례내용,676,(BK)
316032,판례내용,677,2023.1.31.
316032,판례내용,678,21:13
316032,판례내용,679,"75,000"
316032,판례내용,680,6
316032,판례내용,681,2023.1.24.
316032,판례내용,682,13:18
316032,판례내용,683,뮤지컬 베○ 티켓 판매 빙자
316032,판례내용,684,"360,000"
316032,판례내용,685,AO
316032,판례내용,686,D 어플
316032,판례내용,687,(BK)
316032,판례내용,688,7
316032,판례내용,689,2023.2.4.
316032,판례내용,690,23:01
316032,판례내용,691,네이버페이 포인트 50만점 판매 빙자
316032,판례내용,692,"465,000"
316032,판례내용,693,AP
316032,판례내용,694,D 어플
316032,판례내용,695,(BK)
316032,판례내용,696,8
316032,판례내용,697,2023.1.31.
316032,판례내용,698,00:26
316032,판례내용,699,뮤지컬 베○ 티켓 판매 빙자
316032,판례내용,700,"350,000"
316032,판례내용,701,AQ
316032,판례내용,702,D 어플
316032,판례내용,703,(BK)
316032,판례내용,704,9
316032,판례내용,705,2023.1.24.
316032,판례내용,706,12:52
316032,판례내용,707,뮤지컬 베○ 티켓 판매 빙자
316032,판례내용,708,"400,000"
316032,판례내용,709,AR
316032,판례내용,710,D 어플
316032,판례내용,711,(BK)
316032,판례내용,712,10
316032,판례내용,713,2022.8.18.
316032,판례내용,714,18:07
316032,판례내용,715,아○ 공연 티켓 판매 빙자
316032,판례내용,716,"1,200,000"
316032,판례내용,717,L
316032,판례내용,718,D 어플
316032,판례내용,719,(K)
316032,판례내용,720,총 10건
316032,판례내용,721,"5,710,000원"
316032,판례내용,722,별지 4)
316032,판례내용,723,2023고단2616 범죄일람표
