판례일련번호,구분,문장번호,내용
308760,판례내용,115,"그에 따라 D은 자신의 노력으로 추모공원 사업을 진행하고 있었음에도 위 사업에서 축출을 당할 상황에 처하자, L 팀장인 M과 재단법인 I의 이사장 J 등으로부터 추모공원 사업을 다시 찾아올 필요성이 있었으며, 이들에게 사업권을 뺏기는 경우를 대비하여 법적인 조력을 받아야할 필요성이 생겼고, 이에 D은 (주)H의 부사장인 E와 함께 변호사를 찾아가 상담을 하는 등 문제 해결을 위해 노력하고 있던 중이었다."
308760,판례내용,116,"피고인 B은 2015.6.경 D과 E가 H의 운영권과 관련하여 분쟁 중임을 알게 되자, 그들에게 피고인 A을 소개하며, 변호사를 알아보는 것보다는 피고인 A이 대검찰청 차장검사와 친분이 있으니, 그를 통해 문제를 해결할 수 있다고 하였고, 피고인 A은 그들에게 대검찰청 차장검사와 친하다며 그를 통해 운영권과 관련되어 분쟁 중인 J, M 등을 구속시키고, D의 구속을 면하게 해주며 H의 운영권을 찾을 수 있게 해주겠다며, 그와의 활동비와 접대비 등 명목으로 금원을 달라고 요구하면서, 실제로는 평소 친분이 있던 F 변호사에게 사건을 소개한 후 정당한 변호인 선임 과정의 일환인 것처럼 꾸미기로 마음먹었다."
308760,판례내용,117,"이후 피고인 B은 2015.7.30.경 서울 강남구 AF에 있는 AO에서, 대검찰청 차장검사의 여름 휴가비가 필요하다는 명목으로 E로부터 1,500만 원을 교부받았다."
308760,판례내용,118,"이로써 피고인들은 공모하여, 위와 같이 검찰공무원이 취급하는 형사 사건에 관하여 청탁한다는 명목으로 2015.7.30.경 1,500만 원을 교부받았다."
308760,판례내용,119,2)피고인 A에 대한 판단
308760,판례내용,120,"원심은, 피고인 A이 피고인 B과 D 등으로부터 대검찰청 차장검사에 청탁한다는 명목으로 금원을 교부받기로 공모하였음을 전제로 한 후 피고인 B이 2015.7.30.경 E로부터 휴가비 명목으로 받은 1,500만 원 부분에 대하여 피고인 A에게도 유죄를 선고하였다."
308760,판례내용,121,"그러나, 앞서 살펴 본 사정에 기록에 의하여 인정되는 아래의 사정 즉, ① 피고인 A은 2015.7.14.경 이후 F와 D 등의 만남에 관여한 적이 없는 점(당심 증인 F에 대한 증인신문 녹취서 제8쪽), ② 피고인 B이 E로부터 휴가비 명목의 돈을 받는 과정에서 피고인 A이 공모 및 관련되었다는 사실을 입증할 만한 직접적인 증거가 전혀 없는 점 등에 비추어 보면, 검사가 제출한 증거들만으로는 피고인 A이 피고인 B과 공모하여 대검찰청 차장검사의 휴가비 명목으로 금원을 교부받았다는 이 부분 공소사실이 합리적인 의심을 할 여지가 없을 정도로 입증되었다고 보기 어렵고, 달리 이를 인정할 만한 증거가 없다.따라서 피고인 A의 이 부분 주장도 이유 있다."
308760,판례내용,122,3)피고인 B에 대한 판단
308760,판례내용,123,"원심은, 2.가.2)항에서 설시한 사정과 D, E가 피고인 B의 고용주가 아닌 이상 ‘여름 휴가비’를 위 피고인에게 지급할 이유가 없고, E가 피고인 B 등과 같이 휴가를 즐기기 위한 비용을 부담하고자 하는 의도였다면 자신이 비용을 지급하면 될 것이지 별도의 휴가비를 피고인 B에게 지급할 이유가 없는 점 등을 종합하여 이 부분 공소사실에 대해 유죄를 선고하였다."
308760,판례내용,124,"살피건대, 기록에 의하여 인정되는 아래의 사정 즉, ① 피고인 B은 당심에서 F 변호사의 선임 및 D 등의 사건 해결을 위한 노력의 대가로서 휴가비 명목으로 E로부터 1,700만 원을 수령하였다는 사실을 자인하고 있는 점, ② 앞서 본 바와 같이 피고인 B은 피고인 A을 통해 F 변호사를 소개하는 과정에서 D 등에게 피고인 A과 대검찰청 차장검사의 친분관계 등을 이야기한 것으로 보이고, 이로 인해 D 등이 F 변호사를 선임하게 된 것으로 보이는 점, ③ 이러한 사정을 기화로 피고인 B이 D 등에게 사건의 처리를 위하여 명시적 또는 묵시적으로나마 대검찰청 차장검사에 대한 로비 명목으로 휴가비 등의 금원을 요구하였다고 봄이 상당한 점(만약 그렇지 않다면 원심에서 설시한 바와 같이 D 등이 피고인 B에게 거액의 휴가비를 직접 지급할 이유가 없다), ④ 위와 같이 피고인 B이 F 변호사의 선임료와 관련이 없는 별도의 금원을 수령하였기 때문에 D과 E는 계속하여 피고인 B에게 이 사건의 진행상황을 묻고 해결을 하라고 요구하며 협박하였고, 이에 피고인 B은 피고인 A과 대검찰청 차장검사의 관계 등을 이야기하여 D 등에게 변명을 하게 된 것으로 보이는 점(앞서 살펴 본 것처럼 피고인 B은 D 등이 계속하여 사건 해결에 대한 협박을 하자 위와 같은 취지로 거짓말을 하였다고 진술하였으나, 위와 같은 사정을 종합하여 보면, 피고인 B이 E로부터 받은 별도의 금원 때문에 위와 같이 이야기한 것으로 판단된다)등에 비추어 보면, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인 B이 주장하는 바와 같은 사실오인 내지 법리오해의 잘못은 없다.따라서 피고인 B의 이 부분 주장은 이유 없다."
308760,판례내용,125,3.결론
308760,판례내용,126,"그렇다면, 피고인 A의 항소는 이유 있으므로, 검사의 양형과경 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결 중 피고인 A에 대한 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하며, 피고인 B의 항소는 일부 이유 있고, 이 부분은 유죄로 인정되는 부분과 포괄일죄의 관계에 있어 원심판결 중 피고인 B에 대한 부분은 전부 파기되어야 하므로, 검사와 피고인 B의 각 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결 중 피고인 B에 대한 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
308760,판례내용,127,[피고인 B에 대하여 다시 쓰는 판결 이유]
308760,판례내용,128,범 죄 사 실1)
308760,판례내용,129,"D은 2015.5.경 자신이 운영하는 양주시 G에 있는 (주)H과 재단법인 I AK 사이에 체결된 분양권대행계약 기간의 만기가 도래되고 있었고, 위 재단법인의 대표자인 J과의 마찰로 인해 분양대행기간 연장 여부가 불투명한 상황이었으며, 2015.6.22.경 재단법인 측으로부터 분양대행계약을 해지한다는 내용증명을 받은 상황이었고, 2015.6.21.경부터 2015.10.23.경까지 K 및 직원들로 하여금 차량 및 쇠사슬로 정문을 막고, 재단법인 I 직원들의 출입을 통제하는 업무방해 행위를 하였으며, 이사회 개최 통지를 하지 않는 등 이사회 개의의 요건을 갖추지 못하였고, 실제 이사회가 개최되지 않았음에도 2008.10.6.자 이사회 의사록을 작성한 후 일부 이사들로부터 날인을 받아 작성한 허위의 의사록을 의정부지방법원에 제출하여 D이 공동대표 이사로 취임하였다는 취지의 주식회사 변경등기가 되도록 하였다는 내용의 공전자기록등불실기재죄 등의 혐의로 2015.6.1.경부터 서울서부지방검찰청에서 수사를 받고 있는 상황이었는데, 위 수사는 서울고등검찰청의 재기수사명령에 따른 것이었다."
308760,판례내용,130,"그에 따라 D은 자신의 노력으로 추모공원 사업을 진행하고 있었음에도 위 사업에서 축출을 당할 상황에 처하자, L 팀장인 M과 재단법인 I의 이사장 J 등으로부터 추모공원 사업을 다시 찾아올 필요성이 있었으며, 이들에게 사업권을 뺏기는 경우를 대비하여 법적인 조력을 받아야할 필요성이 생겼고, 이에 D은 (주)H의 부사장인 E와 함께 변호사를 찾아가 상담을 하는 등 문제 해결을 위해 노력하고 있던 중이었다."
308760,판례내용,131,"피고인의 방어권 행사에 지장이 없는 범위 내에서 이 법원에서 인정된 사실관계를 반영하여 공소사실을 일부 수정하였다.여 법적인 조력을 받아야할 필요성이 생겼고, 이에 D은 (주)H의 부사장인 E와 함께 변호사를 찾아가 상담을 하는 등 문제 해결을 위해 노력하고 있던 중이었다.피고인 B은 2015.6.경 D과 E가 H의 운영권과 관련하여 분쟁 중임을 알게 되자, 그들에게 A을 소개하며, 변호사를 알아보는 것보다는 A이 대검찰청 차장검사와 친분이 있으니, 그를 통해 문제를 해결할 수 있다고 하였다.이후 피고인 B은 2015.7.30.경 서울 강남구 AF에 있는 AO에서, 대검찰청 차장검사의 여름 휴가비가 필요하다는 명목으로 E로부터 1,500만 원을 교부받았다.이로써 피고인 B은 위와 같이 검찰공무원이 취급하는 형사 사건에 관하여 청탁한다는 명목으로 2015.7.30.경 1,500만 원을 교부받았다."
308760,판례내용,132,증거의 요지
308760,판례내용,133,1.피고인의 당심 일부 법정진술
308760,판례내용,134,1.원심 증인 E의 일부 법정진술
308760,판례내용,135,1.E에 대한 각 검찰 진술조서
308760,판례내용,136,1.D에 대한 제2회 검찰 진술조서 중 AG 진술기재
308760,판례내용,137,법령의 적용
308760,판례내용,138,1.범죄사실에 대한 해당법조 및 형의 선택
308760,판례내용,139,"변호사법 제111조 제1항, 징역형 선택"
308760,판례내용,140,1.집행유예
308760,판례내용,141,형법 제62조 제1항
308760,판례내용,142,1.추징
308760,판례내용,143,변호사법 제116조 단서
308760,판례내용,144,1.가납명령
308760,판례내용,145,형사소송법 제334조 제1항
308760,판례내용,146,양형의 이유
308760,판례내용,147,"이 사건 범행은 사법기관에 대한 신뢰를 훼손하고 사법제도에 대한 불신을 초래하는 점에서 그 해악이 큰 점 등에 비추어 피고인을 엄히 처벌함이 마땅하나, 피고인이 초범인 점, 피고인이 수수한 금원을 모두 변제 내지 공탁한 점 등의 유리한 정상 및 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 원심 및 당심 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
308760,판례내용,148,무죄 부분
308760,판례내용,149,1.피고인 A
308760,판례내용,150,"이 사건 공소사실의 요지는 위 2.가.1)항 및 2.나.1)항의 각 기재와 같은바, 이는 위 2.가.3)항 및 2.나.2)항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 판결요지를 형법 제58조 제2항에 따라 공시하기로 하여 주문과 같이 판결한다."
308760,판례내용,151,"2.피고인 B의 2015.7.1.자 5,000만 원 및 2015.7.14.자 1억 원 부분에 대한 변호사법위반의 점"
308760,판례내용,152,"이 부분 공소사실의 요지는 위 2.가.1)항의 기재와 같은바, 이는 위 2.가.3)항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 이와 포괄일죄 관계에 있는 판시 2015.7.30.자 변호사법위반죄를 유죄로 인정하는 이상 주문에서 별도로 무죄를 선고하지 아니한다."
308760,판례내용,153,재판장 판사 오○ _________________________
308760,판례내용,154,판사 박○ _________________________
308760,판례내용,155,판사 고○ _________________________
