판례일련번호,구분,문장번호,내용
343417,판례내용,391,162 2022.8.5.
343417,판례내용,392,"05:09경, 불상의 장소 “나내일까지기다려줄만큼 이제 속이넓지가않아” “"
343417,판례내용,393,163 2022.8.5.
343417,판례내용,394,"05:10경, 불○의 장소 “난너라울고 진짜 니가약속지켜줄꺼라믿었는데..3일째 계속이러네” “"
343417,판례내용,395,164 2022.8.5.
343417,판례내용,396,"05:10경, 불○의 장소 “자꾸오해할행동누가만들었어?” “"
343417,판례내용,397,165 2022.8.5.
343417,판례내용,398,"05:12경, 불상의 장소 “내가 지금 한참예○하고 너두 아까 못내려오게한다고했지?” “"
343417,판례내용,399,166 2022.8.5.
343417,판례내용,400,"05:12경, 불상의 장소 “근데..이게잘한거냐” “"
343417,판례내용,401,167 2022.8.5.
343417,판례내용,402,"05:14경, 불상의 장소 “니가 애초부터 안어울리고 니말대로 중심잡고 장사했으면 나 너고소하지도 않았어..알아?” “"
343417,판례내용,403,168 2022.8.5.
343417,판례내용,404,"05:14경, 불상의 장소 “다니가자초한일이야” “"
343417,판례내용,405,169 2022.8.5.
343417,판례내용,406,"05:16경, 불상의 장소 “사람하나 병신 싸이코새끼만들어놓고 넌 어울려서 술먹고 다니는게 정상이야” “"
343417,판례내용,407,170 2022.8.5.
343417,판례내용,408,"05:17경, 불상의 장소 “너아도 내기 분명 얘기했잖아..나 지금 많이 예민하 다고..그래서 내가 사람들한테 미친 듯이 전화해서 도와달라하고..가게 팔아달라하고..놀러오라고하는거야..너 돈벌어서 나가라구.."
343417,판례내용,409,“
343417,판례내용,410,171 2022.8.5.
343417,판례내용,411,"05:18경, 불○의 장소 “나두 죽겠다..진짜살기싫어..” “"
343417,판례내용,412,172 2022.8.5.
343417,판례내용,413,"05:19경, 불상의 장소 “일끝나고 전화해..” “"
343417,판례내용,414,173 2022.8.5.
343417,판례내용,415,"05:19경, 불상의 장소 “못하면 말구” “"
343417,판례내용,416,174 2022.8.5.
343417,판례내용,417,"05:19경, 불상의 장소 “하” “"
343417,판례내용,418,175 2022.8.5.
343417,판례내용,419,"05:20경, 불상의 장소 “뭐가?한다는거야?만다는거야” “"
343417,판례내용,420,176 2022.8.5.
343417,판례내용,421,"05:21경, 불○의 장소 “나좀 힘들게하지마라..진짜 나오토바이타면서도 꽃혀서..몇번죽을뻔했는지알아?나죽일꺼면 차라리 니가 나죽여..” “"
343417,판례내용,422,177 2022.8.5.
343417,판례내용,423,"05:23경, 불○의 장소 “알았다” “"
343417,판례내용,424,178 2022.8.5.
343417,판례내용,425,"05:23경, 불상의 장소 “일끈나고 연락해..” “"
343417,판례내용,426,179 2022.8.5.
343417,판례내용,427,"06:14경, 불○의 장소 “아직도손님있어?” “"
343417,판례내용,428,180 2022.8.5.
343417,판례내용,429,"06:16경, 불상의 장소 “B” “"
343417,판례내용,430,181 2022.8.5.
343417,판례내용,431,"06:18경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,432,182 2022.8.5.
343417,판례내용,433,"06:26경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,434,183 2022.8.5.
343417,판례내용,435,"06:29경, 불○의 장소 “전화안할꺼면하지마..나두이제안참아준다..” “"
343417,판례내용,436,184 2022.8.5.
343417,판례내용,437,"06:30경, 불상의 장소 “약속을 밥먹듯이 어기는 너란여자..이젠 내가 진짜후 회하게해줄게..오늘부터..” “"
343417,판례내용,438,185 2022.8.5.
343417,판례내용,439,"06:31경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,440,186 2022.8.5.
343417,판례내용,441,"11:00경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,442,187 2022.8.5.
343417,판례내용,443,"11:04경, 불상의 장소 “일어나면 바로연락줘..” “"
343417,판례내용,444,188 2022.8.5.
343417,판례내용,445,"11:50경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,446,189 2022.8.5.
343417,판례내용,447,"11:52경, 불상의 장소 “연락피할 거야?"
343417,판례내용,448,나오토바이타는데..더이상꽃히게하지마라..나지금 근로복지공단가야되..” “
343417,판례내용,449,190 2022.8.5.
343417,판례내용,450,"11:53경, 불○의 장○ “빨리전화해..급하니까” “"
343417,판례내용,451,191 2022.8.5.
343417,판례내용,452,"12:20경, 불○의 장소 “자고일어나서연락줘..” “"
343417,판례내용,453,192 2022.8.5.
343417,판례내용,454,"17:20경, 불○의 장소 “아~머리아파..” “"
343417,판례내용,455,193 2022.8.5.
343417,판례내용,456,"1○, 불상의 장소 “뭐가 이렇게 복잡해..” “"
343417,판례내용,457,194 2022.8.5.
343417,판례내용,458,"18:09경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,459,195 2022.8.5.
343417,판례내용,460,"18:26경, 불상의 장소 “똥줄타는건 넌데 왜내가이렇게까지 노력해야해..넌 연락두안되구..약속도 안지키는데..짜증나네” “"
343417,판례내용,461,196 2022.8.5.
343417,판례내용,462,"1○, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,463,197 2022.8.5.
343417,판례내용,464,"19:22경, 불상의 장소 “다음주에 다끝나는거아니다..이미날라간건 어쩔수없으 니까..그리고 나는 니가 가게팔고 가기전까지는 너안믿 어..그니까 눈가리고 아웅하지마..다른건다해줘도..날라 간건 아직 해줄마음이없어..그리고 너부터도 지금왓치 반납안하고있으면서 믿어달라는게 신빙성이 있다고 생 각하냐?” “"
343417,판례내용,465,198 2022.8.5.
343417,판례내용,466,"1○, 불상의 장소 “잠시잠깐 외면하려고 액션까면 내가 아직 안한것들도 있으니까 니가 신중히 생각해” “"
343417,판례내용,467,199 2022.8.5.
343417,판례내용,468,"19:23경, 불○의 장소 “나랑통화할때도이제그만녹음하구..” “"
343417,판례내용,469,200 2022.8.5.
343417,판례내용,470,"19:25경, 불상의 장소 “그리고 이번주에 꼭집가” “"
343417,판례내용,471,201 2022.8.5.
343417,판례내용,472,"1○, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,473,202 2022.8.5.
343417,판례내용,474,"19:45경, 불○의 장소 “담○복귀래..” “"
343417,판례내용,475,203 2022.8.5.
343417,판례내용,476,"19:54경, 불상의 장소 “왜또사람들한테얘기하려구..” “"
343417,판례내용,477,204 2022.8.5.
343417,판례내용,478,"19:55경, 불상의 장소 “그냥하나만얘기해줄게..내가아직안한거그거하나만으로 도 넌매장이야..내가 그래도 아직 너아끼니까 안한거야” “"
343417,판례내용,479,205 2022.8.5.
343417,판례내용,480,"20:00경, 불상의 장소 “나머지6개는 이한가지에 비하면아무것도아니란것만알아” “"
343417,판례내용,481,206 2022.8.5.
343417,판례내용,482,"20:02경, 불상의 장소 “그니까 제발 니이미지 챙기고살아..부탁이다” “"
343417,판례내용,483,207 2022.8.5.
343417,판례내용,484,"20:08경, 불상의 장소 “내가 너하고 하고싶었구 즐기고 싶던걸 넌 G○형이랑 그러고다녔기에..내가더화가나..그리고 자꾸 G○형이 돈많 이썼다고 나한테 어필하지마..나는 너만날때 돈안썼냐?"
343417,판례내용,485,진짜 G이형편드는 얘기 그만해..
343417,판례내용,486,또 짜증나네..” “
343417,판례내용,487,208 2022.8.5.
343417,판례내용,488,"20:08경, 불○의 장소 “기분더러워..” “"
343417,판례내용,489,209 2022.8.5.
343417,판례내용,490,"20:12경, 불상의 장소 “넌너한테돈많이쓰면 그렇게 애인처럼다른남자들도 다 그렇게다니는거야?” “"
343417,판례내용,491,210 2022.8.5.
343417,판례내용,492,"2○, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,493,211 2022.8.5.
343417,판례내용,494,"20:46경, 불상의 장소 “1년6개월을만났는데..존나서럽네..진짜눈물날것같다..” “"
343417,판례내용,495,212 2022.8.5.
343417,판례내용,496,"20:57경, 불상의 장소 “여하튼전화해” “"
343417,판례내용,497,213 2022.8.5.
343417,판례내용,498,"2○, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,499,214 2022.8.5.
343417,판례내용,500,"22:24경, 불○의 장소 “아직도 바쁘니?” “"
343417,판례내용,501,215 2022.8.5.
343417,판례내용,502,"22:43경, 불○의 장소 “답답하네..바쁜거 끝나면 꼭전화해줘..” “"
343417,판례내용,503,216 2022.8.5.
343417,판례내용,504,"23:45경, 불상의 장소 “니가 이러니까 내가 짜증나는거야..다른사람 전화나문 자는 다확인하고 기다리는 사람은 생각안해?” “"
343417,판례내용,505,217 2022.8.5.
343417,판례내용,506,"23:46경, 불상의 장소 “그렇게 나랑 연락하기 싫으면 하지마.."
343417,판례내용,507,내가 구걸하는것 같아서 기분더럽다” “
343417,판례내용,508,218 2022.8.5.
343417,판례내용,509,"23:48경, 불○의 장소 “가게는 보러왔냐?” “"
343417,판례내용,510,219 2022.8.5.
343417,판례내용,511,"23:49경, 불상의 장소 “지금 그분있어?” “"
343417,판례내용,512,220 2022.8.5.
343417,판례내용,513,"23:49경, 불상의 장소 “가면 연락해” “"
343417,판례내용,514,221 2022.8.5.
343417,판례내용,515,"23:49경, 불상의 장소 “돼지코구멍 니가 나한테 그런거싫다하구 나한테하네” “"
343417,판례내용,516,222 2022.8.6.
343417,판례내용,517,"00:07경, 불상의 장소 “참 힘드네” “"
343417,판례내용,518,223 2022.8.6.
343417,판례내용,519,"00:08경, 불상의 장소 “그만하자..” “"
343417,판례내용,520,224 2022.8.6.
343417,판례내용,521,"00:09경, 불상의 장소 “너하고나사이에 왜이렇게 제약이많냐?"
343417,판례내용,522,그리구 너두 주방가서라도 잠깐 전화못주냐?지친다” “
343417,판례내용,523,225 2022.8.6.
343417,판례내용,524,"00:23경, 불상의 장소 “가게 잘팔고떠나..그리고 내가넣언제끌고다녔어?"
343417,판례내용,525,니가 날 이렇게만들어놓고..사람병신만들어서좋냐” “
343417,판례내용,526,226 2022.8.6.
343417,판례내용,527,"00:25경, 불상의 장소 “니맘대로해..나두 이젠 내맘대로할거야..앞으로 두 번 다 신 연락하지마라..나두 이젠 니가 나한테 끌려다닌다는소 리..I도 그럼 나땜에 끊어낸거네..그럼 다시붙어다녀..안말 릴께..넌니가하고싶은거하고 난내가하고싶은거할게..우리서 로 다신 볼일없으니까” “"
343417,판례내용,528,227 2022.8.6.
343417,판례내용,529,"00:26경, 불상의 장소 “너 후회하지않게 꼭해줄게..나땜에 I을 끊었다는게 더 황 당하네..” “"
343417,판례내용,530,228 2022.8.6.
343417,판례내용,531,"00:26경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,532,229 2022.8.6.
343417,판례내용,533,"00:29경, 불상의 장소 “니가 그러고 다닌건 잘못한게아닌가보네..애인들이하고다 니는행동..너 내가 진짜 말할게.."
343417,판례내용,534,나 이제 너 그러떠한것도 용서안해..그렇게알아..진짜 어이가없네..나한테 I을 갖다붙혀?
343417,판례내용,535,니가감히..
343417,판례내용,536,“
343417,판례내용,537,230 2022.8.6.
343417,판례내용,538,"00:31경, 불상의 장소 “어떻게 나 때문에 G이형을끊어냈다는말을하지?니가 자꾸 감싸고 도니까 내가 더열받아..알았냐?” “"
343417,판례내용,539,231 2022.8.6.
343417,판례내용,540,"00:33경, 불상의 장소 “지금 니가 한말 이한마디가 너한테 얼마나 큰 파장을 가지 고올지 보자” “"
343417,판례내용,541,232 2022.8.6.
343417,판례내용,542,"00:36경, 불상의 장소 “나원망하지마..니가생각없이 내뱉은 한마디가 너를 어떻게 할지..” “"
343417,판례내용,543,233 2022.8.6.
343417,판례내용,544,"00:49경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,545,234 2022.8.6.
343417,판례내용,546,"01:25경, 불상의 장소 “일어나면 전화좀줘.,.더이상 나 실망시키지말구” “"
343417,판례내용,547,235 2022.8.6.
343417,판례내용,548,"01:27경, 불상의 장소 “나한테 얼마만큼 상처줘야지 니맘이편하냐?” “"
343417,판례내용,549,236 2022.8.6.
343417,판례내용,550,"01:30경, 불상의 장소 “내가얼마나더아파야되?” “"
343417,판례내용,551,237 2022.8.6.
343417,판례내용,552,"03:40경, 불상의 장소 “가게문제로할얘기있으니까전화줘” “"
343417,판례내용,553,238 2022.8.6.
343417,판례내용,554,"04:01경, 불상의 장소 “꼭전화해..급한일이니까” “"
343417,판례내용,555,239 2022.8.6.
343417,판례내용,556,"04:18경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,557,240 2022.8.6.
343417,판례내용,558,"05:19경, 불○의 장소 “너 동생 전화왔어..전화좀해” “"
343417,판례내용,559,241 2022.8.6.
343417,판례내용,560,"05:28경, 불○의 장○ “그만쌩까라..협박한다구?내가?니가한행동생각해”"
343417,판례내용,561,242 2022.8.6.
343417,판례내용,562,"06:26경, 불○의 장○ “나신고안해..장사잘해..진심신고안한다..그리고 니가 뭘 잘못했는지 생각하고..나한테 이러면 안되는거..잘생가해봐..니가 싸지르는똥에 내가 왜 이렇게됐는지?” “"
343417,판례내용,563,243 2022.8.6.
343417,판례내용,564,"13:21경, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,565,244 2022.8.6.
343417,판례내용,566,"15:01경, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,567,245 2022.8.6.
343417,판례내용,568,"16:00경, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,569,246 2022.8.6.
343417,판례내용,570,"17:17경, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,571,247 2022.8.6.
343417,판례내용,572,"1○, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,573,248 2022.8.6.
343417,판례내용,574,"17:41경, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,575,249 2022.8.6.
343417,판례내용,576,"17:56경, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,577,250 2022.8.6.
343417,판례내용,578,"1○, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,579,251 2022.8.6.
343417,판례내용,580,"1○, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,581,252 2022.8.6.
343417,판례내용,582,"1○, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,583,253 2022.8.6.
343417,판례내용,584,"1○, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,585,254 2022.8.6.
343417,판례내용,586,"18:28경, 불상의 장소 “넌니기 잘못하고 끌려다닌다고생각하는것도웃기지않냐” “"
343417,판례내용,587,255 2022.8.6.
343417,판례내용,588,"18:28경, 불상의 장소 “나 너신고하고 그런 양아치짓 두 번은 안해” “"
343417,판례내용,589,256 2022.8.6.
343417,판례내용,590,"1○, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,591,257 2022.8.6.
343417,판례내용,592,"20:02경, 불○의 장소 “전화를 주던..이제 신경안쓰는데..너또 나랑 통화한거 사람들한테 들려주고.."
343417,판례내용,593,(중략)“
343417,판례내용,594,258 2022.8.6.
343417,판례내용,595,"20:03경, 불상의 장소 “니가 원하면 내가 좃되더라도 진짜 끝까지갈게” “"
343417,판례내용,596,259 2022.8.6.
343417,판례내용,597,"21:31경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,598,260 2022.8.6.
343417,판례내용,599,"22:06경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,600,261 2022.8.6.
343417,판례내용,601,"22:09경, 불상의 장소 “나 니장사 1도 건드릴마음없어.."
343417,판례내용,602,니가 악다구쓰면서 말해서 그렇게 답했을뿐..
343417,판례내용,603,(중략)” “
343417,판례내용,604,262 2022.8.6.
343417,판례내용,605,"22:51경, 불상의 장소 (문자 캡쳐사진)“"
343417,판례내용,606,263 2022.8.6.
343417,판례내용,607,"22:52경, 불상의 장소 “너 거짓말하지마 소장 노원으로보냈다” “"
343417,판례내용,608,264 2022.8.6.
343417,판례내용,609,"23:06경, 불상의 장소 “(중략)내가 소장을 보낼땐 니네집 주소밖에 몰라 여기 써있듯이 당신 이제 철없이 생각하고 행동하지마.."
343417,판례내용,610,(중략)” “
343417,판례내용,611,265 2022.8.6.
343417,판례내용,612,"23:07경, 불상의 장소 “내가 얘기했지?"
343417,판례내용,613,거짓말은 한순간이구 용서는 한평생이란 말..당신은 꽃처럼 자라서 잘모르겠지만 난 잡초처럼 자라서 산전수전공준전 다 겪은사람이야” “
343417,판례내용,614,266 2022.8.6.
343417,판례내용,615,"23:08경, 불○의 장소 “나 마지막 기회줄게 연락해” “"
343417,판례내용,616,267 2022.8.6.
343417,판례내용,617,"2○, 불상의 장소 “그리고 우리 그만싸우자..앞으로 우리기 얼마나 산다구 서로 이렇게 못잡아먹듯이 살아야되냐?” “"
343417,판례내용,618,268 2022.8.6.
343417,판례내용,619,"23:11경, 불○의 장소 “내가 드럽게 했냐,” “"
343417,판례내용,620,269 2022.8.6.
343417,판례내용,621,"23:11경, 불상의 장소 “그럼 니가 나 찾아오게 할게” “"
343417,판례내용,622,270 2022.8.6.
343417,판례내용,623,"23:12경, 불상의 장소 “그리고 내가 왜?"
343417,판례내용,624,널 죽여?” “
343417,판례내용,625,271 2022.8.6.
343417,판례내용,626,"23:12경, 불상의 장소 “니가 이미 나 죽였는데” “"
343417,판례내용,627,272 2022.8.6.
343417,판례내용,628,"2○, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,629,273 2022.8.6.
343417,판례내용,630,"23:15경, 불상의 장소 “마음 풀고 전화해.."
343417,판례내용,631,나 너 안 죽여..
343417,판례내용,632,진심이야..
343417,판례내용,633,내가 너한테 남은 미련이 1도 없다 해도 한 이불 덮고 잔 사람 죽이지 않아..” “
343417,판례내용,634,274 2022.8.6.
343417,판례내용,635,"2○, 불상의 장소 “이미 난 너 때문에 죽었는데 죽은 사람이 산 사람 어떻게 죽여?” “"
343417,판례내용,636,275 2022.8.6.
343417,판례내용,637,"2○, 불상의 장소 “진짜 연락 기다릴게.."
343417,판례내용,638,제발 멀쩡히 니 돈 챙겨가..” “
343417,판례내용,639,276 2022.8.6.
343417,판례내용,640,"2○, 불상의 장소 “마음 풀고 연락해.."
343417,판례내용,641,니가 장사하려고 아라 찾았듯이 넌 내 말 끝까지 안 들었잖아..” “
343417,판례내용,642,277 2022.8.6.
343417,판례내용,643,"23:25경, 불상의 장소 “나도 그 뒤에 할 말이 있는데 니가 화내고 끊었잖아.” “"
343417,판례내용,644,278 2022.8.6.
343417,판례내용,645,"23:25경, 불○의 장소 “사람 말 끝까지 안 듣고.” “"
343417,판례내용,646,279 2022.8.6.
343417,판례내용,647,"2○, 불○의 장소 “전화 줘,, 진심 기다릴게.” “"
343417,판례내용,648,280 2022.8.6.
343417,판례내용,649,"2○, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,650,281 2022.8.6.
343417,판례내용,651,"23:27경, 불○의 장소 “너 또 G이형이랑 술 먹냐?” “"
343417,판례내용,652,282 2022.8.6.
343417,판례내용,653,"2○, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,654,283 2022.8.6.
343417,판례내용,655,"23:31경, 불상의 장소 “넌 나한테 어제 나 때문에 I짤라냈다는 말 그 한 마디가 큰 실수야.."
343417,판례내용,656,니 맘대로 해..” “
343417,판례내용,657,284 2022.8.6.
343417,판례내용,658,"23:31경, 불상의 장소 “그렇게 G이형이 좋냐?” “"
343417,판례내용,659,285 2022.8.6.
343417,판례내용,660,"23:32경, 불상의 장소 “돈 많이 썼다구?"
343417,판례내용,661,돈 쓰면 너랑 애인같이 놀고 그러고 다니냐?” “
343417,판례내용,662,286 2022.8.6.
343417,판례내용,663,"23:32경, 불상의 장소 “너 실수한 거야..” “"
343417,판례내용,664,287 2022.8.6.
343417,판례내용,665,"23:34경, 불상의 장소 “그리고 나랑 한 얘기 다른 사람한테 전하지 않기로 하고 다 얘기가고 다녔던 나?” “"
343417,판례내용,666,288 2022.8.6.
343417,판례내용,667,"23:35경, 불○의 장소 “알았어.” “"
343417,판례내용,668,289 2022.8.6.
343417,판례내용,669,"23:35경, 불상의 장소 “그깟 몇 푼 없다고 니가 죽는다고?” “"
343417,판례내용,670,290 2022.8.6.
343417,판례내용,671,"23:35경, 불상의 장소 “욕은 하지 마라.” “"
343417,판례내용,672,291 2022.8.6.
343417,판례내용,673,"23:36경, 불상의 장소 “나 자극하지 마.” “"
343417,판례내용,674,292 2022.8.6.
343417,판례내용,675,"23:37경, 불상의 장소 “시작도 니가 했구.."
343417,판례내용,676,끝도 니가 알아서 하는 거니까.” “
343417,판례내용,677,293 2022.8.6.
343417,판례내용,678,"23:38경, 불상의 장소 “니가 Q E 엄마면 나이에 맞게 행동하고 생각해.” “"
343417,판례내용,679,294 2022.8.6.
343417,판례내용,680,"23:38경, 불상의 장소 “너 살자고 다른 사람 그만 죽여.” “"
343417,판례내용,681,295 2022.8.6.
343417,판례내용,682,"23:38경, 불상의 장소 “니가 죽인 남자가 한둘이냐?” “"
343417,판례내용,683,296 2022.8.6.
343417,판례내용,684,"23:39경, 불상의 장소 “돈 있는 남자는 니가 다 가지고 놀다 버렸잖아.” “"
343417,판례내용,685,297 2022.8.6.
343417,판례내용,686,"23:39경, 불○의 장소 “내가 널 왜 찾냐?” “"
343417,판례내용,687,298 2022.8.6.
343417,판례내용,688,"23:42경, 불상의 장소 “나 너 찾을 맘 1도 없어.."
343417,판례내용,689,니가 죽어도 나 눈 하나 깜짝 안 할 건데..
343417,판례내용,690,너도 나 자살 시도했을 때 웃고 지낸 여자는 내가 너 죽는다고 눈 하나 깜빡할 것 같아?
343417,판례내용,691,(중략)” “
343417,판례내용,692,299 2022.8.6.
343417,판례내용,693,"23:42경, 불상의 장소 “그러면 다 제자리로 돌아가.” “"
343417,판례내용,694,300 2022.8.6.
343417,판례내용,695,"23:43경, 불상의 장소 “니가 바락할수록 너만 손해야.."
343417,판례내용,696,나도 너한테 아니 당신이 이간질했을 때 죽으려고 했는데 쉽지 않더라..
343417,판례내용,697,이 악물고 살아..” “
343417,판례내용,698,301 2022.8.6.
343417,판례내용,699,"23:44경, 불○의 장소 “Q E 생각해서..” “"
343417,판례내용,700,302 2022.8.6.
343417,판례내용,701,"23:46경, 불상의 장소 “대체 누구한테 핸들링 당하는지 몰라도 너 후회할 행동 하지 마..” “"
343417,판례내용,702,303 2022.8.6.
343417,판례내용,703,"23:49경, 불상의 장소 “악착같이 살아서 니가 지옥같다는 강서구에서 손해 본 거 딴 데 가서 열심히 벌어.."
343417,판례내용,704,(중략)” “
343417,판례내용,705,304 2022.8.6.
343417,판례내용,706,"23:54경, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,707,305 2022.8.6.
343417,판례내용,708,"23:54경, 불상의 장소 “잘사는 시댁도 있고 니가 왜 그런지 모르겠다.."
343417,판례내용,709,R 여사님도 있고..
343417,판례내용,710,너한테 S이라고 부르는 시아버지도 있고..
343417,판례내용,711,(중략)” “
343417,판례내용,712,306 2022.8.7.
343417,판례내용,713,"00:02경, 불상의 장소 “마지막으로 한 마디만 할게.."
343417,판례내용,714,니 말대로 니가 중심 잡고 하지 않고 니가 자초한 일이야..
343417,판례내용,715,나랑 약속 어긴 것도 니가 안 지켜줬고..
343417,판례내용,716,나도 발하고 G○형이랑 연인처럼 다닌 것도 니 잘못이야..
343417,판례내용,717,(중략)” “
343417,판례내용,718,307 2022.8.7.
343417,판례내용,719,"01:55경, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,720,308 2022.8.7.
343417,판례내용,721,"01:58경, 불상의 장소 “뭐가 폭망했다는 거야?"
343417,판례내용,722,욕 좀 적당히 하고 니가 가게가 망하든 안 망하든 그게 나랑 무슨 상관인데..
343417,판례내용,723,내가 가게 망가트린다고 한 적 없고..
343417,판례내용,724,(중략)” “
343417,판례내용,725,309 2022.8.7.
343417,판례내용,726,"01:58경, 불상의 장소 “가게도 니가 먼저 한 소리고.."
343417,판례내용,727,적당히 해라.” “
343417,판례내용,728,310 2022.8.7.
343417,판례내용,729,"02:03경, 불상의 장소 “그리고 진짜 얘기하는데 나 니 가게 따위는 관심도 없어.."
343417,판례내용,730,잘되길 바랬고..
343417,판례내용,731,그 이○ 그 이하도 아니야..
343417,판례내용,732,난 너한테 상처받았지..
343417,판례내용,733,(중략)” “
343417,판례내용,734,311 2022.8.7.
343417,판례내용,735,"03:15경, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,736,312 2022.8.7.
343417,판례내용,737,"03:19경, 불상의 장소 “넌 내 전화 차단하고 G이형이랑 술 먹은 것도 잘못이야.."
343417,판례내용,738,알았냐?
343417,판례내용,739,너 힘드니까 G○형 찾냐?
343417,판례내용,740,(중략)” “
343417,판례내용,741,313 2022.8.7.
343417,판례내용,742,"03:21경, 불상의 장소 “이게 마지막 기회고.."
343417,판례내용,743,배려야..
343417,판례내용,744,이 또한 아 지켜주면 넌 월요일 전에 나 죽여..
343417,판례내용,745,알았냐?
343417,판례내용,746,그 다음부터는 내가 알아서 할게.” “
343417,판례내용,747,314 2022.8.7.
343417,판례내용,748,"03:21경, 불상의 장소 “월요일이 안 오길 바래라..” “"
343417,판례내용,749,315 2022.8.7.
343417,판례내용,750,"03:51경, 불상의 장소 “너 웃고 떠들고 사람들하고 술 마시고 돌아다니는 그 시간에 나는 충격으로 돈도 못 벌고.."
343417,판례내용,751,몸도 마음도 피폐해지고..
343417,판례내용,752,(중략)” “
343417,판례내용,753,316 2022.8.7.
343417,판례내용,754,"03:51경, 불상의 장소 “내가 너보다 손해 본 게 더 많아.."
343417,판례내용,755,피해자 코스프레 그만해.” “
343417,판례내용,756,317 2022.8.7.
343417,판례내용,757,"04:43경, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,758,318 2022.8.7.
343417,판례내용,759,"04:46경, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,760,319 2022.8.7.
343417,판례내용,761,"21:51경, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,762,320 2022.8.7.
343417,판례내용,763,"22:31경, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,764,321 2022.8.7.
343417,판례내용,765,"22:54경, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,766,322 2022.8.7.
343417,판례내용,767,"23:37경, 불상의 장소 “G이형 전화 왔다.좃됐다구.."
343417,판례내용,768,대체 뭔데?
343417,판례내용,769,너 진짜 약속 지켜..” “
343417,판례내용,770,323 2022.8.7.
343417,판례내용,771,"23:46경, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,772,324 2022.8.7.
343417,판례내용,773,"23:49경, 불상의 장소 “B아~ 무슨 일 있으면 연락 줘.."
343417,판례내용,774,G○형 맞았다마.” “
343417,판례내용,775,325 2022.8.7.
343417,판례내용,776,"23:49경, 불상의 장소 “걱정된다.” “"
343417,판례내용,777,326 2022.8.7.
343417,판례내용,778,"23:50경, 불상의 장소 “제발 그만 싸우자.” “"
343417,판례내용,779,327 2022.8.7.
343417,판례내용,780,"23:52경, 불상의 장소 “나 당신 항복하기 바라.” “"
343417,판례내용,781,328 2022.8.7.
343417,판례내용,782,"23:52경, 불○의 장소 “행복하기 바란다구.” “"
343417,판례내용,783,329 2022.8.7.
343417,판례내용,784,"23:54경, 불상의 장소 “대신 이 동네 떠나서.당신 어라운드에서.” “"
343417,판례내용,785,330 2022.8.7.
343417,판례내용,786,"23:55경, 불상의 장소 “G이형이 그렇게 좋냐.” “"
343417,판례내용,787,331 2022.8.7.
343417,판례내용,788,"23:56경, 불○의 장소 “너 좋아하고 신겨 써주는 남자 다니는 남자냐?” “"
343417,판례내용,789,332 2022.8.8.
343417,판례내용,790,"00:05경, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,791,333 2022.8.8.
