판례일련번호,구분,문장번호,내용
330257,판례내용,147,"⑫ 피해자가 2022.7.1.경 피고인에게 “신체적인 가학도... 너무 무섭진 않았으면 좋겠어요ㅠ”라고 말하기도 하였던 점(증거기록 864면), 피고인이 너무 많은 것을 요구해서 힘들어서 하지 않았다고 진술하기도 한 점(증거기록 586면), 피해자는 실제로 피고인이 밧줄로 자신의 신체를 묶는 것에 대해서는 동의하기도 하였던 점(증거기록 1198면 등)등을 종합하면, 피해자도 어느 정도 수준의 가학적 행위에 대하여는 동의했던 것으로 보인다."
330257,판례내용,148,"다만, 피해자가 원하는 가학적 행위의 강도와 피고인이 원하는 가학적 행위의 강도에 차이가 있었던 것으로 보일 뿐이다."
330257,판례내용,149,"⑬ 피해자가 그 당시 심리적으로 취약한 상태에 있었던 것은 사실로 보이나(증거기록 1243면), 피해자가 피고인과 좋은 감정을 가지고 자연스럽게 합의 하에 성관계를 하기기도 하였던 점(증거기록 907면), 위에서 살핀 바와 같이 피해자가 자유로운 의사에 따라 피고인과의 관계를 유지한 것으로 보이는 점 등을 고려하면 피고인이 위와 같은 피해자의 취약한 심리적 상태를 이용하여 ‘그루밍’을 하였다고 볼 수 없다."
330257,판례내용,150,"⑭ 피해자는 피고인과의 주종관계를 유지하는 과정에서 2022.7.8.경 피고인에게 “아침 인증(자신의 신체를 촬영해 피고인에게 보내는 것을 의미한다)은 보내고 싶은데 ㅜㅡㅜ”라고 메시지를 보내기도 하였고(증거기록 884면), 2022.7.6.경 피고인에게 “만나고 싶어요.”라는 내용의 메시지를, 2022.7.9.경 피고인에게 “저도 사랑해요 ㅎㅎ”라는 내용의 메시지를 보내기도 했던 점(별책 1권 증거기록 105면, 163면 등)을 위와 같은 사정들과 함께 살펴보더라도, 피해자가 자유의사에 따라 피고인과 관계를 유지하였다는 사정이 확인될 뿐 피해자가 피고인에 의하여 그루밍 당하여 위와 같은 감정을 갖게 되고, 그 감정을 표시하였다고 보기 어렵다."
330257,판례내용,151,5.공소사실 제3항 아동·청소년의 성보호에 관한 법률 위반(위계 등 간음)의 점(별지 범죄일람표Ⅴ 관련)에 관한 판단
330257,판례내용,152,가.소위 ‘그루밍’ 수법에 의한 위력 간음죄의 성립 여부
330257,판례내용,153,"1)‘그루밍’ 수법에 의하여 학습화된 무기력 상태에 빠졌다면, 즉 성적 자기결정권을 행사하기 위하여 필요한 정상적인 판단능력과 대응·조절능력을 행사할 수 없어 심리적으로 반항이 절대적으로 불가능하거나 현저히 곤란한 상태에 이르렀다면 ‘항거불능’에 해당할 것이고, 이 경우 피해자를 간음하였다면 준강간죄가 성립할 것이다."
330257,판례내용,154,2)‘그루밍’ 과정에서 간음의 목적으로 피해자에게 오인·착각·부지를 일으키고 피해자의 그러한 심적 상태를 이용하여 간음의 목적을 달성하였다면 위계에 의한 간음죄가 성립할 것이다.
330257,판례내용,155,"그러나, 피해자가 오인·착각·부지에 빠지게 되는 대상은 간음행위 자체이거나, 간음행위에 이르게 된 동기이거나 간음행위와 결부된 금전적·비금전적 대가와 같은 요소일 수도 있는데, 행위자의 위계적 언동이 존재하였다는 사정만으로 위계에 의한 간음죄가 성립하는 것은 아니므로 위계적 언동의 내용 중에 피해자가 성행위를 결심하게 된 중요한 동기를 이룰 만한 사정이 포함되어 있어 피해자의 자발적인 성적 자기결정권의 행사가 없었다고 평가할 수 있어야 한다(대법원 2020.8.27."
330257,판례내용,156,선고 2015도9436 전원합의체 판결 참조).
330257,판례내용,157,"따라서 ‘그루밍’ 자체가 언제나 위계에 해당하는 것은 아니고, 성행위를 결심하게 된 중요한 동기를 이룰 만한 사정에 관하여 오인·착각·부지를 일으킨 경우에만 위계에 해당한다."
330257,판례내용,158,"3)‘위력’이란 피해자의 자유의사를 제압하기에 충분한 세력을 말하므로, 간음이 피해자의 자유의사에 따른 것이라면 설령 그것이 왜곡된 것이라고 하더라도 자유의사가 제압된 것이 아니어서 간음의 수단으로써 인과관계가 있는 위력을 인정할 수 없다."
330257,판례내용,159,"그런데 ‘그루밍’ 수법을 사용한 비폭력적 성적 접촉은 피해자로부터 신뢰를 얻는 등의 방법으로 성적 가해 행동을 자연스럽게 받아들이고, 피해자의 폭로를 막는 것이므로, 비록 피해자가 성적 가해 행동을 받아들이는 의사는 왜곡된 것이기는 하지만 자유의사에 따른 것이다."
330257,판례내용,160,만일 이 경우 피해자의 의사를 자유의사가 아니라고 한다면 우리 법이 성범죄의 수단으로써 위력과 위계를 구분하고 있는 취지를 몰각시키게 된다.
330257,판례내용,161,"4)따라서, ‘그루밍’ 자체는 위력에 해당한다고 할 수 없으므로, ‘그루밍’ 수법을 위력으로 보고 위력으로써 간음하였다는 취지의 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당한다."
330257,판례내용,162,나.소결론
330257,판례내용,163,"위 제2항 내지 제4항에서 본 바와 같이, 검사가 제출한 증거들만으로는 피고인이 위 전제사실 기재와 같이 소위 ‘그루밍’을 통해 피해자를 정서적으로 지배하여 피해자가 피고인의 요구를 거절하지 못하게 하도록 하는 위력을 사용하여 별지 범죄일람표Ⅴ 기재와 같이 총 11회에 걸쳐 피해자를 간음하였다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
330257,판례내용,164,결국 피고인이 위력을 사용하여 피해자를 간음하였다는 위 공소사실이 합리적 의심의 여지가 없이 증명되었다고 볼 수 없다.
330257,판례내용,165,6.공소사실 제3항 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등의 점(별지 범죄일람표Ⅴ 순번 1번 관련)에 관한 판단
330257,판례내용,166,가.관련 법리
330257,판례내용,167,"아동복지법의 입법목적, 기본이념 및 관련 조항들의 내용 등을 종합하면, 아동복지법 제17조 제2호에서 금지하는 ‘성적 학대행위’는 아동에게 성적 수치심을 주는 성희롱 등의 행위로서 아동의 건강ㆍ복지를 해치거나 정상적 발달을 저해할 수 있는 성적 폭력 또는 가혹행위를 의미한다."
330257,판례내용,168,"이에 해당하는지 여부는 행위자 및 피해 아동의 의사ㆍ성별ㆍ연령, 피해 아동이 성적 자기결정권을 제대로 행사할 수 있을 정도의 성적 가치관과 판단능력을 갖추었는지 여부, 행위자와 피해 아동의 관계, 행위에 이르게 된 경위, 구체적인 행위 태양, 행위가 피해 아동의 인격 발달과 정신 건강에 미칠 수 있는 영향 등의 구체적인 사정을 종합적으로 고려하여 시대의 건전한 사회통념에 따라 객관적으로 판단하여야 한다."
330257,판례내용,169,"한편, 피해 아동이 성적 가치관과 판단능력이 충분히 형성되지 아니하여 성적 자기결정권을 행사하거나 자신을 보호할 능력이 상당히 부족한 경우라면 자신의 성적 행위에 관한 자기결정권을 자발적이고 진지하게 행사할 것이라 기대하기는 어려우므로, 설령 행위자의 요구에 피해 아동이 명시적인 반대 의사를 표시하지 아니하였거나 행위자의 행위로 인해 피해 아동이 현실적으로 육체적 또는 정신적 고통을 느끼지 아니하는 등의 사정이 있다 하더라도, 이러한 사정만으로 행위자의 피해 아동에 대한 성희롱 등의 행위가 아동복지법상 ‘성적 학대행위’에 해당하지 아니한다고 쉽사리 단정할 것은 아니다."
330257,판례내용,170,성폭행의 정도에 이르지 아니한 성적 행위도 그것이 성적 도의관념에 어긋나고 아동의 건전한 성적 가치관의 형성 등 완전하고 조화로운 인격발달을 현저하게 저해할 우려가 있는 행위이면 이에 포함한다고 봄이 타당하다(대법원 2015.7.9.
330257,판례내용,171,"선고 2013도7787 판결, 대법원 2017.6.15."
330257,판례내용,172,"선고 2017도3448 판결, 대법원 2020.12.10."
330257,판례내용,173,선고 2020도12174 판결 등 참조).
330257,판례내용,174,나.구체적 판단
330257,판례내용,175,"1)이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피해자는 위 별지 범죄일람표Ⅴ 순번 1번(2022.7.4.자 범행)과 관련하여 “2022.7.4."
330257,판례내용,176,"만나 영화 보고 M 숙소로 데려가서 성관계를 한 적이 있어요.처음 만난 날은 좋은 감정을 가지게 되어 자연스럽게 스킨십을 하고 성관계를 하였는데 그때는 싫지 않았어요.”라고 진술한 사실이 인정되는데(증거기록 907면), 이러한 사정을 위 제3항에서 본 사실관계 및 위 법리에 비추어 살펴보면 그 당시 피고인과 피해자가 주종관계를 맺고 있었다는 사정을 감안하더라도 피해자는 피고인에게 상당한 호감과 신뢰, 연애 감정을 가지고 있었던 것으로 보이고, 이러한 사정만을 가지고 피고인의 위 행위가 성적 도의관념에 어긋나고 아동의 건전한 성적 가치관의 형성 등 완전하고 조화로운 인격발달을 현저하게 저해할 우려가 있는 행위라고 단정할 수 없다."
330257,판례내용,177,"2)따라서, 검사가 제출한 증거들만으로는 피고인이 위 공소사실의 별지 범죄일람표Ⅴ의 순번 1번 기재와 같이 아동인 피해자에게 음란한 행위를 시키거나 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없는바, 위 공소사실이 합리적 의심의 여지가 없이 증명되었다고 볼 수 없다."
330257,판례내용,178,7.결론
330257,판례내용,179,"1)공소사실 제3항 중 별지 범죄일람표Ⅴ 순번 1번의 아동·청소년의 성보호에 관한 법률 위반(위계 등 간음)의 점 및 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등의 점은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지는 아니한다."
330257,판례내용,180,"2)공소사실 제3항 중 별지 범죄일람표Ⅴ 순번 2번 내지 11번의 각 아동·청소년의 성보호에 관한 법률 위반(위계 등 간음)의 점은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하되, 이와 상상적 경합관계에 있는 별지 범죄일람표Ⅴ 순번 2번 내지 11번의 각 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄를 유죄로 인정하는 이상, 따로 주문에서 무죄를 선고하지 아니한다."
330257,판례내용,181,부착명령 청구에 관한 판단
330257,판례내용,182,1.청구의 요지
330257,판례내용,183,"피고인은 위와 같이 카카오톡 오픈채팅으로 알게 된 19세 미만인 피해자를 상대로 성적 주종관계를 맺고 이를 빌미로 11회에 걸쳐 피해자를 간음하고 아동·청소년 성착취물을 제작한 것으로 19세 미만인 사람에 대하여 2회 이상 성폭력 범죄를 저질렀고, 본건 범행의 경위, 태양 및 방법, 피해자의 나이 등에 비추어 죄질이 불량하며 향후에도 성폭력 범죄를 다시 범할 위험성이 높으므로, 피고인에게 위치추적 전자장치의 부착명령을 부과할 필요가 있다.판결문 구조 분석 전문가로서 요청하신 내용을 문장 단위로 분할하고, 완결되지 않은 문장은 자연스럽게 연결하여 문장을 만들고 문장과 문장 사이에 ' '을 삽입하여 작성하겠습니다."
330257,판례내용,184,판단
330257,판례내용,185,가.관련 법리
330257,판례내용,186,"전자장치 부착 등에 관한 법률(이하 ‘전자장치부착법’이라고만 한다)제5조 제1항에 정한 성폭력범죄의 재범의 위험성이라 함은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결시를 기준으로 하여야 한다(대법원 2010.12.9."
330257,판례내용,187,"선고 2010도 7410, 2010전도44 판결 등 참조). '"
330257,판례내용,188,"그리고 위 법률에 의하여 위치추적 전자장치 부착을 명하는 경우, 형의 집행을 마친 후 보호관찰명령만을 받는 경우에 비하여 신체의 자유 및 사생활의 자유 등에 제약을 받는 정도가 훨씬 크므로, 위치추적 전자장치 부착명령을 함에 있어서는 보호관찰명령의 경우에 비하여 재범의 위험성을 보다 엄격하게 판단할 필요가 있다."
330257,판례내용,189,나.구체적 판단
330257,판례내용,190,"앞서 본 법리를 기초로 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정, 즉 ① 피고인이 형사처벌을 받은 전력이 없는 점, ② 피고인에 대한 한국 성범죄자 위험성 평가척도(KSORAS) 평가 결과는 총점 9점으로 재범의 위험성은 ‘중간’ 수준에 해당하는 점, ② 피고인의 종합적인 재범위험성은 ‘중간’ 수준에 해당하는 점, ③ 피고인에 대한 강간통념수용척도(Korean Rape Myth Acceptance Scale-Revision)의 평균 점수는 1.94점으로 기준점인 2.70점과 비교할 때 성폭력에 대한 왜곡된 통념은 낮은 것으로 보고된 점, ④ 피고인에 대한 실형의 선고, 이수명령 및 취업제한명령, 신상정보 등록만으로도 피고인의 재범을 방지하고 왜곡된 성적 충동과 그릇된 성행을 교정하는 효과를 거둘 수 있을 것으로 보이는 점에다가 그 밖에 피고인의 나이, 성행 및 환경, 이 사건 범행의 내용 등을 종합하여 보면, 검사가 제출한 증거만으로는 위치추적 전자장치의 부착을 명할 필요성이 있을 정도로 피고인이 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 인정하기에 부족하고 달리 이를 인정할 증거가 없다."
330257,판례내용,191,3.결론
330257,판례내용,192,"그렇다면 이 사건 부착명령청구는 이유 없으므로, 전자장치부착법 제9조 제4항 제1호에 의하여 이를 기각한다."
330257,판례내용,193,재판장 판사 심○ _________________________
330257,판례내용,194,판사 김○ _________________________
330257,판례내용,195,판사 김○ _________________________
330257,판례내용,196,범죄일람표Ⅰ
330257,판례내용,197,순번 범죄일시 종류 경로 파일이름 생성일시 범행방법
330257,판례내용,198,1 2021.8.말경부터 2021.9.초순경 사진 〈삭제처리〉 〈삭제처리〉 2021-08-25 23:49:35 특정한자세를 요구하여촬영
330257,판례내용,199,2 2021.8.말경부터 2021.9.초순경 사진 2021-08-26 00:24:57 특정한자세를 요구하여촬영
330257,판례내용,200,3 2021.8.말경부터 2021.9.초순경 사진 2021-08-26 00:24:57 특정한자세를 요구하여촬영
330257,판례내용,201,4 2021.8.말경부터 2021.9.초순경 사진 특정한자세를 요구하여촬영
330257,판례내용,202,5 2021.8.말경부터 2021.9.초순경 사진 특정한자세를 요구하여촬영
330257,판례내용,203,6 2021.8.말경부터 2021.9.초순경 사진 특정한자세를 요구하여촬영
330257,판례내용,204,7 2021.8.말경부터 2021.9.초순경 사진 특정한자세를 요구하여촬영
330257,판례내용,205,8 2021.8.말경부터 2021.9.초순경 사진 특정한자세를 요구하여촬영
330257,판례내용,206,9 2021.8.말경부터 2021.9.초순경 사진 2021-09-02 14:51:09 특정한자세를 요구하여촬영
330257,판례내용,207,10 2021.8.말경부터 2021.9.초순경 동영상 2021-09-02 14:51:39 학교화장실에서 자위하는 동영상을 촬영하라는 미션을 요구하여 촬영
330257,판례내용,208,범죄일람표Ⅱ
330257,판례내용,209,순번 범죄일시 미디어 종류 경로 파일 이름 생성 일시
330257,판례내용,210,1 2021.8.26.
330257,판례내용,211,시간불상 사진 〈삭제처리〉 〈삭제처리〉 2021-08-26 01:33:31
330257,판례내용,212,2 〃 사진 2021-08-26 01:34:52
330257,판례내용,213,3 〃 사진 2021-08-26 01:34:52
330257,판례내용,214,4 〃 사진 2021-08-26 01:33:31
330257,판례내용,215,5 〃 사진 2021-08-26 01:34:52
330257,판례내용,216,6 〃 사진 2021-08-26 01:33:31
330257,판례내용,217,7 〃 사진 2021-08-26 01:34:52
330257,판례내용,218,8 〃 사진
330257,판례내용,219,9 〃 사진
330257,판례내용,220,10 〃 사진
330257,판례내용,221,11 〃 사진
330257,판례내용,222,12 〃 사진
330257,판례내용,223,범죄일람표Ⅲ
330257,판례내용,224,순번 App 범죄일시 (전송일시)경로 파일 이름 수정 일시 촬영 일시 (EXIF)
330257,판례내용,225,1 카카오 톡 2022.6.28.
330257,판례내용,226,10:29:28 〈삭제처리〉 〈삭제처리〉 2022-06-28 10:28:28
330257,판례내용,227,2 카카오 톡 2022.6.30.
330257,판례내용,228,09:35:48 2022-06-30 09:34:35
330257,판례내용,229,3 카카오 톡 2022.7.1.
330257,판례내용,230,11:28:22 2022-07-01 11:27:51
330257,판례내용,231,4 카카오 톡 2022.7.2.
330257,판례내용,232,06:54:01 2022-07-02 6:24
330257,판례내용,233,5 카카오 톡 2022.7.3.
330257,판례내용,234,08:16:45 2022-07-03 8:16
330257,판례내용,235,6 카카오 톡 2022.7.4.
330257,판례내용,236,10:01:02 2022-07-04 10:00:50 2022-07-04 9:28
330257,판례내용,237,7 카카오 톡 2022.7.5.
330257,판례내용,238,09:30:12 2022-07-05 9:30
330257,판례내용,239,8 카카오 톡 2022.7.7.
330257,판례내용,240,06:59:37 2022-07-07 6:59
330257,판례내용,241,9 카카오 톡 2022.07.17 06:43:54 2022-07-17 06:48:19 2022.7.17 06:43
330257,판례내용,242,10 카카오 톡 2022.07.18 08:31:02 2022-07-18 08:32:10 2022.7.18 08:30
330257,판례내용,243,11 카카오 톡 2022.07.21 08:14:37 2022-07-21 08:18:27 2022.7.21 08:13
330257,판례내용,244,12 카카오 톡 2022.07.23 07:02:34 2022-07-23 08:22:28 2022.7.23 07:02
330257,판례내용,245,13 카카오 톡 2022.07.24 07:12:37 2022-07-24 07:15:58 2022.07.23 22:20
330257,판례내용,246,14 카카오 톡 2022.07.26 07:27:51 〈삭제처리〉 〈삭제처리〉 2022-07-26 07:27:52 2022.7.26 07:27
330257,판례내용,247,15 카카오 톡 2022.07.27 05:57:11 2022-07-27 06:01:28 2022.7.27 05:56
330257,판례내용,248,16 카카오 톡 2022.07.28 06:31:55 2022-07-28 07:24:12 2022.7.28 06:31
330257,판례내용,249,17 카카오 톡 2022.08.02 06:25:03 2022-08-02 06:25:48 2022.8.2 06:24
330257,판례내용,250,18 카카오 톡 2022.08.03 07:26:06 2022-08-03 07:26:38 2022.8.3 07:17
330257,판례내용,251,19 카카오 톡 2022.08.04 08:09:34 2022-08-04 08:09:34 2022.8.4 08:09
330257,판례내용,252,20 카카오 톡 2022.08.07 07:29:32 2022-08-07 07:29:34 2022.8.7 07:29
330257,판례내용,253,21 카카오 톡 2022.08.08 09:59:22 2022-08-08 09:59:33 2022-08-08 09:46:01 (UTC +09:00)
330257,판례내용,254,22 카카오 톡 2022.08.09 08:23:46 2022-08-09 08:48:37 2022-08-09 08:23:18 (UTC +09:00)
330257,판례내용,255,23 카카오 톡 2022.08.10 08:48:08 2022-08-10 09:09:55 2022-08-10 08:32:44 (UTC +09:00)
330257,판례내용,256,24 카카오 톡 2022.08.11 07:42:33 2022-08-11 08:25:39 2022-08-11 07:42:01 (UTC +09:00)
330257,판례내용,257,25 카카오 톡 2022.08.12 07:45:04 2022-08-12 08:07:20 2022-08-12 07:11:22 (UTC +09:00)
330257,판례내용,258,범죄일람표Ⅳ
330257,판례내용,259,순번 범죄일시 (촬영일시)장소 미디어 종류 경로 파일 이름
330257,판례내용,260,1 2022-07-19 9:37 대구 E 근처 F모텔호실미상 사진 〈삭제처리〉 〈삭제처리〉
330257,판례내용,261,2 2022-07-19 9:38 대구 E 근처 F모텔호실미상 사진
330257,판례내용,262,3 2022-07-19 9:41 대구 E 근처 F모텔호실미상 사진
330257,판례내용,263,4 2022-07-19 9:43 대구 E 근처 F모텔호실미상 사진
330257,판례내용,264,5 2022-07-19 9:51 대구 E 근처 F모텔호실미상 사진
330257,판례내용,265,6 2022-07-19 17:26 대구 E 근처 F모텔호실미상 사진
330257,판례내용,266,7 2022-07-19 17:26 대구 E 근처 F모텔호실미상 사진
330257,판례내용,267,8 2022-07-19 19:54 대구 E 근처 F모텔호실미상 사진
330257,판례내용,268,9 2022-07-25 10:58 광주 N 호텔 호실미상 사진
330257,판례내용,269,10 2022-07-25 10:59 광주 N 호텔 호실미상 사진
330257,판례내용,270,11 2022-08-16 16:03 광주 동구 G호텔O호 사진
330257,판례내용,271,12 2022-08-16 16:09 광주 동구 G호텔O호 사진
330257,판례내용,272,13 2022-08-16 16:09 광주 동구 G호텔O호 사진
330257,판례내용,273,14 2022-08-19 11:00 광주 북구 P 근처 Q모텔 호실미상 동영상
330257,판례내용,274,15 2022-08-19 11:05 광주 북구 P 근처 Q모텔 호실미상 동영상 〈삭제처리〉 〈삭제처리〉
330257,판례내용,275,16 2022/08/20 밤 시간미상 광주 동구 G호텔R호 사진
330257,판례내용,276,17 2022-08-21 10:05 광주 동구 G호텔R호 동영상
330257,판례내용,277,"순번 일시, 장소 범행방법"
330257,판례내용,278,1 2022.7.4.경 광주 서구 L 오피스텔(M) 피해자의 음부에 성기를 삽입하여 간음함
330257,판례내용,279,2 2022.7.17.
330257,판례내용,280,19:00경 광주 동구 G호텔 술에 취해 잠들어 있는 피해자의 음부에 성기를 삽입하여 간음하면서 피해자의 가슴 부위를 오른손으로 때리고 욕설을 함
330257,판례내용,281,3 2022.7.19.
330257,판례내용,282,"07:00경 대구 북구 E 근처 F모텔 잠들어 있는 피해자의 음부에 성기를 삽입하여 간음하고, 잠에서 깬 피해자가 거부하였음에도 “어제도 우리 했잖아, 너도 좋은 거 아니야”라고 말하며 계속 간음함"
330257,판례내용,283,4 2022.7.19.
330257,판례내용,284,09:00경 대구 북구 E 근처 F모텔 피해자의 몸을 밧줄로 묶고 음부에 여성용 자위 도구를 삽입하고 손바닥으로 피해자의 허벅지를 때리고 성기를 피해자의 음부에 삽입하여 간음함
330257,판례내용,285,5 2022.7.19.
330257,판례내용,286,"22:00경 대구 동구 S 오피스텔(M) 술에 취해 잠들어 있는 피해자의 음부에 여성용 자위 도구를 삽입하고, 이에 잠에서 깬 피해자의 음부에 성기를 삽입하여 간음하면서 손바닥으로 피해자의 허벅지를 때림"
330257,판례내용,287,6 2022.7.25.
330257,판례내용,288,"10:00경 광주 동구 N 호텔 피해자의 몸을 밧줄로 묶고, 피해자가 거부하였음에도 “안 하는게 어딨어”라고 말하며 피해자의 음부에 여성용 자위 도구를 삽입하고, 그 후 피해자의 음부에 성기를 삽입하여 간음함"
330257,판례내용,289,7 2022.8.16.
330257,판례내용,290,17:00경 광주 동구 G호텔 O호 피해자의 음부에 성기를 삽입하여 간음하면서 이로 가슴 부위를 물었음
330257,판례내용,291,8 2022.8.17.
330257,판례내용,292,"23:30경 광주 동구 G호텔 T호 침대 위에 누워 있는 피해자의 몸 위에 올라타 손으로 피해자의 다리를 벌리고 음부에 성기를 삽입하여 간음하면서 손으로 피해자의 엉덩이, 팔, 허벅지 등을 때림"
330257,판례내용,293,9 2022.8.19.
330257,판례내용,294,10:00경 광주 북구 Q모텔 잠들어 있는 피해자의 몸 위로 올라가 음부에 성기를 삽입하여 간음하면서 성관계 장면을 촬영함
330257,판례내용,295,10 2022.8.21.
330257,판례내용,296,"새벽경 광주 동구 G호텔 R호 “야경 보면서 하자”고 말하고 피해자를 창문 쪽으로 데려가 손으로 피해자의 엉덩이를 때리고, 목을 조른 후 피해자의 입과 음부에 성기를 삽입하여 간음함"
330257,판례내용,297,11 2022.8.21.
330257,판례내용,298,10:00경 광주 동구 G호텔 R호 잠들어 있는 피해자의 음부에 성기를 삽입하여 간음하면서 성관계 장면을 촬영함
330257,판례내용,299,범죄일람표Ⅴ
330257,판례내용,300,6)증거기록 1191면
330257,판례내용,301,7)증거기록 1201면
330257,판례내용,302,8)증거기록 911면
330257,판례내용,303,9)증거기록 1211면
330257,판례내용,304,10)증거기록 1214면
330257,판례내용,305,범죄일람표Ⅵ
330257,판례내용,306,순번 범죄일시 (소지기간)미디어 종류 보관장소 파일 이름 수정 일시
330257,판례내용,307,1 2022-07-06 17:10:04~ 2022-08-2209:50 사진 /media/DCIM/H 〈삭제처리〉 2022-07-06 17:10:04
330257,판례내용,308,2 2022-07-06 17:10:04~ 2022-08-2209:50 사진 〃 2022-07-06 17:10:04
330257,판례내용,309,3 2022-07-06 17:10:04~ 2022-08-2209:50 사진 〃 2022-07-06 17:10:04
330257,판례내용,310,4 2022-07-06 17:10:04~ 2022-08-2209:50 사진 〃 2022-07-06 17:10:04
330257,판례내용,311,5 2022-07-06 21:31:41~ 2022-08-2209:50 사진 〃 2022-07-06 21:31:41
330257,판례내용,312,6 2022-07-06 21:31:48~ 2022-08-2209:50 사진 〃 2022-07-06 21:31:48
330257,판례내용,313,7 2022-07-18 17:27:17~ 2022-08-2209:50 사진 〃 2022-07-18 17:27:17
330257,판례내용,314,8 2022-07-20 12:17:02~ 2022-08-2209:50 사진 〃 2022-07-20 12:17:02
330257,판례내용,315,9 2022-07-20 21:33 사진 〃 2022-07-20 21:33:43
330257,판례내용,316,10 2022-07-20 21:33:44~ 2022-08-2209:50 사진 〃 2022-07-20 21:33:44
330257,판례내용,317,11 2022-07-27 09:37:24~ 2022-08-2209:50 사진 〃 2022-07-27 09:37:24
330257,판례내용,318,12 2022-07-28 12:12:23~ 2022-08-2209:50 사진 〃 2022-07-28 12:12:23
330257,판례내용,319,13 2022-08-01 14:44:24~ 2022-08-2209:50 사진 〃 2022-08-01 14:44:24
330257,판례내용,320,14 2022-08-01 14:44:24~ 2022-08-2209:50 사진 〃 2022-08-01 14:44:24
330257,판례내용,321,15 2022-08-01 14:44:24~ 2022-08-2209:50 사진 〃 2022-08-01 14:44:24
330257,판례내용,322,16 2022-08-05 21:44:01~ 2022-08-2209:50 사진 〃 2022-08-05 21:44:01
330257,판례내용,323,17 2022-08-07 20:01:30~ 2022-08-2209:50 사진 〃 2022-08-07 20:01:30
330257,판례내용,324,18 2022-08-07 20:01:30~ 2022-08-2209:50 사진 〃 〈삭제처리〉 2022-08-07 20:01:30
330257,판례내용,325,19 2022.8.19 00:00:17~ 2022-08-2209:50 사진 〃 2022-08-19 00:00:17
330257,판례내용,326,20 2022-08-10 09:54 2022-08-2209:50 사진 I J/사진_사진폴더_H '
330257,판례내용,327,21 2022-08-10 09:54 2022-08-2209:50 사진 〃 '
330257,판례내용,328,22 2022-08-10 09:54 2022-08-2209:50 사진 〃 '
330257,판례내용,329,23 2022-08-10 09:54 2022-08-2209:50 사진 〃 '
330257,판례내용,330,24 2022-08-10 09:54 2022-08-2209:50 사진 〃 '
330257,판례내용,331,25 2022-08-10 09:54 2022-08-2209:50 사진 〃 '
330257,판례내용,332,26 2022-08-10 09:54 2022-08-2209:50 사진 〃 '
330257,판례내용,333,27 2022-08-10 09:54 2022-08-2209:50 사진 〃 '
330257,판례내용,334,28 2022-08-10 09:54 2022-08-2209:50 사진 〃 '
330257,판례내용,335,29 2022-08-10 09:54 2022-08-2209:50 사진 〃 '
330257,판례내용,336,30 2022-08-10 09:54 2022-08-2209:50 사진 〃 '
330257,판례내용,337,31 2022-08-10 09:54 2022-08-2209:50 사진 〃 '
330257,판례내용,338,32 2022-08-10 09:54 2022-08-2209:50 사진 〃 '
330257,판례내용,339,33 2022-08-10 09:54 2022-08-2209:50 사진 〃 '
330257,판례내용,340,34 2022-08-10 09:54 2022-08-2209:50 사진 〃 '
330257,판례내용,341,35 2022-08-10 09:54 2022-08-2209:50 사진 〃 '
330257,판례내용,342,36 2022-08-10 09:54 2022-08-2209:50 사진 〃 '
330257,판례내용,343,37 2022-08-10 09:54 2022-08-2209:50 사진 〃 '
330257,판례내용,344,38 2022-08-19 09:54 2022-08-2209:50 사진 〃 '
