판례일련번호,구분,문장번호,내용
167593,판례내용,304,피고인 1이 조건 없이 후보자를 사퇴하기로 하였다.’라는 취지로 말하였다.공소외 6도 그 무렵
167593,판례내용,305,피고인 2에게 2010.5.19.자 금전 지급 합의에 관하여 보고하거나 언급한 적이 없다
167593,판례내용,306,.
167593,판례내용,307,9)피고인 2는 2010.5.19.
167593,판례내용,308,18:30
167593,판례내용,309,피고인 1과 환경재단
167593,판례내용,310,"☆☆☆ ☆☆ 홀에서 후보 단일화 사실을 발표하는 기자회견을 하였고, 2010.6.2."
167593,판례내용,311,"치러진 이 사건 교육감 선거에서 34.34%의 득표율로, 33.2% 득표율의"
167593,판례내용,312,공소외 1 후보를 누르고 당선되었다.이에
167593,판례내용,313,피고인 2는 2010.7.1.
167593,판례내용,314,서울특별시 교육감으로 취임하였다
167593,판례내용,315,.
167593,판례내용,316,10)공소외 4가 금융당국의 주택담보대출규제조치(DTI)와 관련된 문제로
167593,판례내용,317,"피고인 1에게 자신의 집을 담보로 대출을 받아 1억 5,000만 원을 주겠다는 약속을 지키지 못하자,"
167593,판례내용,318,피고인 1은
167593,판례내용,319,공소외 4에게 경제적인 어려움을 이야기하며
167593,판례내용,320,피고인 2 측이 2010.5.19.자 금전 지급 합의를 이행하지 않는다는 불만을 표시하기도 하였다.
167593,판례내용,321,공소외 4는 2010.7.경에서 2010.8.경 사이에
167593,판례내용,322,"공소외 6에게 전화하여 2010.5.19.자 금전 지급 합의를 이행해달라고 요청하였고, 2010.8.경에는"
167593,판례내용,323,공소외 12를 만나 위 합의 사실을 알려주며
167593,판례내용,324,공소외 12 개인의 자금 또는
167593,판례내용,325,공소외 12가 재직하고 있는 회사의 자금이라도 빌려달라고 요청하였으나
167593,판례내용,326,공소외 12는 이를 거절하였다
167593,판례내용,327,.
167593,판례내용,328,11)한편
167593,판례내용,329,피고인 1은 2010.8.19.경
167593,판례내용,330,피고인 2의 교육감 집무실에 찾아가 비서실장인
167593,판례내용,331,공소외 17이 배석하고 있음에도
167593,판례내용,332,피고인 2에게 ‘후보 단일화 당시 한 약속을 지켜라.’라는 취지로 항의하였다.그러자
167593,판례내용,333,"피고인 2가 ‘모르는 소리인데, 무슨 약속을 말하는 것이냐?’라고 맞대응하면서 서로의 언성이 높아졌다.그 소리에 놀란 교육감 비서실 직원이 교육감 집무실로 들어오기도 하는 등의 상황이 벌어지기도 하였다"
167593,판례내용,334,.
167593,판례내용,335,12)피고인 2는 2010.10.8.
167593,판례내용,336,서울시교육청에 대한 국정감사장에서 국회의원 한 명에게서 ‘
167593,판례내용,337,피고인 1 교수가 굉장히 격앙되어 있다.무슨 약속을 했으면 지켜야 하는 것 아니냐.’라는 취지의 말을 들었다.그 직후
167593,판례내용,338,피고인 2는 비서실장인
167593,판례내용,339,공소외 17에게
167593,판례내용,340,피고인 1이 주장하는 합의를 즉시 조사해 볼 것을 지시하였으나 며칠 뒤
167593,판례내용,341,"공소외 17로부터 별다른 일이 없었다는 보고를 받자, 2010.10.중순경 교육감직 인수위원회에서"
167593,판례내용,342,피고인 2의 비서실장을 지낸
167593,판례내용,343,공소외 7을 교육감 집무실로 불러 다시 조사해 보라고 부탁하였다
167593,판례내용,344,.
167593,판례내용,345,13)공소외 7은
167593,판례내용,346,피고인 2에게서 위와 같은 부탁을 받고
167593,판례내용,347,"공소외 6,"
167593,판례내용,348,"12,"
167593,판례내용,349,5 등을 직접 찾아가거나 전화를 걸어 후보 단일화 당시
167593,판례내용,350,피고인 1 측에게 약속해 준 것이 있었는지 물었으나 이에 관하여 아무런 설명을 듣지 못하였다.결국
167593,판례내용,351,공소외 7은 2010.10.중순경
167593,판례내용,352,피고인 1의
167593,판례내용,353,"●●●●대학교 연구실로 찾아가 후보 단일화 과정에 대하여 물었는데, 그 자리에서"
167593,판례내용,354,피고인 1로부터 ‘
167593,판례내용,355,공소외 5와
167593,판례내용,356,공소외 4가 후보 단일화를 하면서 금전 지급 합의를 하였다.’라는 취지의 말을 들었다.
167593,판례내용,357,공소외 7은 그날 저녁
167593,판례내용,358,피고인 2에게 ‘
167593,판례내용,359,피고인 1을 찾아가 직접 확인하였는데
167593,판례내용,360,공소외 5가 후보 단일화 당시
167593,판례내용,361,피고인 1 측에 금전을 지급하는 약속을 해 주었다고 한다.’라고 보고하였다
167593,판례내용,362,.
167593,판례내용,363,14)피고인 2와
167593,판례내용,364,"피고인 3,"
167593,판례내용,365,공소외 5는 2010.10.20.경 서울 광화문 부근의 ‘
167593,판례내용,366,"▽’ 음식점에서 한차례, 그리고 며칠 뒤인 2010.10.23.경 헌법재판소 부근의 ‘"
167593,판례내용,367,◎◎’ 음식점에서 다시 한차례 만났다.당시
167593,판례내용,368,피고인 2는
167593,판례내용,369,"공소외 5에게 2010.5.19.자 금전 지급 합의 사실과 관련하여 물었고,"
167593,판례내용,370,공소외 5는 ‘나와
167593,판례내용,371,공소외 4가
167593,판례내용,372,"피고인 1에게 5억 원을 지급하기로 합의하였고,"
167593,판례내용,373,공소외 6이 보증을 하였다.피고인 1이 경제적으로 매우 어려워서
167593,판례내용,374,"공소외 4가 그의 집을 담보로 1억 5,000만 원을 대출받아 급한 불을 꺼주기로 하였었다.그런데 그것이 잘 안되었다.내가 알아서 하겠다.얼마든지 뭉갤 수도 있다.’라고 대답하였다"
167593,판례내용,375,.
167593,판례내용,376,15)피고인 1은 2010.10.경
167593,판례내용,377,공소외 6의
167593,판례내용,378,∠∠대학교 연구실로 찾아가 2010.5.19.자 금전 지급 합의와 관련하여 자신이 보고받은 합의 내용과 그밖에 위와 같은 합의에 이르게 된 과정을 정리한 ‘단일화 협상 경과와 내용’이라는 문서를
167593,판례내용,379,"공소외 6에게 건네주면서 자신이 현재 경제적으로 어렵고,"
167593,판례내용,380,피고인 2를 직접 만나고 싶다고 말하였다.
167593,판례내용,381,이에
167593,판례내용,382,공소외 6의 주선으로 2010.11.초순경
167593,판례내용,383,피고인 2와
167593,판례내용,384,"피고인 1,"
167593,판례내용,385,공소외 6은 인사동의 ‘
167593,판례내용,386,"◁◁’ 식당에서 함께 만났는데, 이때"
167593,판례내용,387,공소외 6은
167593,판례내용,388,피고인 2에게 ‘내가 2010.5.19.자 금전 지급 합의의 보증을 하였다.’라는 말을 하였다.
167593,판례내용,389,이 자리에서도
167593,판례내용,390,피고인 1은
167593,판례내용,391,피고인 2에게 후보 단일화 당시의 약속을 지키라고 하였고
167593,판례내용,392,피고인 2는 자신의 책임이 아니라고 하면서
167593,판례내용,393,공소외 6에게 ‘보증을 선 사람이 직접 책임져라.’라는 취지로 소리쳤다.이에
167593,판례내용,394,피고인 1은
167593,판례내용,395,피고인 2에게 ‘위선자’라고 비난하면서 자리를 박차고 나갔다
167593,판례내용,396,.
167593,판례내용,397,16)피고인 2는 2010.10.말경부터 2010.11.초순경
167593,판례내용,398,피고인 3을 몇 차례 만나 ‘후보 단일화 당시
167593,판례내용,399,공소외 5가
167593,판례내용,400,"피고인 1에게 금전을 지급하겠다고 약속해 준 일로 오해를 받고 있고,"
167593,판례내용,401,피고인 1이 격앙되어 있다.공소외 7과 함께
167593,판례내용,402,피고인 1을 만나 오해와 원망을 풀어달라.’고 부탁하였다.피고인 2는 그즈음
167593,판례내용,403,공소외 7에게도
167593,판례내용,404,피고인 3의 연락처를 알려주며 같은 취지의 부탁을 하였다
167593,판례내용,405,.
167593,판례내용,406,17)피고인 3과
167593,판례내용,407,공소외 7은 2010.11.17.과 2010.11.19.
167593,판례내용,408,●●●●대학교 부근의 ‘
167593,판례내용,409,▷▷’ 식당에서
167593,판례내용,410,"피고인 1을 만났는데,"
167593,판례내용,411,공소외 7은
167593,판례내용,412,피고인 1에게
167593,판례내용,413,피고인 3을
167593,판례내용,414,피고인 2의 오랜 친구라고 소개하면서 “이 분(
167593,판례내용,415,피고인 3)한테 이야기 하시는 것은
167593,판례내용,416,피고인 2 교육감께 하는 것과 똑같습니다.그만큼 신뢰가 있는 분입니다.”라고 말하였다.
167593,판례내용,417,이 모임에서
167593,판례내용,418,"피고인 1은 2010.5.19.자 합의와 관련하여 자신이 보고받은 합의 내용을 설명하고, 선거 당시 자신이 지출한 비용과 관련한 증빙자료 등을 보여주며 ‘교수 신분으로 말이 아니다.카드 돌려막기를 하고 있다.피고인 2가 위 합의에 대한 책임을 회피하면 나도 그냥 있지 않겠다.’라는 말을 하였다.이에 대하여"
167593,판례내용,419,공소외 7과
167593,판례내용,420,피고인 3은 2010.5.19.자 금전 지급 합의를
167593,판례내용,421,"피고인 2가 승인한 것은 아니지만, 앞으로"
167593,판례내용,422,피고인 1을 도울 방법이 있는지 찾아보겠다고 말하였다
167593,판례내용,423,.
167593,판례내용,424,18)피고인 3은 2010.11.20.부터 2010.12.경까지
167593,판례내용,425,피고인 2를 만나 수차례에 걸쳐
167593,판례내용,426,"피고인 1에게 금전을 제공하는 것이 합당하다고 하며, 그 이유를 설명하였다.이에 반해"
167593,판례내용,427,공소외 7은 그 무렵
167593,판례내용,428,피고인 2에게
167593,판례내용,429,피고인 1과의 만남을 보고하면서 여러 차례에 걸쳐
167593,판례내용,430,피고인 1에게 절대로 금전을 제공해서는 안 된다는 의견을 피력하기도 하였다
167593,판례내용,431,.
167593,판례내용,432,19)피고인 1과
167593,판례내용,433,"공소외 4,"
167593,판례내용,434,1○은 2010.11.23.
167593,판례내용,435,‘
167593,판례내용,436,▷▷’ 식당에서
167593,판례내용,437,"피고인 3,"
167593,판례내용,438,공소외 5를 만났다.그 자리에서
167593,판례내용,439,피고인 1의 선배인
167593,판례내용,440,공소외 18이
167593,판례내용,441,"피고인 3 등에게 ‘약속한 것을 빨리 이행해달라.’라는 취지의 언급을 하자,"
167593,판례내용,442,피고인 3은 ‘알아서 할 테니 염려하지 마라.’라고 대답하기도 하였다.또한
167593,판례내용,443,"피고인 1이,"
167593,판례내용,444,피고인 2가 자신을 무시한다는 불만을 토로하자
167593,판례내용,445,공소외 5는 이에 대하여
167593,판례내용,446,피고인 2의 평소 성격에서 비롯된 오해라는 취지로 말하며
167593,판례내용,447,피고인 1을 달래주었다
167593,판례내용,448,.
167593,판례내용,449,20)피고인 3과
167593,판례내용,450,공소외 5는 2010.11.23.자 모임 이후
167593,판례내용,451,피고인 1의
167593,판례내용,452,피고인 2에 대한 오해가 많이 사라졌다고 생각하여
167593,판례내용,453,피고인 2와
167593,판례내용,454,피고인 1이 직접 만나는 모임을 주선하였다.그 결과 2010.11.28.
167593,판례내용,455,서대문 부근의 참치 요릿집에서
167593,판례내용,456,피고인 2와
167593,판례내용,457,"피고인 1,"
167593,판례내용,458,3과
167593,판례내용,459,"공소외 5가 함께 만났는데,"
167593,판례내용,460,피고인 2와
167593,판례내용,461,"피고인 1이 같이 술자리를 가진 적은 이때가 처음이었다.피고인 1은 2010.5.19.자 금전 지급 합의나 자신의 경제적 곤궁에 관한 언급 없이,"
167593,판례내용,462,피고인 2를 끌어안기도 하고 시를 낭송하기도 하면서 술자리를 이어갔다
167593,판례내용,463,.
167593,판례내용,464,21)피고인 3은 2010.12.초순경
167593,판례내용,465,피고인 2에게 다시 ‘
167593,판례내용,466,"피고인 1에게 돈을 주자.’고 제안하였고,"
167593,판례내용,467,피고인 2는
167593,판례내용,468,피고인 3의 말에 동의한다는 명시적인 의사를 밝혔다.피고인 2는 그 무렵 처인
167593,판례내용,469,공소외 8에게
167593,판례내용,470,"피고인 1과 관련한 상황을 설명하면서 현금을 조금씩 인출하여 모아달라고 부탁하였고,"
167593,판례내용,471,공소외 8은 자신이 마련할 수 있는 금액이 1억 원 정도라고 알려주었다.한편
167593,판례내용,472,피고인 1은 2010.12.경 여러 차례
167593,판례내용,473,피고인 3이나
167593,판례내용,474,공소외 7을 만나면서 ‘경제적인 도움을 빨리 달라.’는 말을 하기도 하였다
167593,판례내용,475,.
167593,판례내용,476,22)2010.12.초순경 ‘
167593,판례내용,477,공소외 11 목사와 함께 만나자.’라는
167593,판례내용,478,피고인 1의 제안으로
167593,판례내용,479,"피고인 1,"
167593,판례내용,480,"3,"
167593,판례내용,481,공소외 7과
167593,판례내용,482,공소외 11이 함께 만났다.그 자리에서
167593,판례내용,483,"공소외 11은,"
167593,판례내용,484,"피고인 1에게는 ‘금전 지급 약속을 주장하지 마라.채권의식을 버려라.’라는 취지로,"
167593,판례내용,485,공소외 7에게는 ‘
167593,판례내용,486,"피고인 1이 경제적으로 어려우니,"
167593,판례내용,487,"피고인 2,"
167593,판례내용,488,공소외 7 등이 십시일반 해서 도와라.’라는 취지로 말하였다
167593,판례내용,489,.
167593,판례내용,490,23)피고인 1과
167593,판례내용,491,피고인 3은 2010.12.6.경에서 2010.12.22.경 사이에
167593,판례내용,492,피고인 1이 지급받을 금액에 관하여 대화를 나누었다.피고인 3은 처음에는
167593,판례내용,493,피고인 2의 말대로
167593,판례내용,494,"피고인 1에게 ‘1억 원도 쉽지 않다.’고 하였으나,"
167593,판례내용,495,피고인 1은 ‘너무 적다.’고 대답하였다.그 후
167593,판례내용,496,"피고인 1은 최소 3억 원을 요구하였고,"
167593,판례내용,497,피고인 3은
167593,판례내용,498,피고인 2와 상의한 결과 2억 원 이상은 줄 수 없다는 입장을 고수하였다.이에
167593,판례내용,499,피고인 1은
167593,판례내용,500,"피고인 3이 건네주는 돈을 우선 받기로 하고,"
167593,판례내용,501,피고인 3에게 ‘연말까지 일부 금액이라도 먼저 달라.’고 물러섰다
167593,판례내용,502,.
167593,판례내용,503,24)피고인 1은 2011.2.초순경 일산 백석역 부근에서 동생
167593,판례내용,504,공소외 9를 만나
167593,판례내용,505,"피고인 3의 이름과 연락처를 알려 주면서, ‘이번 선거로 선거비용 보전을 받지 못해 손실이 많이 생겼는데, 상대 후보 측에서 2억 원 정도를 보전해 준다고 하니 네가 좀 받아다 달라.내가 연수 목적으로 외국에 가는데,"
167593,판례내용,506,피고인 3 교수에게서 연락이 오면 만나서 돈을 받아라.’라는 취지로 말하였다
167593,판례내용,507,.
167593,판례내용,508,"25)피고인 2는 2011.2.중순경 지인으로부터 현금으로 5,000만 원을 빌려 처인"
167593,판례내용,509,"공소외 8에게 주었다.공소외 8은 5,000만 원을 쇼핑백에 담아 친언니인"
167593,판례내용,510,공소외 10에게 건네주면서
167593,판례내용,511,"피고인 3에게 전달해 달라고 부탁하였고,"
167593,판례내용,512,공소외 10은 2011.2.19.경
167593,판례내용,513,피고인 3의 교수 연구실로 찾아가
167593,판례내용,514,피고인 3에게 전달하였다.피고인 3은 같은 날
167593,판례내용,515,"공소외 9를 연구실로 불러 5,000만 원을 건네주었다.한편"
167593,판례내용,516,피고인 3과
167593,판례내용,517,공소외 9는 그 자리에서 채권자를
167593,판례내용,518,"피고인 3으로, 채무자를"
167593,판례내용,519,"공소외 9로, 변제기를 ‘2011.8.30.’로, 이자를 ‘월 0.5%’로 기재한 현금차용증을 작성하고, 채권자와 채무자를 반대로 기재한 동일한 내용의 차용증을 함께 작성하여 1장씩 나누어 가졌다"
167593,판례내용,520,.
167593,판례내용,521,"26)공소외 9는 위와 같이 건네받은 현금 5,000만 원을 자신의 처남인"
167593,판례내용,522,공소외 19에게 건네주면서
167593,판례내용,523,"공소외 9의 은행계좌로 입금하여 달라고 부탁하였고,"
167593,판례내용,524,공소외 19는 자신의 처인
167593,판례내용,525,공소외 20에게 부탁하여 결국 2011.2.22.경
167593,판례내용,526,공소외 20의 이름으로
167593,판례내용,527,"공소외 9의 은행계좌에 5,000만 원이 입금되었다.공소외 9는 위와 같이 입금된 5,000만 원을 같은 날 다시"
167593,판례내용,528,피고인 1의 계좌로 이체하였다
167593,판례내용,529,.
167593,판례내용,530,"27)그 후로 2011.3.7.경 4,000만 원, 2011.3.10.경 100만 원, 2011.3.24.경 900만 원, 2011.4.6.경 5,000만 원, 2011.4.8.경 5,000만 원 합계 1억 5,000만 원이 위와 동일한 방법으로"
167593,판례내용,531,공소외 10과
167593,판례내용,532,피고인 3을 순차 거쳐
167593,판례내용,533,공소외 9에게 전달되었다
167593,판례내용,534,.
167593,판례내용,535,㈏ 판단
167593,판례내용,536,1)대가관계의 판단 기준
167593,판례내용,537,여기서 문제 되는 대가관계는
167593,판례내용,538,피고인 1의 후보 사퇴행위와 그 이후에 제공된 2억 원이 급부와 보수 또는 반대급부로서의 실체를 가졌는지에 의하여 결정된다
167593,판례내용,539,.
167593,판례내용,540,"이는 2억 원의 명목 여하와 상관없이, ① 사퇴한 후보자와 금품제공자의 관계, ② 사퇴한 후보자의 후보 사퇴행위로 금품제공자가 얻은 이익이 있는지 여부, ③ 금품의 다과, ④ 금품을 제공·수수한 시기와 경위 등 ‘객관적 요소’에 의하여 정하여진다."
167593,판례내용,541,다만 검사는 대가관계와 관련하여
167593,판례내용,542,피고인 2가 2010.5.19.자 금전 지급 합의를 그 무렵부터 인식하고 있었고 그 합의에 대한 이행으로
167593,판례내용,543,피고인 1에게 2억 원을 지급하였다고
167593,판례내용,544,주장하고 있으므로 이에 관하여 먼저 살펴본다.
167593,판례내용,545,2)피고인 2가 2010.5.19.자 금전 지급 합의를 그 무렵부터 인식하거나 승인하였는지 여부
167593,판례내용,546,"앞에서 언급한 것처럼,"
167593,판례내용,547,공직선거법 제232조 제1항 제2호에서 정한 대가관계가 인정되기 위해서는 금전 등 제공 전에 ‘한쪽이 사퇴하면 다른 한쪽이 사퇴에 대한 답례로 금전 등을 주기로 하는 합의’가 있어야만 하는 것은 아니다.그러나
167593,판례내용,548,피고인 2가 위 합의를 인식하거나 승인하였는지의 문제는
167593,판례내용,549,"피고인 2에 대한 양형의 조건일 뿐만 아니라 2억 원과 후보 사퇴행위 사이의 ‘대가관계’로 바로 연결될 수 있는 중요한 의미를 내포하고 있으므로, 아래에서는 ‘엄격한 증명의 기준’을 가지고 판단하기로 한다."
167593,판례내용,550,이 사건 공소장에는
167593,판례내용,551,"피고인 1,"
167593,판례내용,552,2가 2억 원을 주고받은 경위와 관련하여 ‘2010.5.19.
167593,판례내용,553,후보 단일화 당시
167593,판례내용,554,피고인 1과
167593,판례내용,555,피고인 2 사이에
167593,판례내용,556,피고인 1이
167593,판례내용,557,"피고인 2에게서 선거비용 보전 명목으로 7억 원을 지급받기로 하는 합의가 있었고, 그 합의 이행 명목으로 2억 원을 제공하였다.’고 명시되어 있어서, 피고인들은 원심에서 후보 단일화 당시"
167593,판례내용,558,피고인 1과
167593,판례내용,559,"피고인 2 사이에 이러한 금전 지급 합의가 없었다고 맹렬히 다투었고, 이 법원에서도 금전 지급 합의가 존재하지 아니한다는 전제에서 2억 원과 후보 사퇴행위 사이의 대가성을 인정할 수 없다고 주장하고 있다."
167593,판례내용,560,"그런데 검사는, ①"
167593,판례내용,561,피고인 1 측과
167593,판례내용,562,"피고인 2 측이 2010.5.15.경 후보 단일화를 위하여 만났던 점, ②"
167593,판례내용,563,피고인 2가 2010.5.18.
167593,판례내용,564,‘
167593,판례내용,565,△△△’ 식당과 ‘
167593,판례내용,566,□□□□’ 카페에서
167593,판례내용,567,"피고인 1을 만나 경제적 지원을 약속하였던 점, ③"
167593,판례내용,568,피고인 2는 2010.5.18.
167593,판례내용,569,저녁
167593,판례내용,570,피고인 1 측에서 선거비용 보전 명목으로 7억 원 이상의 돈을 요구한다는 사정을 알면서도 전화로
167593,판례내용,571,"피고인 1에게 후보 단일화를 하자고 적극적으로 요청하고, 2010.5.19."
167593,판례내용,572,"아침에도 후보 단일화를 제안하였던 점, ④"
167593,판례내용,573,"공소외 6,"
167593,판례내용,574,5는 2010.5.19.
167593,판례내용,575,피고인 2와 점심을 같이 한 직후에 점심 장소인 ‘
167593,판례내용,576,◁◁’에서 매우 가까운 거리에 있는 ‘
167593,판례내용,577,◇◇◇’ 찻집에서
167593,판례내용,578,"공소외 4를 만나 2010.5.19.자 금전 지급 합의를 한 점, ⑤"
167593,판례내용,579,공소외 5는 이러한 합의 직후
167593,판례내용,580,"피고인 2에게 합의 사실을 보고한 점, ⑥"
167593,판례내용,581,공소외 5는 합의 후
167593,판례내용,582,공소외 4에게 전화를 걸어
167593,판례내용,583,"피고인 2도 동의하였다는 취지의 말을 한 점, ⑦"
167593,판례내용,584,피고인 1이 2010.8.19.
167593,판례내용,585,"피고인 2의 교육감 집무실에 찾아가 2010.5.19.자 금전 지급 합의를 이행하라고 하면서 참모들에게 확인해보라고까지 하였으나 그 즉시 이를 확인하지 아니한 점, ⑧"
167593,판례내용,586,피고인 2 측은 2010.8.경부터 공소시효를 염두에 두고 지급시기를 계속 늦추면서
167593,판례내용,587,"피고인 1과 금액을 조율한 점 등에 비추어,"
167593,판례내용,588,피고인 2는 2010.5.19.자 금전 지급 합의 당시에 보고를 받아 위 합의 내용을 알고 있었다고 주장한다.
167593,판례내용,589,"무릇 형사재판에서 유죄의 인정은 법관으로 하여금 합리적 의심을 할 여지가 없는 단계에 이르러야 가능할 것인데, 검사가 주장하는 사정들을 종합하여 보면"
167593,판례내용,590,피고인 2가 2010.5.29.자 금전 지급 합의 당시
167593,판례내용,591,공소외 5 등으로부터 보고를 받아 그 내용을 알고 있지 않았는가 하는 강한 의심이 들기도 한다.
167593,판례내용,592,"그러나 앞의 사실들에 비추어 인정되는 다음과 같은 사정, 즉 ①"
167593,판례내용,593,피고인 1과
167593,판례내용,594,피고인 2가 2010.5.중순경 ‘
167593,판례내용,595,"○○○’ 호텔에서 만나 논의를 한 것은 주로 ‘단일화 방식’에 관한 것이고, 금전 지급에 관한 것이 아니었던 점"
167593,판례내용,596,", ②"
167593,판례내용,597,피고인 2가 ‘
167593,판례내용,598,△△△’ 식당와 ‘
167593,판례내용,599,□□□□’ 카페에서 ‘
167593,판례내용,600,"피고인 1이 경제적 곤궁에 빠진다면 진○이 가만히 보고만 있겠느냐.’라는 취지의 말을 하기는 하였으나, 정작"
167593,판례내용,601,피고인 2는 이 말이 포괄적인 경제적 지원을 해주겠다는 의미가 아니었다고 하고 있고
167593,판례내용,602,",공소외 12도 2010.5.18."
167593,판례내용,603,이전에
167593,판례내용,604,피고인 1 측과 협상안을 만드는 과정에서
167593,판례내용,605,"피고인 2가 i) 선거비용 보전을 위하여 돈을 줄 수는 없고, ii) 선거과정에서 쓴 비용은 후보자 책임으로 하는 것이 원칙이며, iii) 상대방 후보가 계약을 한 것이 있으면 합법적인 승계가 가능한 범위 내에서 편의를 봐주는 것을 협상의 원칙으로 삼았다고 진술하고"
167593,판례내용,606,있어서피고인 2가 위와 같이
167593,판례내용,607,"피고인 1에게 한 말은 합법적인 범위 내에서 도와주겠다는 의미로 해석될 수 있는 점, ③"
167593,판례내용,608,피고인 2가 2010.5.18.
167593,판례내용,609,밤에
167593,판례내용,610,피고인 1에게 전화한 것은
167593,판례내용,611,피고인 1의 재정 상태가 좋지 않다는
167593,판례내용,612,공소외 12의 말을 듣고
167593,판례내용,613,"피고인 1의 사퇴를 압박하기 위하여 전화하였을 수도 있고, 그 다음 날 후보 단일화를 제안한 것도 같은 맥락에서 볼 수 있는 점, ④"
167593,판례내용,614,피고인 2가 2010.5.19.
167593,판례내용,615,점심을
167593,판례내용,616,"공소외 5,"
167593,판례내용,617,"6과 같이하였으나, 그 자리는"
167593,판례내용,618,♤♤♤신문사 기자들을 만나
167593,판례내용,619,"피고인 2에게 우호적인 기사를 게재해 달라고 부탁하기 위하여 마련된 것이었지,"
167593,판례내용,620,공소외 4 등과의 단일화 합의를 앞두고 대책을 숙의하려고 모인 곳은 아니었던 점
167593,판례내용,621,", ⑤ 2010.5.19.자 금전 지급 합의 직후"
167593,판례내용,622,공소외 6은
167593,판례내용,623,공소외 5에게
167593,판례내용,624,"피고인 2에게 합의 내용을 알리지 말라고 하였고,"
167593,판례내용,625,공소외 5도
167593,판례내용,626,피고인 2에게 단지 ‘
167593,판례내용,627,"피고인 1이 조건 없이 사퇴하기로 하였다.’고 보고하였다고 진술하고 있는 점, ⑥"
167593,판례내용,628,공소외 4는
167593,판례내용,629,피고인 2가 동의하였다는 취지로
167593,판례내용,630,공소외 5가 말하였다고 진술하기는 하였으나
167593,판례내용,631,",공소외 5는 그런 말을 한 적이 없다고 부인하고 있고"
167593,판례내용,632,", 설령"
167593,판례내용,633,공소외 5가
167593,판례내용,634,공소외 4에게 위와 같은 말을 하였다고 하더라도
167593,판례내용,635,피고인 2에게 부담될까 봐 금전 지급 합의 사실도 알리지 않은
167593,판례내용,636,공소외 5로서는
167593,판례내용,637,"공소외 4에게 거짓으로 진술하였을 가능성도 배제할 수 없는 점, ⑦"
167593,판례내용,638,피고인 2는
167593,판례내용,639,피고인 1이 밑도 끝도 없이 약속을 이행하라고 하며 계속 일방적인 이야기만 하길래 알아들을 수 없었다고 하고 있고
167593,판례내용,640,", 교육감 취임 후부터 정신없이 일해오던"
167593,판례내용,641,중이라고 하고 있음에 비추어 자신이 이해하지 못하는
167593,판례내용,642,"피고인 1의 문제 제기에 대해 무시하거나 심각하게 받아들이지 않았을 수도 있는 점, ⑧"
167593,판례내용,643,피고인 2는 2010.10.중순경
167593,판례내용,644,공소외 7의 보고와 2010.10.20.경 ‘
167593,판례내용,645,"▽’ 음식점, 2010.10.23.경 ‘"
167593,판례내용,646,◎◎’ 음식점에서
167593,판례내용,647,"공소외 5와의 대화, 2010.11.초순경 ‘"
167593,판례내용,648,◁◁’에서
167593,판례내용,649,공소외 6과의 대화 등을 통하여
167593,판례내용,650,공소외 4와
167593,판례내용,651,"공소외 5,"
167593,판례내용,652,6 간의 2010.5.19.자 금전 지급 합의 내용을 파악하게 되었고 그때부터
167593,판례내용,653,피고인 3과
167593,판례내용,654,공소외 7을 시켜
167593,판례내용,655,피고인 1의 오해를 풀기 위하여 노력하였던 사실에 비추어
167593,판례내용,656,"피고인 2가 다분히 공소시효를 의식하여 2010.8.경부터 계속 금전 지급시기를 늦춰왔다고 볼 수만은 없는 점 등을 종합하여 볼 때, 검사가 제시하는 정황사실만으로는"
167593,판례내용,657,"피고인 2가 2010.5.19.자 금전 지급 합의 당시에 보고를 받아 위 합의 내용을 알고 있었거나 그 무렵 위 합의를 승인하였다고 단정하기 어렵고, 달리 이를 인정할 증거가 없다."
167593,판례내용,658,3)구체적 검토
167593,판례내용,659,결국 이 사건에서 대가성에 관한 논의의 핵심은
167593,판례내용,660,피고인 1의 후보 사퇴행위와 그 후
167593,판례내용,661,피고인 2가 교부한 2억 원 사이의 대가관계를 인정할 수 있는지
167593,판례내용,662,여부이다
167593,판례내용,663,.
167593,판례내용,664,가)사퇴한 후보자와 금품 제공자의 관계
167593,판례내용,665,피고인 1은 자신과
167593,판례내용,666,"피고인 2 사이에 부조가 필요한 ‘특수한 관계’가 성립하였기 때문에 이에 기한 부조는 자신의 후보 사퇴행위와 무관하다고 하고,"
167593,판례내용,667,피고인 2는 자신과
167593,판례내용,668,"피고인 1 사이에 있었던 2010.5.19.자 금전 지급 합의와 관련한 심각한 오해가 해소된 후 특별한 동정심과 너그러움에 기인하여 부조를 한 것이지, 후보 사퇴에 대한 대가로 준 것이 아니라고 주장한다."
167593,판례내용,669,그러나 ①
167593,판례내용,670,피고인 1과
167593,판례내용,671,"피고인 2는 2010.3.초순경 ‘서울특별시 민주진보 교육감 후보 범시민 추대위원회’에서 후보 경선 방식을 논의할 때 처음 만났고, 그전에는 서로 교분이 없었던 점"
167593,판례내용,672,", ②"
167593,판례내용,673,피고인 1은
167593,판례내용,674,피고인 2가 2010.5.19.자 금전 지급 합의를 보고받아 알면서도 약속한 2억 원을 주지 않는다고 오해하여 2010.8.19.
167593,판례내용,675,"교육감 집무실에 찾아가 ‘합의 사항을 이행하라.’고 항의하였고,"
167593,판례내용,676,"피고인 2도 ‘무슨 말을 하는 거냐.’고 대꾸하면서 서로 고함을 지르는 일까지 있었던 점, ③"
167593,판례내용,677,피고인 1과
167593,판례내용,678,"공소외 4,"
