판례일련번호,구분,문장번호,내용
315573,판례내용,340,"350,000 2,450,000 4,900,000 7,350,000"
315573,판례내용,341,3 BO 2021.11.24.~2021.12.14.
315573,판례내용,342,"250,000 1,750,000 3,500,000 5,250,000"
315573,판례내용,343,4 BP 2021.11.24.~2021.12.14.
315573,판례내용,344,"240,000 1,680,000 3,360,000 5,040,000"
315573,판례내용,345,5 BQ 2021.11.24.~2021.12.14.
315573,판례내용,346,"240,000 1,680,000 3,360,000 5,040,000"
315573,판례내용,347,6 O 2021.11.24.~2021.12.14.
315573,판례내용,348,"500,000 3,500,000 7,000,000 10,500,000"
315573,판례내용,349,7 BR 2021.11.24.~2021.12.14.
315573,판례내용,350,"330,000 2,310,000 4,620,000 6,930,000"
315573,판례내용,351,8 BS 2021.11.24.~2021.12.14.
315573,판례내용,352,"300,000 2,100,000 4,200,000 6,300,000"
315573,판례내용,353,9 BM 2021.11.24.~2021.12.14.
315573,판례내용,354,"200,000 1,400,000 2,800,000 4,200,000"
315573,판례내용,355,10 AU 2021.11.24.~2021.12.14.
315573,판례내용,356,"250,000 1,750,000 3,500,000 5,250,000"
315573,판례내용,357,11 B○ 2021.11.24.~2021.12.14.
315573,판례내용,358,"500,000 3,500,000 7,000,000 10,500,000"
315573,판례내용,359,12 BU 2021.11.24.~2021.12.14.
315573,판례내용,360,"320,000 2,240,000 4,480,000 6,720,000"
315573,판례내용,361,13 BV 2021.11.24.~2021.12.14.
315573,판례내용,362,"300,000 2,100,000 4,200,000 6,300,000"
315573,판례내용,363,14 BW 2021.11.24.~2021.12.14.
315573,판례내용,364,"230,000 1,610,000 3,220,000 4,830,000"
315573,판례내용,365,15 BX 2021.11.24.~2021.12.14.
315573,판례내용,366,"210,000 1,470,000 2,940,000 4,410,000"
315573,판례내용,367,16 BY 2021.11.24.~2021.12.14.
315573,판례내용,368,"210,000 1,470,000 2,940,000 4,410,000"
315573,판례내용,369,"총 합 34,510,000 69,020,000 103,530,000"
315573,판례내용,370,별지(2022고단2057)범죄일람표 2
315573,판례내용,371,별지(2022고단2606)범죄일람표 3
315573,판례내용,372,연번 범행일시 범행장소 피해자 범행 방법 피해금액(원)
315573,판례내용,373,"1 2021-06-23 불상지 AD 제네시스 EQ900 차량 2대를 사용하게 해주면 대금을 지급하겠다고 거짓말 540,000"
315573,판례내용,374,"2 2021-06-25 불상지 상동 카니발 차량을 25일간 사용하게 해주면, 150만원을 지급하겠다라고 거짓말 1,500,000"
315573,판례내용,375,"3 2021-06-25 불상지 상동 제네시스 G80 차량 1대를 6일간 사용하게 해주면, 100만원을 지급하겠다고 거짓말 1,000,000"
315573,판례내용,376,"4 2021-06-27 불상지 상동 제네시스 EQ900 차량 1대를 사용하게 해주면, 20만원을 지급하겠다라고 거짓말 200,000"
315573,판례내용,377,"5 2021-06-27 불상지 상동 카니발하이리무진 차량을 사용하게 해주면, 70만원을 지급하겠다고 거짓말 700,000"
315573,판례내용,378,"6 2021-06-27 불○ 상동 KTX 티켓을 발권을 대신 해주면, 167,400원을 지급하겠다고 거짓말 167,400"
315573,판례내용,379,"7 2021-06-30 불상지 상동 제네시스 EQ 차량 1대를 사용하게 해주면, 15만원을 지급하겠다고 거짓말 150,000"
315573,판례내용,380,"8 2021-07-01 불상지 상동 제네시스 EQ 차량 1대를 14일간 사용하게 해주면, 308만원을 지급하겠다고 거짓말 3,080,000"
315573,판례내용,381,"9 2021-07-05 불상지 상동 비행기 티켓을 대신 발권해 주면, 62,880원을 지급하겠다고 거짓말 62,880"
315573,판례내용,382,"10 2021-07-05 불상지 상동 제네시스 EQ900 차량 1대를 사용하게 해주면, 22만원을 지급하겠다고 거짓말 220,000"
315573,판례내용,383,"11 2021-07-09 불상지 상동 비행기 티켓을 대신 발권해 주면, 56,400원을 지급하겠다고 거짓말 56,400"
315573,판례내용,384,"12 2021-07-09 불상지 상동 BMW750 차량 1대를 7일간 사용하게 해주면, 300만원을 지급하겠다고 거짓말 3,000,000"
315573,판례내용,385,"13 2021-07-10 불상지 상동 스타렉스 차량 1대를 사용하게 해주면, 45만원을 지급하겠다고 거짓말 450,000"
315573,판례내용,386,"14 2021-07-10 불상지 상동 쏠○ 차량 2대를 사용하게 해주면, 40만원을 지급하겠다고 거짓말 400,000"
315573,판례내용,387,"15 2021-07-10 불상지 상동 제네시스 EQ차량 1대를 사용하게 해주면, 10만원을 지급하겠다고 거짓말 100,000"
315573,판례내용,388,"16 2021-07-10 불상지 상동 부산역에서 호텔까지 데려다 주면, 13만원을 지급하겠다고 거짓말 130,000"
315573,판례내용,389,"17 2021-07-10 불상지 상동 올뉴카니발 차량 1대를 사용하게 해주면, 10만원을 지급하겠다고 거짓말 100,0○"
315573,판례내용,390,"18 2021-07-10 불상지 상동 부산역에서 호텔까지 데려다 주면, 10만원을 지급하겠다고 거짓말 100,000"
315573,판례내용,391,"19 2021-07-10 불상지 상동 비행기 티켓을 대신 발권해 주면, 6만원을 지급하겠다고 거짓말 60,000"
315573,판례내용,392,"20 2021-07-10 불상지 상동 비행기 티켓을 대신 발권해 주면, 588,000원을 지급하겠다고 거짓말 588,000"
315573,판례내용,393,"21 2021-07-10 불상지 상동 스타렉스 차량 1대를 사용하게 해주면, 18만원을 지급하겠다고 거짓말 180,000"
315573,판례내용,394,"22 2021-07-10 불○ 상동 현장추가 비용을 빌려 주면, 220만원을 지급하겠다고 거짓말 2,200,000"
315573,판례내용,395,"23 2021-07-11 불상지 상동 스타렉스 차량 1대를 사용하게 해주면, 20만원을 지급하겠다고 거짓말 200,000"
315573,판례내용,396,"24 2021-07-11 불상지 상동 스타렉스 차량 1대를 사용하게 해주면, 15만원을 지급하겠다고 거짓말 150,000"
315573,판례내용,397,"25 2021-07-11 불상지 상동 스타렉스 차량 1대를 사용하게 해주면, 20만원을 지급하겠다고 거짓말 200,000"
315573,판례내용,398,"26 2021-07-11 불상지 상동 스타렉스 차량 1대를 사용하게 해주면, 75,000원을 지급하겠다고 거짓말 75,000"
315573,판례내용,399,"27 2021-07-11 불상지 상동 쏠○ 차량 1대를 사용하게 해주면, 35만원을 지급하겠다고 거짓말 350,000"
315573,판례내용,400,"28 2021-07-11 불상지 상동 쏠○ 차량 1대를 사용하게 해주면, 3만원을 지급하겠다고 거짓말 30,000"
315573,판례내용,401,"29 2021-07-11 불상지 상동 레스타 차량 1대를 10시간 사용하게 해주면, 35만원을 지급하겠다고 거짓말 350,0○"
315573,판례내용,402,"30 2021-07-11 불상지 상동 레스타 차량 1대를 사용하게 해주면, 18만원을 지급하겠다고 거짓말 180,000"
315573,판례내용,403,"31 2021-07-11 불상지 상동 카니발 차량 1대를 사용하게 해주면, 25만원을 지급하겠다고 거짓말 250,000"
315573,판례내용,404,"32 2021-07-11 불○ 상동 카니발 차량 1대를 사용하게 해주면, 15만원을 지급하겠다고 거짓말 150,000"
315573,판례내용,405,"33 2021-07-12 불상지 상동 스타렉스 차량 1대를 사용하게 해주면, 18만원을 지급하겠다고 거짓말 180,000"
315573,판례내용,406,"34 2021-07-12 불상지 상동 스타렉스 차량 1대를 사용하게 해주면, 18만원을 지급하겠다고 거짓말 180,000"
315573,판례내용,407,"35 2021-07-12 불상지 상동 쏠○ 차량 1대를 6일간 사용하게 해주면, 30만원을 지급하겠다고 거짓말 300,000"
315573,판례내용,408,"36 2021-07-12 불상지 상동 레스타 차량 1대를 사용하게 해주면, 30만원을 지급하겠다고 거짓말 300,000"
315573,판례내용,409,"37 2021-07-12 불○ 상동 카니발 차량 1대를 사용하게 해주면, 20만원을 지급하겠다고 거짓말 200,000"
315573,판례내용,410,"38 2021-07-13 불상지 상동 선물용 술을 대신 사주면, 18만원을 지급하겠다고 거짓말 180,000"
315573,판례내용,411,"39 2021-07-13 불상지 상동 선물용 수체청을 대신 사주면, 108만원을 지급하겠다고 거짓말 1,120,000"
315573,판례내용,412,"40 2021-07-13 불상지 상동 비행기 티켓을 대신 발권해 주면, 184,800원을 지급하겠다고 거짓말 184,800"
315573,판례내용,413,"41 2021-07-13 불상지 상동 보안요원을 배치 해주면, 80만원을 지급하겠다고 거짓말 800,000"
315573,판례내용,414,"42 2021-07-13 불상지 상동 스타렉스 차량 1대를 사용하게 해주면, 20만원을 지급하겠다고 거짓말 200,000"
315573,판례내용,415,"43 2021-07-13 불상지 상동 스타렉스 차량 1대를 사용하게 해주면, 75,000원을 지급하겠다고 거짓말 75,000"
315573,판례내용,416,"44 2021-07-13 불상지 상동 스타렉스 차량 1대를 사용하게 해주면, 20만원을 지급하겠다고 거짓말 200,000"
315573,판례내용,417,"45 2021-07-13 불상지 상동 스타렉스 차량 1대를 사용하게 해주면, 5만원을 지급하겠다고 거짓말 50,000"
315573,판례내용,418,"46 2021-07-13 불상지 상동 쏠○ 차량 1대를 사용하게 해주면, 35만원을 지급하겠다고 거짓말 350,000"
315573,판례내용,419,"47 2021-07-13 불상지 상동 쏠○ 차량 1대를 사용하게 해주면, 6만원을 지급하겠다고 거짓말 60,000"
315573,판례내용,420,"48 2021-07-13 불상지 상동 레스타 차량 1대를 사용하게 해주면, 35만원을 지급하겠다고 거짓말 350,000"
315573,판례내용,421,"49 2021-07-13 불상지 상동 레스타 차량 1대를 사용하게 해주면, 12만원을 지급하겠다고 거짓말 120,000"
315573,판례내용,422,"50 2021-07-13 불○ 상동 카니발 차량 1대를 사용하게 해주면, 22만원을 지급하겠다고 거짓말 220,000"
315573,판례내용,423,"51 2021-07-13 불상지 상동 카니발 차량 1대를 사용하게 해주면, 75,000원을 지급하겠다고 거짓말 75,000"
315573,판례내용,424,"52 2021-07-14 불상지 상동 스타렉스 차량 1대를 사용하게 해주면, 18만원을 지급하겠다고 거짓말 180,000"
315573,판례내용,425,"53 2021-07-14 불상지 상동 스타렉스 차량 1대를 사용하게 해주면, 18만원을 지급하겠다고 거짓말 180,000"
315573,판례내용,426,"54 2021-07-14 불상지 상동 레스타 차량 1대를 사용하게 해주면, 30만원을 지급하겠다고 거짓말 300,000"
315573,판례내용,427,"55 2021-07-14 불상지 상동 카니발 차량 1대를 사용하게 해주면, 20만원을 지급하겠다고 거짓말 200,000"
315573,판례내용,428,"56 2021-07-15 불상지 상동 요트를 2시간 대신 대여 해주면, 480만원을 지급하겠다고 거짓말 480,000"
315573,판례내용,429,"57 2021-07-15 불상지 상동 비행기 티켓을 대신 발권해 주면, 231,800원을 지급하겠다고 거짓말 231,800"
315573,판례내용,430,"58 2021-07-15 불상지 상동 레스타 차량 1대를 사용하게 해주면, 30만원을 지급하겠다고 거짓말 300,000"
315573,판례내용,431,"59 2021-07-15 불상지 상동 카니발 차량 1대를 사용하게 해주면, 22만원을 지급하겠다고 거짓말 220,000"
315573,판례내용,432,"60 2021-07-16 불상지 상동 스타렉스 차량으로 서울 부산간 이동 해주면, 45만원을 지급하겠다고 거짓말 450,000"
315573,판례내용,433,"합계 24,606,280"
315573,판례내용,434,순번 범행일시 범행장소 피해자 범행방법 편취액
315573,판례내용,435,1 ㆍ기망 2021.6.18.경
315573,판례내용,436,ㆍ처분행위
315573,판례내용,437,2021.7.11.∼14.
315573,판례내용,438,ㆍ기망: 불상지
315573,판례내용,439,ㆍ처분행위: ① 양산시 Z에 있는 AB호텔 인근 공장
315573,판례내용,440,② 울산 울주군 AF
315573,판례내용,441,"피해자에게 “AE 주스 업체의 제안으로 브랜드광고연출 감독을 맡게 되었다.광고에 사용될 댄스 퍼포먼스 창작과 광고출연 등 협업이 필요하다.너를 포함한 댄서 15명이 투입될 예정이고, 2021.8.17.경까지 1,300만 원을 지급하겠다”라고 거짓말하였으나, 피고인은 당시 별다른 수입이 없었고, 1억 5,000만 원을 상회하는 개인적인 채무 및 광고 관련 사업 등을 운영하는 과정에서 부담한 수천만 원 상당의 채무가 있었으며, 위 광고 관련 사업으로 수익을 낼 수 없는 상황이었고, 피해자로부터 안무 창작 및 광고촬영 등의 용역을 제공받더라도 그 대금을 지급할 의사나 능력이 없었음에도, 피해자로부터 위 용역을 제공받음."
315573,판례내용,442,"1,300만 원 상당 재산상이익"
315573,판례내용,443,2
315573,판례내용,444,2021.6.21.경
315573,판례내용,445,불상지 상동
315573,판례내용,446,"피해자에게 “2박 3일간 진행되는 부산촬영에 필요한 댄서들 숙박비 선입금 비용이 필요하다.돈을 빌려주면 갚도록 하겠다”라고 거짓말하였으나, 순번 제1번 기재와 같이 수억 원 상당의 채무를 부담하고 있었고, 별다른 수입이 없었으며, 위 광고 관련 사업으로 수익을 낼 수 없는 상황이었고, 피해자로부터 금원을 교부받으면 이를 개인적인 채무를 변제하는 용도 등으로 소비하려고 했을 뿐, 위 차용금을 변제할 의사나 능력이 없음에도, 피해자로부터 피고인이 지정한 피고인의 채권자 BS 명의의 T은행 계좌(계좌번호 5 생략)로 금원을 교부받음."
315573,판례내용,447,48만 원
315573,판례내용,448,3
315573,판례내용,449,2021.6.25.경
315573,판례내용,450,불상지 상동
315573,판례내용,451,"피해자에게 “채무금을 변제해야 되니 30만 원을 빌려주면 갚도록 하겠다”라고 거짓말하였으나, 순번 제2번 기재와 같이 차용금을 변제할 의사나 능력 없이 피해자로부터 피고인이 지정한 피고인의 채권자 C 명의의 BZ은행 계좌(계좌번호 6 생략)로 금원을 교부받음."
315573,판례내용,452,30만 원
315573,판례내용,453,4
315573,판례내용,454,2021.6.25.경
315573,판례내용,455,불상지 상동
315573,판례내용,456,"피해자에게 “너를 내 회사 직원으로 고용하면 광고촬영 등 관련 비용을 더 많이 지급할 수 있다.직원으로 고용하는 대가로 보증금 명목의 돈을 주면 450만 원을 더 지급해 주겠다”고 거짓말하였으나, 순번 제1번 기재와 같은 사유 등으로 피해자로부터 금원을 교부받더라도 피해자를 피고인 회사 직원으로 고용한 뒤, 광고촬영 비용 등을 더 많이 지급해 줄 수 있는 의사나 능력 없이 피해자로부터 피고인이 지정한 피고인의 채권자 BC 명의의 T은행 계좌(계좌번호 7 생략)로 금원을 교부받음."
315573,판례내용,457,200만 원
315573,판례내용,458,5
315573,판례내용,459,2021.7.1.경
315573,판례내용,460,불상지 상동
315573,판례내용,461,"피해자에게 “보증금 명목의 금원을 추가로 지급하면, 약 1달 뒤에 수수료로 270만 원을 지급해주겠다”라고 거짓말하였으나, 순번 제4번 기재와 같이 피해자에게 위 수수료를 지급할 의사나 능력 없이 피해자로부터 피고인이 사용하는 피해자 명의의 J은행 계좌(계좌번호 4 생략)로 금원을 교부받음."
315573,판례내용,462,(피고인의 채권자 BC에 대한 채무 변제 명목)
315573,판례내용,463,300만 원
315573,판례내용,464,별지(2022고단2690)
315573,판례내용,465,범죄일람표 4
315573,판례내용,466,6
315573,판례내용,467,2021.7.24.
315573,판례내용,468,경
315573,판례내용,469,불상지
315573,판례내용,470,상동
315573,판례내용,471,"피해자에게 “너 명의의 카드와 휴대전화기를 이용하게 해주면, 그 대금은 내가 직접 결제하겠다”라고 거짓말하여, 피해자로부터 피해자 명의의 카드와 휴대전화기 사용허락을 받았다."
315573,판례내용,472,"그 뒤, 피해자에게 “카드값 570만 원이 결제 예정인데, 내 신용이 낮아 결제가 안된다.나중에 카드값 정리를 해줄테니, 우선 미납금액을 대신결제 명목의 금원을 지급해달라”고 재차 거짓말하였으나,"
315573,판례내용,473,"순번 제1번 기재와 같은 사유 등으로 피해자로부터 위 카드 대금 명목의 금원을 교부받더라도 이를 변제할 의사나 능력이 없음에도, 피해자로부터 2회에 걸쳐 피고인이 사용하는 피해자명의의 J은행계좌(계좌번호 4 생략)로 금원을 교부받았다."
315573,판례내용,474,230만 원
315573,판례내용,475,100만 원
315573,판례내용,476,7
315573,판례내용,477,2021.6.28.경 ∼ 2021.7.25.경
315573,판례내용,478,불상지
315573,판례내용,479,상동
315573,판례내용,480,"순번 제6번과 같이 피해자에게 거짓말하여 합계 330만 원을 교부받았음에도, 위 금원을 개인적인 채무를 변제하는 용도 등으로 소비하여 피해자로 하여금 카드 대금 상당액의 채무를 지도록 하였다."
315573,판례내용,481,"4,632,220원 상당의 재산상이익"
315573,판례내용,482,8
315573,판례내용,483,2021.10.경 ∼ 2021.11.경
315573,판례내용,484,불상지
315573,판례내용,485,상동
315573,판례내용,486,"순번 제6번과 같이 피해자에게 거짓말하여 피해자명의의 휴대전화기를 사용하였음에도, 그 대금을 결제하지 않아 피해자로 하여금 그 대금 상당액의 채무를 지도록 하였다."
315573,판례내용,487,"1,805,180원 상당의 재산상이익"
315573,판례내용,488,"총 8회, 합계 28,517,400원"
