판례일련번호,구분,문장번호,내용
321282,판례내용,129,"피고인 B와 피고인 A는 소속이 다르기는 하나 피고인들 모두 친분을 인정하고 있고, 사실상 함께 일하던 동료였던 점, 피고인 B, C은 피고인 A가 다른 업체를 알아보지 아니하고 피고인 B 부부가 운영하는 I으로부터 물품을 공급받기로 마음먹은 것을 알고 있었던 점, 피고인 C은 다른 사람들이 문제를 제기하거나 의심을 할 것을 우려하여 I의 사업자등록 명의를 2019.11.29.경 B 외 1인에서 C으로 변경한 점, 피고인 C은 J의 견적서의 변조하였을 뿐만 아니라 J로부터 납품을 받은 후 J 대표 K에게 전화하여 어딘가에서 물어보면 J에서 I에 납품한 적이 없다는 대답을 하라고 요청하고, 인터넷 홈페이지에 게시된 I에 공급한 앞치마 제품을 내려달라고 요청한 점, 피고인 B는 피고인 A와 피고인 C 사이에서 앞치마 구입과 관련된 말을 전달하거나 앞치마 선정에 관여하였고, J 명의의 비교 견적서 변조 사실을 알고 변조에 가담하였으며, 변조된 견적서를 피고인 A에게 제출한 점 등을 종합하면, 피고인 B, C은 비신분자로서 업무상 타인의 사무를 처리하는 신분을 가진 피고인 A의 배임행위에 공동가공의 의사를 가지고 기능적 행위지배를 통한 실행을 하였다고 인정된다."
321282,판례내용,130,양형의 이유
321282,판례내용,131,○ 피고인 A
321282,판례내용,132,"피고인은 이중의 신분범으로서 각 지역 서비스제공기관으로부터 홍보물품인 앞치마 구입과 관련한 업무를 위임받았고, 예정금액 합계가 2억 5,000만 원에 달하며, 수익금이라고 하나 국가 및 지방 보조금이 포함될 수밖에 없는 구조임에도 친하게 지내는 피고인 B가 경제적 어려움을 겪고 있다는 이유로 이익을 주기 위하여 이 사건 범행을 저질러 죄질이 좋지 아니한다."
321282,판례내용,133,"그럼에도 이 법정에서의 진술, 태도 등을 종합하면 진정으로 반성하고 있는지 상당한 의문이 든다."
321282,판례내용,134,현재까지 피해회복이 되지 아니하였다.
321282,판례내용,135,"다만 피고인이 이 사건 범행으로 이익을 취득하였음을 인정할 만한 증거가 없고, 본인에게 재산상 손해를 가한다는 의사와 제3자의 재산상 이득의 의사가 고의의 정도가 미필적 고의에 가까운 것으로 보이며, 이 사건과 관련하여 관련 직을 그만 둔 것으로 보인다."
321282,판례내용,136,형사처벌을 받은 전력이 없는 초범인 점도 참작한다.
321282,판례내용,137,"○ 피고인 B, 피고인 C"
321282,판례내용,138,피고인들은 비신분범으로 배임죄에 정한 형으로 처단하여야 한다.
321282,판례내용,139,"피고인 C은 영리를 목적으로 하는 상인으로서 범행에 가담하게 된 사정은 참작할 만하나 사문서 변조를 하는 등으로 적극 가담하였고, 이 사건 범행 전후로 범행을 은폐하기 위한 행위를 하는 등 범행 후의 정황도 좋지 아니하다."
321282,판례내용,140,부가가치세를 제외하더라도 상당한 이익을 얻었음에도 현재까지 피해회복을 하지 아니하였다.
321282,판례내용,141,피고인 B는 이 사건과 관련하여 관련 직을 그만 둔 것으로 보인다.
321282,판례내용,142,피고인들 모두 형사처벌을 받은 전력이 없는 초범인 점도 참작한다.
321282,판례내용,143,판사 주○ _________________________
