판례일련번호,구분,문장번호,내용
320182,판례내용,154,"2.양형기준에 따른 권고형의 범위 : 판시 각 죄 상호간 상상적 경합관계에 있어 양형기준이 적용되지 아니하나, 선고형의 결정에 참조하기 위하여 상상적 경합관계에 있는 각 죄 중 과형상 처벌의 대상이 되는 죄를 기준으로 삼아 양형기준에 따른 권고형의 범위를 살펴본다."
320182,판례내용,155,"가.제1, 2범죄[각 아동·청소년의성보호에관한법률위반(강제추행)]"
320182,판례내용,156,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제2 유형] 청소년 강제추행
320182,판례내용,157,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년8개월∼3년4개월"
320182,판례내용,158,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년8개월∼5년(제1범죄 상한 + 제2범죄 상한의 1/2)
320182,판례내용,159,다.처단형에 따라 수정된 권고형의 범위: 징역 2년∼5년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
320182,판례내용,160,3.선고형의 결정
320182,판례내용,161,"피고인은 자신의 여자친구의 중학생 딸을 강제추행 하였는바, 그 범행 경위 및 방법, 범행의 내용, 피해자와의 관계 등에 비추어 죄질이 매우 나쁘다."
320182,판례내용,162,피해자가 겪었을 성적 수치심과 정신적인 충격은 매우 크고 현재까지도 그 상처가 회복되지 않았다.
320182,판례내용,163,"나아가 피고인은 처벌을 모면하고자 피해자의 어머니와 함께 수차례 피해자를 돈으로 회유하였는바, 이러한 과정에서 피해자는 감당하기 어려운 더 큰 인간적 배신감과 고통에 시달린 것으로 보인다."
320182,판례내용,164,피고인은 이 법정에 이르기까지 납득할 수 없는 변명으로 일관하며 이 사건 범행을 부인하고 있다.
320182,판례내용,165,피고인이 아무런 범죄전력이 없는 초범인 점 등을 감안하더라도 피고인에게는 이 사건 범행의 죄질과 범정에 상응하는 처벌이 필요하다.
320182,판례내용,166,"위와 같은 사정들과 피고인의 나이, 성행, 직업, 가정환경, 범행의 경위 및 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
320182,판례내용,167,신상정보의 등록 및 제출의무
320182,판례내용,168,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
320182,판례내용,169,재판장 판사 박○ _________________________
320182,판례내용,170,판사 김○ _________________________
320182,판례내용,171,판사 박○ _________________________
