판례일련번호,구분,문장번호,내용
344036,판례내용,216,"105 2019.08.14 2019.08.15 GP 12,500,000 D(AQ)"
344036,판례내용,217,"106 2019.08.19 2019.08.19 EY 6,000,000 D 직원사칭"
344036,판례내용,218,"107 2019.08.19 2019.08.19.~08.20 EZ 18,870,000 D(AN)"
344036,판례내용,219,"108 2019.08.20 2019.08.20 CS 22,240,000 D(M)"
344036,판례내용,220,"109 2019.08.20 2019.08.20 CT 10,000,000 D(M)"
344036,판례내용,221,"110 2019.08.20 2019.08.20 DN 22,330,000 D(AS)"
344036,판례내용,222,"111 2019.08.22 2019.08.23 DO 6,000,000 D 직원사칭"
344036,판례내용,223,"112 2019.08.22 2019.08.23 GQ 67,360,000 D(M)"
344036,판례내용,224,"113 2019.08.23 2019.08.23 DP 5,980,000 D(AP)"
344036,판례내용,225,"114 2019.09.03 2019.09.04 FA 13,000,000 D(AT)"
344036,판례내용,226,"115 2019.09.06 2019.09.06 DQ 6,000,000 D(AS)"
344036,판례내용,227,"116 2019.09.18 2019.09.18 FB 6,000,000 D(AP)"
344036,판례내용,228,"117 2019.09.08 2019.09.18 FC 12,000,000 D(AT)"
344036,판례내용,229,"118 2019.09.09 2019.09.09 FD 6,000,000 <삭제처리> D(AT)"
344036,판례내용,230,"119 2019.09.10 2019.09.11 FE 12,390,000 D(AN)"
344036,판례내용,231,"120 2019.09.18 2019.09.20 BJ 6,000,000 D(AN)"
344036,판례내용,232,"121 2019.09.18 2019.09.18 FF 12,000,000 D(AP)"
344036,판례내용,233,"122 2019.09.19 2019.09.19 GR 6,000,000 D(AN)"
344036,판례내용,234,"123 2019.09.19 2019.09.19 DR 12,000,000 D(AP)"
344036,판례내용,235,"124 2019.09.20 2019.09.20 FG 9,310,000 D 직원사칭"
344036,판례내용,236,"125 2019.09.20 2019.09.23 FH 5,500,000 D(AN)"
344036,판례내용,237,"126 2019.09.20 2019.09.20 DS 6,000,000 D(AN)"
344036,판례내용,238,"127 2019.09.23 2019.09.23 CU 14,880,000 D(M)"
344036,판례내용,239,"128 2019.09.23 2019.09.24 DT 900,000 D"
344036,판례내용,240,"129 2019.09.23 2019.09.23 HM 8,490,000 D"
344036,판례내용,241,"130 2019.09.25 2019.09.25 DU 6,000,000 D(AT)"
344036,판례내용,242,"131 2019.09.26 2019.09.26 GS 4,000,000 D(M)"
344036,판례내용,243,"132 2019.09.27 2019.09.30 CV 7,000,000 D(M)"
344036,판례내용,244,"133 2019.09.27 2019.09.27 CW 5,000,000 D(AP)"
344036,판례내용,245,"134 2019.09.30 2019.09.30 GT 16,000,000 D(M)"
344036,판례내용,246,"135 2019.09.30 2019.09.30~10.01 HL 33,430,000 D(AN)"
344036,판례내용,247,"136 2019.09.30.경 2019.10.02.~10.04 GU 35,000,000 D(AQ)"
344036,판례내용,248,"137 2019.10.01 2019.10.02 CX 15,000,000 D(AT)"
344036,판례내용,249,"138 2019.10.01 2019.10.01 FI 15,460,000 D(AN)"
344036,판례내용,250,"139 2019.10.02 2019.10.02 FJ 6,000,000 D(AT)"
344036,판례내용,251,"140 2019.10.07 2019.10.10 FY 20,200,000 D(AL)"
344036,판례내용,252,"141 2019.10.07 2019.10.11 CM 9,200,000 D(N)"
344036,판례내용,253,"142 2019.10.08 2019.10.08 CY 23,000,000 D(M)"
344036,판례내용,254,"143 2019.10.10 2019.10.10 FK 6,000,000 D"
344036,판례내용,255,"144 2019.10.10 2019.10.10 FL 15,000,000 D"
344036,판례내용,256,"145 2019.10.10 2019.10.10 GV 20,000,000 D(AP)"
344036,판례내용,257,"146 2019.10.18 2019.10.21 GW 9,390,000 D"
344036,판례내용,258,"147 2019.10.18 2019.10.21 FM 34,000,000 D(AP)"
344036,판례내용,259,"148 2019.10.22 2019.10.23 DV 15,000,000 D"
344036,판례내용,260,"149 2018.04.25 2018.04.26 GX 25,500,000 AX은행（N）"
344036,판례내용,261,"150 2018.06.14 2018.06.14 GY 9,000,000 D(N)"
344036,판례내용,262,"151 2018.07.04 2018.07.05 FN 15,500,000 <삭제처리> D(N)"
344036,판례내용,263,"152 2018.08.15 2018.08.15 FO 18,110,083 D(N)"
344036,판례내용,264,"153 2018.11.06 2018.11.06 CZ 6,000,000 D(N)"
344036,판례내용,265,"154 2018.11.16 2018.11.16 FP 6,000,000 D(N)"
344036,판례내용,266,"155 2019.02말경 2019.03.06 DA 6,000,000 AX은행(N)"
344036,판례내용,267,"156 2019.03.05 2019.03.07 DC 8,000,000 AX은행(N)"
344036,판례내용,268,"157 2019.03.18 2019.03.26 DD 20,000,000 AX은행(N)"
344036,판례내용,269,"158 2019.03.21 2019.03.27 GZ 20,000,000 AX은행(N)"
344036,판례내용,270,"159 2019.04.12 2019.04.12 FQ 10,000,000 AX은행(N)"
344036,판례내용,271,2019.4.23.
344036,판례내용,272,"18,000,000"
344036,판례내용,273,"160 2019.04.16 2019.04.19 FR 10,000,000 AX은행(N)"
344036,판례내용,274,"161 2019.10.23 2019.10.24 DW 42,000,000 D"
344036,판례내용,275,"합계 2,001,250,952"
344036,판례내용,276,"162 2019.10.21 2019.10.23 B 6,000,000 D"
