판례일련번호,구분,문장번호,내용
337147,판례내용,184,"피고인은 이사가 회사에 소를 제기하는 경우 대표이사가 아닌 감사가 회사를 대표하게 되는데 H의 감사는 피고인의 형인 공동피고인 E로 되어 있는 것을 이용하여 E로 하여금 위 급료 청구의 소에 대응하지 않도록 함으로써 자백간주로 2억 원 상당의 지급을 명하는 판결을 받고, 위 판결을 기초로 회사 재산에 대한 집행 절차에도 착수하였다."
337147,판례내용,185,"이러한 범행의 경위와 내용, 범행기간과 횟수 등에 비추어 피고인의 죄책이 무겁다."
337147,판례내용,186,피고인은 회사 재산을 취득하려고 시도하는 과정에서 처분문서나 증빙서류 등 객관적인 서류까지 스스럼없이 위조하고 이를 국가기관에 제출하는 등 범행 수법도 불량하다.
337147,판례내용,187,"다만, 피고인은 이 사건 범행을 모두 인정하고 잘못을 뉘우치고 있다."
337147,판례내용,188,"피고인이 허위 세금계산서를 발급받고 회사 자금을 송금한 뒤 돈을 돌려받은 배경에는 운영하던 회사의 매출액을 축소시킴으로써 법인세 등 조세 부담을 경감하려는 의도가 일부 있었고, 피고인이 돌려받은 자금 중 다시 회사의 업무를 위해 사용된 부분도 있어 보인다."
337147,판례내용,189,이 사건 무고교사와 업무상배임 등 범행은 피고인과 K 사이의 이혼 소송이 발단이 되어 피고인이 실질적으로 운영하던 회사의 재산을 차지하려고 저지른 일이다.
337147,판례내용,190,"H과 J은 모두 피고인과 K, 공동피고인 E이 주주로 있는 가족회사이다."
337147,판례내용,191,피고인은 2023.9.26.
337147,판례내용,192,"K과 “이혼 소송의 항소심 판결[부산고등법원(울산)2022르1040호]을 확정시키고, 피고인이 K에게 4억 7,000만 원을 지급하며, H 주식 33,000주와 J 주식 750주는 피고인이 증여받는다.”는 등의 내용으로 서로 간의 분쟁을 정리하기로 합의하였고, 이후 K에게 1억 8,300만 원을 송금하고 피고인의 대한민국에 대한 2억 8,700만 원의 공탁금 출금청구권을 양도함으로서 위 합의를 이행하였다."
337147,판례내용,193,"이에 K은 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였고, H과 J의 나머지 주주인 E도 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였다."
337147,판례내용,194,피고인은 J의 2019년도 법인세 및 부가가치세를 수정신고하고 그에 따른 세금을 추가 납부하였다.
337147,판례내용,195,이 사건 범행 중 업무상배임죄 및 그 수단으로 이루어진 각 위조사문서행사죄를 제외한 나머지 범행은 판결이 확정된 상해죄 등과 형법 제37조 후단의 경합범 관계에 있 어 이와 동시에 판결하였을 경우와의 형평을 고려하여야 한다.
337147,판례내용,196,"그 밖에 피고인의 나이, 건강, 성행, 환경, 가족관계, 범행의 동기와 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
337147,판례내용,197,"[피고인 C, A]"
337147,판례내용,198,1.법률상 처단형의 범위
337147,판례내용,199,가.피고인 C: 징역 9월~8년 9월
337147,판례내용,200,"나.피고인 A: 벌금 25,000원~11,250,000원"
337147,판례내용,201,2.양형기준에 따른 권고형의 범위: 피고인들은 방조범이고 피고인 A에 대하여는 벌금형을 선택하므로 양형기준이 적용되지 아니함
337147,판례내용,202,"3.선고형의 결정: 피고인 C 징역 10월, 집행유예 2년, 피고인 A 벌금 1,000만 원"
337147,판례내용,203,"피고인 C은 과거 회계업무를 처리해 준 H과 J의 실질적인 운영자인 공동피고인 B의 부탁을 받고 자신이 운영하던 L, M 등을 통해 허위 세금계산서를 발급하고 공사대금 등 명목으로 회사 자금을 송금받은 다음 그 돈 상당액을 B 개인에게 되돌려주는 방식으로 B의 업무상횡령 범행에 가담하였고, 피고인 A은 피고인 C이 운영하던 N를 인수한 후 위 범행에 추가로 가담하였다."
337147,판례내용,204,"이 사건 범행의 내용과 규모, 범행기간, 반복성 등에 비추어 피고인들의 죄책이 가볍지 않다."
337147,판례내용,205,피고인 A은 사기 등 범행으로 누범 기간 중에 있었는데도 자숙하지 않고 이 사건 범행을 저질렀다.
337147,판례내용,206,"다만, 피고인들은 이 사건 범행을 모두 인정하고 잘못을 뉘우치고 있다."
337147,판례내용,207,"피고인 C은 이전부터 친분이 있던 B의 부탁으로, 피고인 A은 N를 인수한 후 피고인 C의 권유에 따라 차례로 이 사건 범행에 가담하게 된 것으로 보이고, 피고인 A의 경우 새로 인수한 업체의 공사실적을 높이려고 하는 의도도 없지 않았던 것으로 보인다."
337147,판례내용,208,피고인들은 송금받은 돈 중에서 부가가치세 등 세금 처리 비용을 공제한 나머지 금액 대부분은 B에게 반환하여 실질적으로 취득한 이익은 크지 않다.
337147,판례내용,209,"그 밖에 피고인들의 나이, 건강, 성행, 환경, 가족관계, 범행의 동기와 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
337147,판례내용,210,[피고인 D]
337147,판례내용,211,1.법률상 처단형의 범위: 징역 1월∼10년
337147,판례내용,212,2.양형기준에 따른 권고형의 범위
337147,판례내용,213,[유형의 결정] 무고범죄 > 01.무고 > [제1유형] 일반 무고
337147,판례내용,214,[특별양형인자] 없음
337147,판례내용,215,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
337147,판례내용,216,"3.선고형의 결정: 징역 6월, 집행유예 2년"
337147,판례내용,217,피고인은 고용노동부에 ‘3억 원 상당의 임금을 받지 못하였다’는 허위 내용이 기재된 진정서와 노무비 청구대장을 제출하여 H의 명목상 대표이사인 K을 무고하고 그에 따른 경제적 이익을 취득하고자 하였다.
337147,판례내용,218,"무고는 국가형벌권의 적정한 심판기능을 저해하고 피무고자로 하여금 형사처벌을 받을 위험을 초래하므로, 피고인의 죄책이 가볍지 않다."
337147,판례내용,219,"다만, 피고인은 이 사건 범행을 인정하고 잘못을 뉘우치고 있다."
337147,판례내용,220,"피고인은 사실상 고용주인 B의 지시에 따라 이 사건 범행에 가담하게 된 것으로 보이고, 피고인 B이 적극적으로 작성한 허위의 문건을 접수하는 다소 소극적인 역할에 그쳤으며, 진정을 제기하고 3개월 정도가 지난 2020.9.17."
337147,판례내용,221,K에 대한 허위의 진정을 취하하여 무고로 인한 피해가 크게 확대되지는 않았다.
337147,판례내용,222,"그 밖에 피고인의 나이, 건강, 성행, 환경, 가족관계, 범행의 동기와 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
337147,판례내용,223,[피고인 E]
337147,판례내용,224,"1.법률상 처단형의 범위: 벌금 50,000원~30,000,000원"
337147,판례내용,225,2.양형기준에 따른 권고형의 범위: 벌금형을 선택하므로 양형기준이 적용되지 아니함
337147,판례내용,226,3.선고형의 결정: 벌금 300만 원
337147,판례내용,227,"피고인은 H의 감사로서 이사의 직무집행을 감시하고 회사를 위해 직무를 충실하게 수행할 의무가 있었는데도, 오히려 회사 재산을 빼돌리려는 동생인 공동피고인 B의 요청에 따라 B이 H을 상대로 제기한 급료 청구의 소에 대응하지 않음으로써 자백간주로 회사가 B에게 2억 원 상당을 지급할 것을 명하는 판결을 받게 하였다."
337147,판례내용,228,피고인은 상해로 인한 집행유예 기간 중에 이 사건 범행을 저질렀다.
337147,판례내용,229,"다만, 피고인은 이 사건 범행을 인정하고 잘못을 뉘우치고 있다."
337147,판례내용,230,피고인이 이 사건 범행으로 인하여 별도의 이익을 취득한 정황은 찾을 수 없다.
337147,판례내용,231,피고인은 실제로는 별다른 권한이나 역할이 없는 명목상 감사의 지위에 있으면서 실질적으로 회사를 운영하는 B이 요청하는 대로 업무를 처리하다가 이 사건 범행에 이르게 된 것으로 보인다.
337147,판례내용,232,"H은 사실상 B의 가족회사로서, 그 주주인 B과 K은 모두 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였다."
337147,판례내용,233,피고인은 고령이고 다발성 골수종으로 항암 치료를 받는 등 건강상태가 좋지 않다.
337147,판례내용,234,"그 밖에 피고인의 나이, 건강, 성행, 환경, 가족관계, 범행의 동기와 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
337147,판례내용,235,재판장 판사 이대로 _________________________
337147,판례내용,236,판사 김○ _________________________
337147,판례내용,237,판사 남○ _________________________
337147,판례내용,238,순번
337147,판례내용,239,범행일시
337147,판례내용,240,피해금액
337147,판례내용,241,거래상대방
337147,판례내용,242,횡령 수법
337147,판례내용,243,1
337147,판례내용,244,2016.5.24.
337147,판례내용,245,"29,400,000원"
337147,판례내용,246,C
337147,판례내용,247,피해자 회사 명의 계좌에서 C 명의 O조합 계좌(계좌번호 1 생략)로 송금
337147,판례내용,248,2
337147,판례내용,249,2016.9.11.
337147,판례내용,250,"119,000,000원"
337147,판례내용,251,㈜M
337147,판례내용,252,피해자 회사 명의 계좌에서 ㈜M 명의 AE은행 계좌(계좌번호 4 생략)로 송금하고 허위 세금계산서 발행
337147,판례내용,253,3
337147,판례내용,254,2017.3.3.
337147,판례내용,255,"165,000,000원"
337147,판례내용,256,㈜M
337147,판례내용,257,피해자 회사 명의 계좌에서 ㈜M 명의 P은행 계좌(계좌번호 5 생략)로 송금하고 허위 세금계산서 발행
337147,판례내용,258,4
337147,판례내용,259,2019.5.13.
337147,판례내용,260,"77,000,000원"
337147,판례내용,261,㈜L
337147,판례내용,262,피해자 회사 명의 계좌에서 ㈜L 명의 O조합 계좌(계좌번호 3 생략)로 송금하고 허위 세금계산서 발행
337147,판례내용,263,5
337147,판례내용,264,2019.5.30.
337147,판례내용,265,"88,000,000원"
337147,판례내용,266,㈜N
337147,판례내용,267,피해자 회사 명의 계좌에서 ㈜N 명의 AF은행 계좌(계좌번호 6 생략)로 송금하고 허위 세금계산서 발행
337147,판례내용,268,6
337147,판례내용,269,2020.2.27.
337147,판례내용,270,"40,000,000원"
337147,판례내용,271,㈜N
337147,판례내용,272,피해자 회사 명의 계좌에서 ㈜N 명의 P은행 계좌(계좌번호 7 생략)로 송금하고 허위 세금계산서 발행
337147,판례내용,273,7
337147,판례내용,274,2020.4.20.
337147,판례내용,275,"70,000,000원"
337147,판례내용,276,㈜N
337147,판례내용,277,“
337147,판례내용,278,합계
337147,판례내용,279,"588,400,000원"
337147,판례내용,280,범죄일람표 (1)
337147,판례내용,281,순번
337147,판례내용,282,범행일시
337147,판례내용,283,피해금액
337147,판례내용,284,거래상대방
337147,판례내용,285,횡령 수법
337147,판례내용,286,1
337147,판례내용,287,2019.4.9.
337147,판례내용,288,"88,000,000원"
337147,판례내용,289,㈜L
337147,판례내용,290,"허위 세금계산서 발행한 후, 피해자 회사 명의 계좌에서 ㈜L 명의 O조합 계좌(계좌번호 3 생략)로 송금"
337147,판례내용,291,2
337147,판례내용,292,2019.4.10.
337147,판례내용,293,"77,000,000원"
337147,판례내용,294,㈜L
337147,판례내용,295,“
337147,판례내용,296,3
337147,판례내용,297,2019.7.19.
337147,판례내용,298,"92,400,000원"
337147,판례내용,299,㈜N
337147,판례내용,300,"허위 세금계산서 발행한 후, 피해자 회사 명의 계좌에서 ㈜N 명의 P은행 계좌(계좌번호 7 생략)로 송금"
337147,판례내용,301,4
337147,판례내용,302,2019.7.22.
337147,판례내용,303,"38,100,000원"
337147,판례내용,304,㈜L
337147,판례내용,305,허위 세금계산서 발행
337147,판례내용,306,5
337147,판례내용,307,2019.9.10.
337147,판례내용,308,"176,000,000원"
337147,판례내용,309,㈜N
337147,판례내용,310,"허위 세금계산서 발행한 후, 피해자 회사 명의 계좌에서 ㈜N 명의 P은행 계좌(계좌번호 7 생략)로 송금"
337147,판례내용,311,합계
337147,판례내용,312,"471,500,000원"
337147,판례내용,313,범죄일람표 (2)연번
337147,판례내용,314,일자
337147,판례내용,315,범행장소
337147,판례내용,316,거래상대방
337147,판례내용,317,품목
337147,판례내용,318,공급가액(원)
337147,판례내용,319,범행방법
337147,판례내용,320,1
337147,판례내용,321,2019.3.30.
337147,판례내용,322,㈜J
337147,판례내용,323,사무실
337147,판례내용,324,주식회사 H
337147,판례내용,325,(사업자등록번호 1 생략)
337147,판례내용,326,U지구 도시개발현장전기공사
337147,판례내용,327,"135,000,000"
337147,판례내용,328,실제 재화나 용역의 공급 없이 거짓으로 세금계산서를 발급
337147,판례내용,329,2
337147,판례내용,330,2019.12.31.
337147,판례내용,331,㈜J
337147,판례내용,332,사무실
337147,판례내용,333,AG
337147,판례내용,334,(사업자등록번호 2 생략)
337147,판례내용,335,AH공사(AI울산공장내)
337147,판례내용,336,"123,500,000"
337147,판례내용,337,3
337147,판례내용,338,2019.11.10.
337147,판례내용,339,㈜J
337147,판례내용,340,사무실
337147,판례내용,341,A○
337147,판례내용,342,(사업자등록번호 3 생략)
337147,판례내용,343,AI울산공장내냉난방기 파워공사
337147,판례내용,344,"36,800,000"
337147,판례내용,345,4
337147,판례내용,346,2019.11.27.
337147,판례내용,347,㈜J
337147,판례내용,348,사무실
337147,판례내용,349,A○
337147,판례내용,350,(사업자등록번호 3 생략)
337147,판례내용,351,울산공장냉방기메인파워교체공사
337147,판례내용,352,"46,800,000"
337147,판례내용,353,합계
337147,판례내용,354,"342,100,000"
337147,판례내용,355,범죄일람표 (3)
337147,판례내용,356,연번
337147,판례내용,357,일자
337147,판례내용,358,범행장소
337147,판례내용,359,거래상대방
337147,판례내용,360,품목
337147,판례내용,361,공급가액(원)
337147,판례내용,362,범행방법
337147,판례내용,363,1
337147,판례내용,364,2019.07.18.
337147,판례내용,365,㈜J
337147,판례내용,366,사무실
337147,판례내용,367,주식회사 N
337147,판례내용,368,(사업자등록번호 4 생략)
337147,판례내용,369,일선현장 토목공사
337147,판례내용,370,"84,000,000"
337147,판례내용,371,실제 재화나 용역의 공급받지 아니하고 거짓으로 세금계산서를 수취
337147,판례내용,372,2
337147,판례내용,373,2019.08.31.
337147,판례내용,374,㈜J
337147,판례내용,375,사무실
337147,판례내용,376,주식회사 N
337147,판례내용,377,(사업자등록번호 4 생략)
337147,판례내용,378,토목공사
337147,판례내용,379,"160,000,000"
337147,판례내용,380,3
337147,판례내용,381,2019.03.31.
337147,판례내용,382,㈜J
337147,판례내용,383,사무실
337147,판례내용,384,주식회사 L
337147,판례내용,385,(사업자등록번호 5 생략)
337147,판례내용,386,토공사비
337147,판례내용,387,"70,000,000"
337147,판례내용,388,4
337147,판례내용,389,2019.04.09.
337147,판례내용,390,㈜J
337147,판례내용,391,사무실
337147,판례내용,392,주식회사 L
337147,판례내용,393,(사업자등록번호 5 생략)
337147,판례내용,394,토공사비
337147,판례내용,395,"80,000,000"
337147,판례내용,396,5
337147,판례내용,397,2019.07.22.
337147,판례내용,398,㈜J
337147,판례내용,399,사무실
337147,판례내용,400,주식회사 L
337147,판례내용,401,(사업자등록번호 5 생략)
337147,판례내용,402,토목공사대
337147,판례내용,403,"34,636,364"
337147,판례내용,404,6
337147,판례내용,405,2019.07.19.
337147,판례내용,406,㈜J
337147,판례내용,407,사무실
337147,판례내용,408,주식회사 X
337147,판례내용,409,(사업자등록번호 6 생략)
337147,판례내용,410,장비대
337147,판례내용,411,"35,000,000"
337147,판례내용,412,7
337147,판례내용,413,2019.08.03.
337147,판례내용,414,㈜J
337147,판례내용,415,사무실
337147,판례내용,416,주식회사 X
337147,판례내용,417,(사업자등록번호 6 생략)
337147,판례내용,418,장비대
337147,판례내용,419,"50,000,000"
337147,판례내용,420,8
337147,판례내용,421,2019.12.31.
337147,판례내용,422,㈜J
337147,판례내용,423,사무실
337147,판례내용,424,주식회사 X
337147,판례내용,425,(사업자등록번호 6 생략)
337147,판례내용,426,장비대
337147,판례내용,427,"50,000,000"
337147,판례내용,428,9
337147,판례내용,429,2019.01.23.
337147,판례내용,430,㈜J
337147,판례내용,431,사무실
337147,판례내용,432,㈜W
337147,판례내용,433,(사업자등록번호 7 생략)
337147,판례내용,434,"컴퓨터, 전기공사"
337147,판례내용,435,"30,000,000"
337147,판례내용,436,10
337147,판례내용,437,2019.01.23.
337147,판례내용,438,㈜J
337147,판례내용,439,사무실
337147,판례내용,440,AK
337147,판례내용,441,(사업자등록번호 8 생략)
337147,판례내용,442,"컴퓨터, 전기공사외"
337147,판례내용,443,"20,000,000"
337147,판례내용,444,합계
337147,판례내용,445,"613,636,364"
337147,판례내용,446,범죄일람표 (4)
337147,판례내용,447,연번
337147,판례내용,448,일자
337147,판례내용,449,범행장소
337147,판례내용,450,거래상대방
337147,판례내용,451,품목
337147,판례내용,452,공급가액(원)
337147,판례내용,453,범행방법
337147,판례내용,454,1
337147,판례내용,455,2019.10.22.
337147,판례내용,456,㈜J사무실
337147,판례내용,457,X
337147,판례내용,458,(사업자등록번호 6 생략)
337147,판례내용,459,거래기간 2019.7.1.
337147,판례내용,460,~ 2019.9.30.
337147,판례내용,461,"85,000,000"
337147,판례내용,462,실제 재화나 용역의 공급받지 아니하고 거짓 계산서 수취 후 매입처별세금계산서 합계표 제출
337147,판례내용,463,2
337147,판례내용,464,2020.01.17.
337147,판례내용,465,㈜J사무실
337147,판례내용,466,X
337147,판례내용,467,(사업자등록번호 6 생략)
337147,판례내용,468,거래기간 2019.10.1.
337147,판례내용,469,~ 2019.12.31.
337147,판례내용,470,"50,000,000"
337147,판례내용,471,범죄일람표 (5)
