판례일련번호,구분,문장번호,내용
337222,판례내용,128,"18:39경 원주시 BG에 있는 AQ은행 365 원주인동자동화점에 설치된 ATM에서 전기통신금융사기 범행의 피해자인 BA로부터 지급받은 현금 2,500만 원을 위 전기통신금융사기 조직원이 지정한 불상의 계좌로 무통장 입금하면서 타인의 주민등록번호를 입금인 정보에 입력하는 등 그때부터 같은 날 19:33경까지 별지 3 범죄일람표 기재와 같이 25회에 걸쳐 합계 2,500만 원을 입금하면서 타인의 인적사항을 무통장 입금자인 것처럼 입력하여 마치 제3자가 범죄수익을 송금하는 것처럼 가장하였다."
337222,판례내용,129,이로써 피고인은 성명불상의 전기통신금융사기 조직원과 공모하여 중대범죄인 장기 3년 이상의 징역이나 금고에 해당하는 죄인 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
337222,판례내용,130,증거의 요지
337222,판례내용,131,『2023고단711』
337222,판례내용,132,1.피고인의 일부 법정진술
337222,판례내용,133,"2.B, AB에 대한 각 경찰 진술조서"
337222,판례내용,134,"3.M, D의 각 전기통신금융사기피해신고서, J의 진술서"
337222,판례내용,135,"4.각 입건전조사보고서(BH 방범용 CCTV 확인 보고, BI 방범용 CCTV와 BJ주유소 CCTV 확인 보고, 현금 수거책인 피혐의자 A 특정 보고, BK공장 CCTV 확인 보고, 피해자 상대 진술청취, 피조사자 추적-범행 전/후), 각 수사보고서(피의자 휴대전화 포렌식 내역 첨부, 피의자1 범행 CCTV, 기망 및 통장 등 피해 내역, 피의자 텔레그램 대화내용 첨부)"
337222,판례내용,136,"5.피해자 명의의 V은행 거래내역, 각 완납증명서, 납부확인서, 각 카카오톡 대화내용, 각 사진, 피의자 A로부터 문자메시지로 받은 자료, 납부증명서, 문자내역, 포렌식 메시지 출력물, 대화내용 캡처본"
337222,판례내용,137,『2023고단909』
337222,판례내용,138,1.피고인의 일부 법정진술
337222,판례내용,139,2.AI에 대한 경찰 진술조서
337222,판례내용,140,"3.각 입건전조사보고서(한국공항공사 및 김포공항 주차관리과 CCTV 확인), 각 수사보고서(서울시 택시정책과 자료회신, 2022.7.25."
337222,판례내용,141,"사기미수 사건 관련 피해자 AI 전화 조사, ATM 무매체 송금 관련 보이스피싱 가담 경고화면 도입, 피의자 휴대전화 포렌식 내역 첨부, 무통장 송금과 관련 범죄일람표 첨부), 임의동행보고서"
337222,판례내용,142,『2023고단1077』
337222,판례내용,143,1.피고인의 일부 법정진술
337222,판례내용,144,"2.C에 대한 경찰 진술조서, AV에 대한 제2회 경찰 진술조서"
337222,판례내용,145,"3.각 입건전조사보고서(현장조사, 방범용 CCTV 및 추적 조사, 2022.7.18."
337222,판례내용,146,"피혐의자 범행 장면 확인 및 동선 추적), 각 수사보고서(피의자특정, 피의자 A 텔레그램 대화내역 공람 기록 편철)"
337222,판례내용,147,"4.대화 내역, 방범용 CCTV 사진 및 차량 통과 기록, 텔레그램 대화내역 및 디지털포렌식자료 cd, 디지털포렌식 결과 중 보이스피싱 범행 관련 내역, 카카오톡 대화내역, 예금거래내역서, 입출금내역, A 텔레그램 내역 복사 CD, 각 텔레그램 대화내역 등"
337222,판례내용,148,『2023고단1341』
337222,판례내용,149,1.피고인의 일부 법정진술
337222,판례내용,150,2.BA의 전기통신금융사기 피해신고서
337222,판례내용,151,3.각 수사보고서(2022.7.18.
337222,판례내용,152,"범행 수사, 무통장송금액 및 범죄수익금 추정, 무통장 입금 ATM 기기 장소 확인), 피의자의 텔레그램 분석, 피해자 진술 확인"
337222,판례내용,153,"4.각 사진, 방범용 CCTV 영상 저장 CD, 텔레그램 대화내용과 휴대폰 디지털포렌식 자료 CD, 텔레그램 대화내용 출력자료"
337222,판례내용,154,법령의 적용
337222,판례내용,155,1.범죄사실에 대한 해당법조 및 형의 선택
337222,판례내용,156,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제356조, 제347조 제1항, 제30조(사기미수의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득·처분 사실 가장의 점)"
337222,판례내용,157,2.경합범가중
337222,판례내용,158,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337222,판례내용,159,3.배상명령신청의 각하
337222,판례내용,160,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
337222,판례내용,161,피고인 및 변호인의 주장에 관한 판단
337222,판례내용,162,1.주장의 요지
337222,판례내용,163,피고인은 보이스피싱 범죄의 지시책으로부터 BL이라는 회사에서 자산관리와 관련된 아르바이트를 하는 것으로 속아 이 사건 각 범행을 저지르게 된 것이므로 피고인에게는 사기에 대한 암묵적 공모 또는 미필적 고의가 인정될 수 없다.
337222,판례내용,164,따라서 피고인에게 피해자들로부터 전달받은 돈이 범죄수익에 해당한다는 인식도 없었으므로 범죄수익 은닉 또는 가장에 관한 범의도 없다.
337222,판례내용,165,2.판단
337222,판례내용,166,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음 사실 및 사정을 종합하면, 피고인에게 이 사건 각 범행에 대한 미필적인 고의가 있었음을 충분히 인정할 수 있다."
337222,판례내용,167,"가.피고인이 이 사건 각 범행을 시작하기 전 BL 직원들로부터 받은 근무 안내 사항은 ‘업무 내용: 자산관리 단순 보조, 급여체계: 일당 13만 원’ 등이고, 구체적인 업무 방법은 직원이 알려주는 약속 장소로 택시를 타고 이동하여(자차 불가)고객을 만나 금융사 담당자 부탁으로 왔다고 하면서 ‘○○○ 대리입니다’라고 소개하고 고객으로부터 돈을 수령한 뒤 지정하는 ATM 기기로 이동하여 무통장 입금을 하는 것인데, 주의사항으로는 개인정보 제공을 하지 말 것, 돈 액수를 확인하지 않을 것, 돈을 받은 이후에는 도보로 조금 멀리 이동한 뒤 택시를 잡을 것, 무통장 입금할 때에는 뒤에 사람이 있으면 양보하고 현금을 ATM 기기 위에 올려놓지 않을 것 등이다."
337222,판례내용,168,"또한 피고인은 이 사건 각 범행 시작 전부터 BL BM 대표로부터 무통장 입금을 할 때 100만 원씩 나누어 입금하고 각 입금 때마다 다른 사람의 이름 및 주민등록번호를 이용하여 입금하라는 지시를 받았다(2023고단711 증거기록 1권 100쪽, 2권 4쪽, 2023고단909 증거기록 72쪽)."
337222,판례내용,169,"위와 같은 업무 내용을 살펴보면, 업무 난이도에 비하여 고액의 수당을 받을 뿐만 아니라 그 내용 자체가 피고인이 금융기관 직원을 사칭하여 피해자로부터 현금을 받고(피해자를 만나기 위해 이동할 때 자차가 아닌 택시를 이용하여야 한다는 점도 일반적이지 않다), 이를 세보지도 않은 채 곧바로 택시를 타고 이동하여 ATM 기기를 통해 현금을 100만 원씩 나누어 각기 다른 사람의 명의로 무통장 입금을 하라는 것이어서(택시 탑승 및 ATM 기기 이용 시 주의사항 역시 의심을 불러일으킬 만하다)피고인은 BL 직원들로부터 지시받은 행위가 곧 보이스피싱 범행임을 충분히 인식할 수 있었을 것으로 보인다."
337222,판례내용,170,이는 당시 피고인이 BN을 통해 아르바이트를 하려다가 BL을 알게 되었다거나 그 대표와 근로계약서를 작성하였다는 등의 사정만으로 달리 볼 수 없다.
337222,판례내용,171,나.피고인도 2022.7.25.
337222,판례내용,172,경찰과 임의동행할 당시 돈을 회사에 전달해주면서 ‘혹시 보이스피싱 같은 불법은 아닐까’라는 생각이 들면서도 생계가 힘들어 어쩔 수 없이 이런 일을 하게 되었다고 진술한 바 있다(2023고단909 증거기록 60쪽).
337222,판례내용,173,"피고인이 이 사건 각 범행 전후로 지인들과 나눈 대화내용에서도 피고인이 자신이 하는 일에 대하여 이야기하자 지인들이 ‘완전 보이스피싱인데’, ‘모르는 사람이 보면 신고하겠다’, ‘불법적인 건 아니지’라는 등으로 의심을 하였다(2023고단711 증거기록 2권 6쪽)."
337222,판례내용,174,이에 대해 피고인이 알고 있었던 이 사건 각 범행에 대한 제반 사정을 외면한 채 만연히 지인들에게 보이스피싱이 아니라고 하였다는 사정만으로 피고인에게 이 사건 각 범행에 대한 고의가 없었다고 볼 수는 없다.
337222,판례내용,175,다.피고인은 2022.7.13.
337222,판례내용,176,피해자 D를 만나 자신이 G 직원이라고 하였다(2023고단711 증거기록 1권 230쪽).
337222,판례내용,177,피고인은 2022.7.15.
337222,판례내용,178,"11:45경 피해자 M을 만나 자신이 T 대리라고 소개하면서 3,337만 원을 교부받았고, 같은 날 16:30경 다시 위 피해자를 만나 800만 원을 교부받았다."
337222,판례내용,179,그런데 당시 위 피해자는 오전에 본 피고인이 P T 대리라 고 알고 있었고 오후에는 U저축은행 직원이 온다고 알고 있었으나 다시 같은 사람이 오자 보이스피싱 조직원과 스피커폰으로 통화하면서 ‘저 사람은 아까 P 담당 대리라고 했는데 왜 동일 인물이 왔느냐’는 취지로 물어보았고 위 조직원은 ‘피고인은 P 소속도 아니고 U 저축은행 소속도 아닌 그 업무를 전담하는 위임된 회사의 담당 대리이다’라고 말하였는데 피고인도 위 통화 내용을 들었다(2023고단711 증거기록 1권 8쪽).
337222,판례내용,180,"피고인이 그 주장과 같이 보이스피싱 조직원들이 시키는 대로 금융 관련 자격증이 없어 금융기관 직원을 사칭한 것이라고 하더라도, 위와 같이 피해자들이 자신을 여러 금융기관의 소속 직원이라고 생각하고 있다는 점을 피고인이 알았음에도 여전히 BL에서 시키는 대로 일을 할 뿐이라고 생각하였다는 것은 납득하기 어렵다."
337222,판례내용,181,"라.이 사건 각 범행이 있기 전 AZ은행, AQ은행을 포함한 대부분의 시중은행은 ATM 기기에서 무통장 입금 시 보이스피싱 범죄 가담 주의 경고 문구를 도입하였고 이는 확인 버튼을 눌러야 다음 화면으로 넘어가는 것이어서(2023고단909 증거기록 272쪽) 이러한 면에서도 피고인이 피해자들로부터 받은 돈을 무통장 입금할 당시 그와 같은 행위가 보이스피싱 범행의 일환으로 이루어지는 것임을 의심할 수 있었다고 보인다."
337222,판례내용,182,"마.피고인이 통상적인 보이스피싱의 경우와 달리 계좌를 통해 일당을 지급받은 적이 있기도 하지만(2023고단711 증거기록 5권 120쪽), 당시 피고인과 보이스피싱 조직원(BO 팀장)의 대화 내용을 보면 이 역시 당초 피고인이 피해자로부터 받은 2,200만 원에서 피고인이 일당 30만 원을 빼내어 가져가기로 하였는데 이를 잊고 2,200만 원을 모두 다른 보이스피싱 조직원에게 전달하였기 때문에 부득이 계좌를 통해 일당을 지급받은 것으로 보일 뿐이다."
337222,판례내용,183,피고인이 이 사건 각 범행 중에 지출된 택시비 영수증을 BO 팀장의 지시에 따라 매번 챙겼다거나 자신의 커피 쿠폰을 사용하려 하였다는 사정이 피고인이 보이스피싱 조직원들에게 기망당하여 이 사건 각 범행에 대한 미필적 고의가 없었다는 근거로 보기도 어렵다.
337222,판례내용,184,양형의 이유
337222,판례내용,185,"피고인이 범행의 주도적인 역할을 한 것은 아니고 실제 취득한 이익도 크지 않은 점,"
337222,판례내용,186,"피고인이 검거된 후 수사에 적극적으로 협조한 것으로 보이는 점,"
337222,판례내용,187,피고인이 초범인 점 등 유리한 정상이 있다.
337222,판례내용,188,그러나 보이스피싱 범행은 범행수법이 조직적·지능적이고 다수 피해자를 양산하며
337222,판례내용,189,"사회에 끼치는 해악이 커 엄히 처벌하여야 할 필요가 있는 점,"
337222,판례내용,190,"이 사건 각 범행으로 다수의 피해자가 발생하였고 그로 인한 실제 피해액도 1억 7,000만 여원에 이르는 점,"
337222,판례내용,191,이 사건 각 범행으로 인한 피해가 회복되지 않은 점 등을 종합하면 피고인에게 실형 선고가 불가피하다.
337222,판례내용,192,"그 밖에 피고인의 나이, 직업, 성행, 환경, 가족관계, 범행의 경위 및 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형 조건을 참작하여,"
337222,판례내용,193,주문과 같이 형을 정한다.
337222,판례내용,194,판사 김○
