판례일련번호,구분,문장번호,내용
325759,판례내용,132,"② 피고인 D, E는 상급자인 피고인 A, B, C로부터 교육과 지시를 받은 대로 모집하여 위법성의 인식이 없었다고 주장하나, 피고인 D, E가 각 보험계약자의 상황에 비추어 보험계약의 체결에 문제가 없는지에 관하여 피해자 회사에 정식으로 문의하거나 이를 확인하기 위한 진지한 노력을 하였다는 아무런 자료가 없다.오히려 앞서 본 바와 같이 위 피고인들은 보험 가입이 거절될 수도 있는 상황에서는 보험계약자로 하여금 치료를 미루도록 하여 보험 가입의 장애를 방지하면서까지 이를 권유하기도 하였고, 간략히 피고인 A, B에게 문의하고는 보험 가입이 가능하다고 손쉽게 판단하여 그 가입을 권유하기도 하였는바, 이러한 사정에 비추어 보면 위 피고인들이 위법의 가능성에 대하여 심사숙고하거나 이를 확인하기 위한 진지한 노력을 하였다고 볼 수 없다.또한 피고인 D, E는 피고인 C의 양해 하에 관련 법령에 따라 보험설계사에게 요구되는 교육을 제대로 이수하지도 않은 것으로 보이는바, 이러한 점에 비추어 보더라도 위 피고인들의 위법성 인식을 부인할 수 없다."
325759,판례내용,133,"4)피고인 A, B, C의 공모 및 가담 여부(피고인 A, B, C의 주장에 대한 판단)"
325759,판례내용,134,가)관련 법리
325759,판례내용,135,"2인 이상이 범죄에 공동가공하는 공범관계에 있어서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립한다(대법원 2013.8.23."
325759,판례내용,136,선고 2013도5080 판결 등 참조).
325759,판례내용,137,나)구체적 판단
325759,판례내용,138,"위 법리를 기초로 하여 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정에 비추어 보면, 피고인 A, B, C은 피고인 D, E가 보험계약자들의 치아가 이미 치료가 필요하거나 또는 근접한 미래에 치료가 필요하다는 점을 알면서도 이를 피해자 회사에 고지하지 아니하고 치아보험을 모집하고 있다는 점을 최소한 미필적이나마 인식한 상태에서 이에 공모하여 가담하였음을 충분히 인정할 수 있다."
325759,판례내용,139,"① 피고인 C은 피해자 회사의 충청지역본부 충남지역단 단장이고, 피고인 B은 위 충남지역단 아산지점장이며, 피고인 A은 위 충남지역단 아산지점 3팀장으로서, 위 피고인들은 보험설계사인 피고인 D, E의 상급자였다.피고인 C, B, A은 피고인 D, E에게 업무를 지시하고, 이들의 업무를 감독하며, 보험계약 체결을 독려하는 지위에 있었고, 피고인 D, E가 모집한 보험계약이 다수 체결되면서 인센티브, 성과급, 지점 운영비 등을 추가로 지급받는 이익을 얻었다(공판기록 1088, 1089쪽)."
325759,판례내용,140,"② 치과에 내원하는 사람들은 통상 이미 치과 치료가 필요한 상태에 있다는 점에서 치과상담실장을 보험설계사로 위촉하여 치과 내원자들을 상대로 보험 모집을 하도록 하는 것은 보험사고의 우연성을 해치는 보험계약 체결로 나아갈 가능성이 매우 큰데, 피고인 C은 이러한 점을 인식하였거나 인식할 수 있었음에도 치과상담실장들을 보험설계사로 적극 위촉하였고 그러면서도 위와 같은 보험계약 체결을 방지하기 위한 별다른 조치를 취하지도 아니하였다(공판기록 960쪽)."
325759,판례내용,141,"또한 피고인 C은 치과상담실장으로서 보험설계사를 지망하는 사람들에게 “내원하는 고객들에게 권유해보시니 어떠세요...예약은 받고 계신가요”라는 카카오톡 메시지를 보내 치과상담실장인 보험설계사 또는 그 지망자들에게 치과에 내원하는 환자들을 상대로 치아보험을 적극 판매하도록 권유하였고(증거기록 764쪽), 치과상담실장인 보험설계사들에게 “너희들이 판매한 사건과 관련한 손해사정사가 나오면 명찰을 떼고 너희들은 그 자리를 떠라”라거나(공판기록 301, 957쪽) “너희는 의사가 아니니 너희가 보는 것은 진단이 아니다”라고 말하기도 하였으며(공판기록 328쪽), 피고인 B에게는 “투잡.원거리.사전 입단속 해”라고 지시하기도 하였는바(증거목록 순번 153), 보험사고의 우연성을 해칠 위험성이 큰 보험계약 모집을 권장하고 그 단속을 회피하려고 시도하기도 하였다 할 것이다.나아가 피고인 C은 보험계약자들에게 발행일로부터 90일(치아보험의 면책기간)이후부터 사용 가능하고 유효기간은 6개월인 ‘치아 검진 서비스, 치아 치료 할인 서비스, 보험청구 대행 서비스’ 제공 쿠폰을 발행하였는바(증거목록 순번 149), 이 쿠폰을 발행받은 보험계약자들은 면책기간 경과 직후 이를 사용하여 치아 치료를 받고 보험금을 청구하게 된다는 점에서 피고인 C은 면책기간 경과 직후부터 다수의 보험금 청구가 이루어질 것임을 충분히 예상하였다고 봄이 상당하다."
325759,판례내용,142,"③ 피고인 B 역시 피고인 C과 함께 여러 치과상담실장을 보험설계사로 위촉하는 데에 적극 관여하면서도 보험사고의 우연성을 해치는 보험계약 모집을 방지하기 위한 별다른 조치를 취하지 아니하였다.나아가 피고인 B은 치과종사자가 보험설계사 후보생이 가능한지 묻는 피고인 D의 질문에 대하여 “치과는 비밀로 하는 걸로.일반인처럼.합격하고 치과 알바 취직으로”라고 답변하거나(증거기록 771쪽) 치과상담실장들에게 치과에서 근무하는 것을 숨기라고 말하기도 하였고(공판기록 277쪽), 피고인 D, E 등 치과상담실장인 보험설계사들에게 ‘충치 치료를 하였더라도 피해자 회사에 고지할 필요가 없다’와 같이 피해자 회사의 지침에 정면으로 위배되는 교육을 하기도 하였으며(증거기록 225, 226, 296, 297쪽), 피고인 D 등이 치아보험 가입 가능 여부 등을 개별적으로 문의하면 그에 대하여 대체로 긍정적으로 응답하여 주기도 하였다(공판기록 218, 261쪽)."
325759,판례내용,143,"④ 피고인 A은 피고인 D, E 등이 치아보험 가입 여부 등을 개별적으로 문의하면 그에 대하여 응답을 해 주기도 하였고(공판기록 253, 254, 261쪽, 증거기록 782쪽), 피고인 E 등으로부터 기왕 병력 고지와 관련하여 문의를 받자 문제가 없거나 문제가 있어도 어차피 나중에 걸러질 것이라고 하면서 보험 모집을 적극 독려하였다(공판기록 328쪽)."
325759,판례내용,144,"또한 피고인 A은 원심 법정에서 “피고인 E 등이 치과에서 상담실장으로 일하면서 의사 진료 전에 예진 상담을 하는데 그 과정에서 치아보험을 가입시킨 것을 알고 있었다”고 진술하기도 하였다(공판기록 889, 895쪽)."
325759,판례내용,145,5)소결론
325759,판례내용,146,따라서 피고인들의 각 사실오인 및 법리오해 주장은 모두 이유 없다.
325759,판례내용,147,3.직권 판단
325759,판례내용,148,"가.피고인 A, B, C 부분"
325759,판례내용,149,"피고인 A, B, C의 사실오인 및 법리오해 주장은 이유 없어 위 피고인들에 대한 공소사실을 모두 유죄로 인정할 수 있으나, 유죄로 인정되는 이 사건 공소사실은 별지 범죄일람표 기재 각 보험계약에 따라 보험수익자가 보험금을 지급받았을 때 각기 그 죄가 성립하는 것으로서 수죄의 경합범 관계에 있다고 할 것이다(검사도 경합범으로 기소함)."
325759,판례내용,150,"그런데 원심은 이를 포괄일죄로 처벌하였는바, 이러한 원심판결에는 죄수에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다."
325759,판례내용,151,"나.피고인 D, E 부분"
325759,판례내용,152,"다음으로 피고인 D, E의 각 죄책의 범위에 관하여 직권으로 본다.이 사건 공소사실은 피고인 D, E를 포함한 피고인들 전체가 상호 공모하여 별지 범죄일람표 기재 보험계약 전체와 관련하여 보험사기 범행을 저질렀다는 것인데, 증거에 의하여 알 수 있는 다음과 같은 사정, 즉"
325759,판례내용,153,"① 피고인 D과 피고인 E는 각기 다른 치과에 근무하면서 치아보험 가입자를 모집하기 위한 노력을 하였을 뿐 서로 의사연락을 주고받았다고 보이지 않는 점,"
325759,판례내용,154,"② 피고인 A, B, C과 달리 피고인 D과 피고인 E 사이에는 상하관계나 지휘관계 등이 있는 것으로 보이지 않는 점,"
325759,판례내용,155,"③ 별지 범죄일람표 기재 보험계약 관련 각 보험계약자들은 각기 피고인 D이나 피고인 E 중 한 사람으로부터 보험 가입 권유를 받았을 뿐 피고인 D, E 두 사람 모두로부터 가입 권유를 받은 것으로는 보이지 않는 점 등을 종합하면, 검사가 제출한 증거들만으로는 피고인 D이 피고인 E가 모집한 보험계약(별지 범죄일람표 연번 1 내지 6 부분)에 대한 보험사기 범행에 공모하였거나 가담하였다고 인정하기 부족하고 달리 이를 인정할 증거가 없으며,"
325759,판례내용,156,마찬가지로 피고인 E가 피고인 D이 모집한 보험계약(별지 범죄일람표 연번 7 내지 10 부분)에 대한 보험사기 범행에 공모하였다거나 가담하였다고 인정하기에 부족하고 달리 이를 인정할 증거가 없다.
325759,판례내용,157,"그렇다면, 원심판결 중 피고인 D에 대하여 별지 범죄일람표 연번 1 내지 6 부분에 관한 보험사기방지특별법위반의 점을 유죄로 인정한 부분과 피고인 E에 대하여 별지 범죄일람표 연번 7 내지 10 부분에 관한 보험사기방지특별법위반의 점을 유죄로 인정한 부분에는 각 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
325759,판례내용,158,4.결론
325759,판례내용,159,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인들의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
325759,판례내용,160,【다시 쓰는 판결 이유】
325759,판례내용,161,범죄사실
325759,판례내용,162,"피고인 C은 피해자 회사의 충청지역본부 충남지역단 단장이고, 피고인 B은 위 충남지역단 아산지점장이며, 피고인 A은 위 충남지역단 아산지점 3팀장이고, 피고인 D과 피고인 E는 위 아산지점 보험설계사이다."
325759,판례내용,163,"피고인들은 피고인 D과 피고인 E가 각 치과 병․의원에서 환자상담 등의 업무에 종사하면서 보험설계사로 근무하는 것을 기화로,"
325759,판례내용,164,치과 진료를 받기 위해 방문한 환자들을 상대로 치아보험 가입실적을 올리고자 치료가 필요한 구강 상태인 것을 묵인하고 보험 가입을 권유하기로 공모하였다.
325759,판례내용,165,"1.피고인 A, B, C, E의 공동범행(별지 범죄일람표 연번 1 내지 6 부분)"
325759,판례내용,166,"피고인 A, B, C, E는 2017.12.21."
325759,판례내용,167,"경 천안시 서북구 G에 있는 ‘H치과’에서 치아가 시린 증상을 느껴 진료를 받으러 온 I을 상대로 피고인 E가 치아보험 가입을 권유하면서, 사실은 위 I이 치과 진료 전력이 다수 있고 이미 치료가 필요한 구강 상태여서 치아보험 가입을 할 수 없음에도 불구하고, 위 I으로 하여금 치과질환 발병 사실을 숨기고, 계약자의 고지의무사항 양식에 치과 진료 전력이 없는 것처럼 표시하게 하여 피해자 회사의 ‘J’에 가입하게 하고, 면책기간 90일이 경과한 후 만성치주염 등으로 치과 진료를 받아 2018.7.13.경 보험금 350,000원을 수령하여 취득하게 한 것을 비롯하여, 별지 범죄일람표 연번 1 내지 6 기재와 같이 그 무렵부터 2019.1.1.경까지 피고인 E가 위와 같은 방법으로 6명의 치과 환자들을 상대로 피해자 회사의 치아보험에 가입하게 한 후 치과 진료를 받아 보험금 합계 10,837,378원을 수령하여 취득하게 하였다."
325759,판례내용,168,"2.피고인 A, B, C, D의 공동범행(별지 범죄일람표 연번 7 내지 10 부분)피고인 A, B, C, D은 2018.11.17.경 천안시 서북구 AW 소재 ‘AX치과’에서 R를 상대로 피고인 D이 치아보험 가입을 권유하면서, 사실은 위 R의 치아에 충치가 있고 이미 치료가 필요한 구강 상태여서 치아보험 가입을 할 수 없음에도 불구하고, 위 R로 하여금 치과질환 발병 사실을 숨기고, 계약자의 고지의무사항 양식에 치과 진료 전력이 없는 것처럼 표시하게 하여 피해자 회사의 ‘J’에 가입하게 하고, 면책기간 90일이 경과한 후 상아질의 우식증 등으로 치과 진료를 받아 2019.3.5.경 보험금 600,000원을 수령하여 취득하게 한 것을 비롯하여, 별지 범죄일람표 연번 7 내지 10 기재와 같이 2018.11.5.경부터 2019.2.2.경까지 피고인 D이 위와 같은 방법으로 4명의 치과 환자들을 상대로 피해자 회사의 치아보험에 가입하게 한 후 치과 진료를 받아 보험금 합계 2,250,000원을 수령하여 취득하게 하였다."
325759,판례내용,169,"증거의 요지 1.피고인들의 원심 및 당심 각 일부 법정진술 1.증인 A, B, C, D, E, K의 각 원심 법정진술 1.I, L, M, N, O, P, Q, R, S, T에 대한 각 경찰 피의자신문조서 1.D 모집경위서, D 문답서, E 문답서, 탄원서 1.각 보험계약청약서 사본, 각 보험금청구서 사본 등 1.2018년 영업교육기준, 2019년 영업교육기준, B의 인사위원회 소명자료 1.피고인 C이 발행한 쿠폰 사진"
325759,판례내용,170,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 ○ 피고인들: 각 보험사기방지 특별법 제8조, 형법 제30조(별지 범죄일람표 연번 1 부분은 포괄하여, 벌금형 선택)1.경합범가중 ○ 피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.노역장유치 ○ 피고인들: 형법 제70조 제1항, 제69조 제2항 1.가납명령 ○ 피고인들: 형사소송법 제334조 제1항"
325759,판례내용,171,"양형의 이유 피고인들은 이미 치료가 필요하거나 가까운 미래에 치료가 필요할 것이 확실한 환자들에게 치아보험을 판매하면서 이를 피해자 회사에 고지하지 아니하여 피해자 회사로 하여금 보험계약을 체결하고 더 나아가 그 보험계약에 따라 보험금을 지급하도록 하였는바, 이는 보험사고의 우연성이라는 보험의 본질을 현저히 해치고 그로 인한 피해를 선량한 다수의 보험계약자들에게 전가하는 행위로서 그 죄책이 가볍지 아니하다.나아가 피해회복이 이루어지지 아니하였고 피고인들이 피해회복을 위하여 노력하였다는 별다른 사정도 없다."
325759,판례내용,172,"다만, 피고인들에게 별다른 처벌 전력이 없는 점(일부 피고인은 이 사건과 관련된 다른 범죄로 기소되어 1심에서 벌금형의 선고를 받고 현재 항소심 재판 계속 중이나 아직 그 판결이 확정되지 아니하였음)을 피고인들에게 유리한 정상으로 참작하고, 나아가 치아보험 가입의 문턱을 낮춰 적극적으로 보험계약자를 모집함으로써 많은 이윤을 얻고자 하였던 피해자 회사의 영업 방향이 피고인들의 이 사건 범행에도 영향을 미쳤을 것으로 보이고 그 과정에서 피해자 회사가 충분한 관리 감독을 하였는지 불분명한 점 또한 참작하기로 한다."
325759,판례내용,173,"위와 같은 각 사정에 더하여 그 밖에 피고인들이 가담하거나 실행한 행위의 경중 및 당시 직책에 따른 형평, 피고인들의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 재판 과정에서 나타난 여러 사정을 종합하여 주문과 같이 형을 정한다."
325759,판례내용,174,"무죄부분(피고인 D, E)"
325759,판례내용,175,"1.공소사실의 요지 가.피고인 D(별지 범죄일람표 연번 1 내지 6 부분)C은 피해자 회사의 충청지역본부 충남지역단 단장이고, B은 위 충남지역단 아산지점장이며, A은 위 충남지역단 아산지점 3팀장이고, 피고인과 E는 위 아산지점 보험설계사이다.C, B, A, E 및 피고인은 피고인과 E가 각 치과 병․의원에서 환자상담 등의 업무에 종사하면서 보험설계사로 근무하는 것을 기화로, 치과 진료를 받기 위해 방문한 환자들을 상대로 치아보험 가입실적을 올리고자 치료가 필요한 구강 상태인 것을 묵인하고 보험 가입을 권유하기로 공모하였다."
325759,판례내용,176,"A, B, C, E 및 피고인은 2017.12.21.경 천안시 서북구 G에 있는 ‘H치과’에서 치아가 시린 증상을 느껴 진료를 받으러 온 I을 상대로 E가 치아보험 가입을 권유하면서, 사실은 위 I이 치과 진료 전력이 다수 있고 이미 치료가 필요한 구강 상태여서 치아보험 가입을 할 수 없음에도 불구하고, 위 I으로 하여금 치과질환 발병 사실을 숨기고, 계약자의 고지의무사항 양식에 치과 진료 전력이 없는 것처럼 표시하게 하여 피해자 회사의 ‘J’에 가입하게 하고, 면책기간 90일이 경과한 후 만성치주염 등으로 치과 진료를 받아 2018.7.13.경 보험금 350,000원을 수령하여 취득하게 한 것을 비롯하여, 별지 범죄일람표 연번 1 내지 6 기재와 같이 그 무렵부터 2019.1.1.경까지 E가 위와 같은 방법으로 6명의 치과 환자들을 상대로 피해자 회사의 치아보험에 가입하게 한 후 치과 진료를 받아 보험금 합계 10,837,378원을 수령하여 취득하게 하였다."
325759,판례내용,177,"나.피고인 E(별지 범죄일람표 연번 7 내지 10 부분)C은 피해자 회사의 충청지역본부 충남지역단 단장이고, B은 위 충남지역단 아산지점장이며, A은 위 충남지역단 아산지점 3팀장이고, 피고인과 E는 위 아산지점 보험설계사이다.C, B, A, D 및 피고인은 피고인과 D이 각 치과 병․의원에서 환자상담 등의 업무에 종사하면서 보험설계사로 근무하는 것을 기화로, 치과 진료를 받기 위해 방문한 환자들을 상대로 치아보험 가입실적을 올리고자 치료가 필요한 구강 상태인 것을 묵인하고 보험 가입을 권유하기로 공모하였다."
325759,판례내용,178,"A, B, C, D 및 피고인은 2018.11.17.경 천안시 서북구 AW 소재 ‘AX치과’에서 R를 상대로 D이 치아보험 가입을 권유하면서, 사실은 위 R의 치아에 충치가 있고 이미 치료가 필요한 구강 상태여서 치아보험 가입을 할 수 없음에도 불구하고, 위 R로 하여금 치과질환 발병 사실을 숨기고, 계약자의 고지의무사항 양식에 치과 진료 전력이 없는 것처럼 표시하게 하여 피해자 회사의 ‘J’에 가입하게 하고, 면책기간 90일이 경과한 후 상아질의 우식증 등으로 치과 진료를 받아 2019.3.5.경 보험금 600,000원을 수령하여 취득하게 한 것을 비롯하여, 별지 범죄일람표 연번 7 내지 10 기재와 같이 2018.11.5.경부터 2019.2.2.경까지 D이 위와 같은 방법으로 4명의 치과 환자들을 상대로 피해자 회사의 치아보험에 가입하게 한 후 치과 진료를 받아 보험금 합계 2,250,000원을 수령하여 취득하게 하였다."
325759,판례내용,179,"2.판단 위 3의 나.항에서 본 바와 같이 피고인 D, E에 대한 위 각 공소사실은 각 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 위 무죄 부분의 요지를 공시하기로 하여 주문과 같이 판결한다."
325759,판례내용,180,재판장 판사 최○ _______________________ 판사 유○ _______________________ 판사 김○ _______________________
325759,판례내용,181,별지 끝.
