판례일련번호,구분,문장번호,내용
329470,판례내용,249,"34 2019-05-23 회사 사무실 업체 F에게 상품을 공급 후 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,250,"35 2019-05-28 회사 사무실 업체 F에게 상품을 공급 후 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 20,160,000"
329470,판례내용,251,"- 2019-05-23 회사 사무실 업체 K의 요청 단가와 판매 가능 단가가 맞지 않아 수수하여 횡령금액 반환 K -9,774,000"
329470,판례내용,252,"2019-05 월간 합계 80,386,000"
329470,판례내용,253,"36 2019-06-07 회사 사무실 업체 F에게 상품을 공급 후 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 15,000,000"
329470,판례내용,254,"37 2019-06-07 회사 사무실 업체 F에게 상품을 공급 후 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 15,000,000"
329470,판례내용,255,"38 2019-06-16 회사 사무실 업체 F에게 상품을 공급 후 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 26,000,000"
329470,판례내용,256,"39 2019-06-25 회사 사무실 업체 F에게 상품을 공급 후 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 12,000,000"
329470,판례내용,257,"40 2019-06-25 회사 사무실 업체 F에게 상품을 공급 후 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 2,000,000"
329470,판례내용,258,"2019-06 월간 합계 70,000,000"
329470,판례내용,259,"41 2019-07-04 회사 사무실 업체 F에게 상품을 공급 후 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 20,000,000"
329470,판례내용,260,"42 2019-07-10 회사 사무실 업체 F에게 상품을 공급 후 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 3,000,000"
329470,판례내용,261,"43 2019-07-12 회사 사무실 업체 F에게 상품을 공급 후 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 20,000,000"
329470,판례내용,262,"44 2019-07-18 회사 사무실 업체 F에게 상품을 공급 후 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 20,000,000"
329470,판례내용,263,"45 2019-07-26 회사 사무실 업체 F에게 상품을 공급 후 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 20,000,000"
329470,판례내용,264,"46 2019-07-29 회사 사무실 업체 F에게 상품을 공급 후 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,265,"47 2019-07-31 회사 사무실 업체 F에게 상품을 공급 후 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,266,"2019-07 월간 합계 103,000,000"
329470,판례내용,267,"48 2019-08-08 회사 사무실 업체 F에게 상품을 공급 후 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,268,"49 2019-08-08 회사 사무실 업체 F에게 상품을 공급 후 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횹령 F 10,000,000"
329470,판례내용,269,"50 2019-08-13 회사 사무실 업체 F에게 상품을 공급 후 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 15,000,000"
329470,판례내용,270,"51 2019-08-14 회사 사무실 업체 F에게 상품을 공급 후 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,271,"52 2019-08-23 회사 사무실 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 후 W 결제에 일부 활용 F 10,000,000"
329470,판례내용,272,"53 2019-08-28 회사 사무실 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 후 W 결제에 일부 활용 F 10,000,000"
329470,판례내용,273,"54 2019-08-29 회사 사무실 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 후 W 결제에 일부 활용 F 10,000,000"
329470,판례내용,274,"2019-08 월간 합계 75,000,000"
329470,판례내용,275,"55 2019-09-04 회사 사무실 업체 F에게 상품을 공급 후 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,276,"56 2019-09-04 회사 사무실 업체 F에게 상품을 공급 후 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,277,"57 2019-09-10 회사 사무실 업체 F에게 상품을 공급 후 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 20,000,000"
329470,판례내용,278,"58 2019-09-16 회사 사무실 업체 F에게 상품을 공급 후 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,279,"59 2019-09-16 회사 사무실 업체 F에게 상품을 공급 후 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,280,"60 2019-09-20 회사 사무실 업체 F에게 상품을 공급 후 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,281,"61 2019-09-20 회사 사무실 업체 F에게 상품을 공급 후 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,282,"62 2019-09-24 회사 사무실 업체 F에게 상품을 공급 후 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,283,"2019-09 월간 합계 90,000,000"
329470,판례내용,284,"63 2019-10-04 회사 사무실 업체 F에게 상품을 공급 후 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 15,000,000"
329470,판례내용,285,"64 2019-10-08 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 15,000,000"
329470,판례내용,286,"65 2019-10-11 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,287,"66 2019-10-11 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,288,"67 2019-10-15 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 20,000,000"
329470,판례내용,289,"68 2019-10-15 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 7,000,000"
329470,판례내용,290,"69 2019-10-18 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 15,000,000"
329470,판례내용,291,"70 2019-10-22 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 15,000,000"
329470,판례내용,292,"71 2019-10-24 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,293,"72 2019-10-25 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,294,"73 2019-10-26 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,295,"74 2019-10-30 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 20,000,000"
329470,판례내용,296,"75 2019-10-30 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,297,"2019-10 월간 합계 167,000,000"
329470,판례내용,298,"76 2019-11-01 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,299,"77 2019-11-01 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,300,"78 2019-11-01 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,301,"79 2019-11-04 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,302,"80 2019-11-04 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,303,"81 2019-11-05 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,304,"82 2019-11-05 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,305,"83 2019-11-08 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 20,000,000"
329470,판례내용,306,"84 2019-11-12 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 15,000,000"
329470,판례내용,307,"85 2019-11-13 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,308,"86 2019-11-13 회사 사무실 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 후 W 결제에 일부 활용 F 10,000,000"
329470,판례내용,309,"87 2019-11-15 회사 사무실 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 후 W 결제에 일부 활용 F 15,000,000"
329470,판례내용,310,"88 2019-11-19 회사 사무실 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 후 W 결제에 일부 활용 F 10,000,000"
329470,판례내용,311,"89 2019-11-22 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,312,"90 2019-11-24 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,313,"91 2019-11-24 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,314,"2019-11 월간 합계 180,000,000"
329470,판례내용,315,"92 2019-12-03 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 20,000,000"
329470,판례내용,316,"93 2019-12-05 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 20,000,000"
329470,판례내용,317,"94 2019-12-09 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 15,000,000"
329470,판례내용,318,"95 2019-12-12 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 20,000,000"
329470,판례내용,319,"96 2019-12-16 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,320,"97 2019-12-17 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,321,"98 2019-12-20 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 20,000,000"
329470,판례내용,322,"99 2019-12-24 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 12,000,000"
329470,판례내용,323,"2019-12 월간 합계 127,000,000"
329470,판례내용,324,"100 2020-01-02 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 15,000,000"
329470,판례내용,325,"101 2020-01-02 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,326,"102 2020-01-06 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 20,000,000"
329470,판례내용,327,"103 2020-01-09 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,328,"104 2020-01-10 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,329,"105 2020-01-14 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 20,000,000"
329470,판례내용,330,"106 2020-01-20 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 20,000,000"
329470,판례내용,331,"107 2020-01-21 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 20,000,000"
329470,판례내용,332,"108 2020-01-21 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,333,"2020-01 월간 합계 125,000,000"
329470,판례내용,334,"109 2020-02-13 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,335,"110 2020-02-13 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,336,"111 2020-02-24 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,337,"112 2020-02-25 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,338,"113 2020-02-27 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,339,"2020-02 월간 합계 50,000,000"
329470,판례내용,340,"114 2020-03-02 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,341,"115 2020-03-04 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,342,"116 2020-03-06 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,343,"117 2020-03-11 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,344,"118 2020-03-13 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,345,"119 2020-03-13 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,346,"120 2020-03-20 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 20,000,000"
329470,판례내용,347,"121 2020-03-27 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,348,"122 2020-03-27 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,349,"2020-03 월간 합계 100,000,000"
329470,판례내용,350,"123 2020-04-01 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,351,"124 2020-04-01 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,352,"125 2020-04-07 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 15,000,000"
329470,판례내용,353,"126 2020-04-08 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 15,000,000"
329470,판례내용,354,"127 2020-04-10 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 20,000,000"
329470,판례내용,355,"128 2020-04-16 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,356,"129 2020-04-23 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,357,"130 2020-04-23 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,358,"2020-04 월간 합계 90,000,000"
329470,판례내용,359,"131 2020-05-04 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 20,000,000"
329470,판례내용,360,"132 2020-05-08 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 15,000,000"
329470,판례내용,361,"133 2020-05-12 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 20,000,000"
329470,판례내용,362,"134 2020-05-14 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 15,000,000"
329470,판례내용,363,"135 2020-05-15 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,364,"136 2020-05-18 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,365,"137 2020-05-19 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,366,"138 2020-05-20 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 15,000,000"
329470,판례내용,367,"139 2020-05-22 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,368,"2020-05 월간 합계 115,000,000"
329470,판례내용,369,"140 2020-06-02 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,370,"141 2020-06-02 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,371,"142 2020-06-03 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,372,"143 2020-06-03 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,373,"144 2020-06-06 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,374,"145 2020-06-09 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,375,"146 2020-06-09 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,376,"147 2020-06-12 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,377,"148 2020-06-16 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,378,"149 2020-06-21 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,379,"150 2020-06-23 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,380,"151 2020-06-26 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,381,"2020-06 월간 합계 105,000,000"
329470,판례내용,382,"152 2020-07-03 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,383,"153 2020-07-10 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,384,"154 2020-07-10 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,385,"155 2020-07-14 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,386,"156 2020-07-15 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,387,"157 2020-07-22 회사 사무실 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 후 W 결제에 일부 활용 F 10,000,000"
329470,판례내용,388,"158 2020-07-24 회사 사무실 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 후 W 결제에 일부 활용 F 10,000,000"
329470,판례내용,389,"159 2020-07-24 회사 사무실 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 후 W 결제에 일부 활용 F 5,000,000"
329470,판례내용,390,"160 2020-07-28 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,391,"2020-07 월간 합계 80,000,000"
329470,판례내용,392,"161 2020-08-03 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,393,"162 2020-08-06 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,394,"163 2020-08-06 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,395,"164 2020-08-07 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,396,"165 2020-08-11 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,397,"166 2020-08-11 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,398,"167 2020-08-12 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,399,"168 2020-08-13 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,400,"169 2020-08-19 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,401,"170 2020-08-20 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,402,"171 2020-08-20 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,403,"172 2020-08-20 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,404,"173 2020-08-26 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 8,000,000"
329470,판례내용,405,"174 2020-08-31 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,406,"175 2020-08-31 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,407,"2020-08 월간 합계 93,000,000"
329470,판례내용,408,"176 2020-09-04 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 8,000,000"
329470,판례내용,409,"177 2020-09-08 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,410,"178 2020-09-08 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,411,"179 2020-09-11 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,412,"180 2020-09-16 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 7,000,000"
329470,판례내용,413,"181 2020-09-17 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,414,"182 2020-09-17 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,415,"183 2020-09-24 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,416,"184 2020-09-24 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,417,"2020-09 월간 합계 55,000,000"
329470,판례내용,418,"185 2020-10-08 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,419,"186 2020-10-08 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,420,"187 2020-10-08 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 2,000,000"
329470,판례내용,421,"188 2020-10-13 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,422,"189 2020-10-13 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,423,"190 2020-10-13 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,424,"191 2020-10-19 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 6,000,000"
329470,판례내용,425,"192 2020-10-19 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 6,000,000"
329470,판례내용,426,"193 2020-10-26 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,427,"194 2020-10-26 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,428,"195 2020-10-30 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
