판례일련번호,구분,문장번호,내용
169360,판례내용,603,"피고인 3의 검찰 진술 역시 이와 부합하고,"
169360,판례내용,604,피고인 3은 원심 법정에서
169360,판례내용,605,피고인 2에게
169360,판례내용,606,공소외 48 명의의 잔액증명서를 보여 주어
169360,판례내용,607,"피고인 2가 이에 대해 알고 있다고 진술하였으며,"
169360,판례내용,608,피고인 2가 이사장으로 있는
169360,판례내용,609,"공소외 31 법인 명의로 된 5억 6,500만 원에 대한 차용증서와 법인인감증서가"
169360,판례내용,610,배상신청인에게 교부되었다.
169360,판례내용,611,"② 원심판결 범죄사실 제1의 나.항과 관련하여,"
169360,판례내용,612,배상신청인은 수사기관에서
169360,판례내용,613,"피고인 2가 평창동에 좋은 물건이 있는 것은 사실이고 대출이 가능하다고 말하여 결정적으로 믿게 되었다고 진술하였고,"
169360,판례내용,614,배상신청인의 돈 3천만 원이
169360,판례내용,615,피고인 2가 주지로서 개설한
169360,판례내용,616,◇◇◇◇ 명의의 계좌로 송금되어 그 운영비로 지출된 것으로 보인다.
169360,판례내용,617,"③ 원심판결 범죄사실 제1의 다.항과 관련하여,"
169360,판례내용,618,배상신청인은 수사기관에서
169360,판례내용,619,"피고인 2가 구권교환 작업은 상당한 돈이 생긴다고 말했다고 진술하였고, 원심 법정에서"
169360,판례내용,620,"피고인 2가 이런 일이 되는 일이라는 취지로 말했다고 진술하였으며,"
169360,판례내용,621,배상신청인으로부터 송금받은
169360,판례내용,622,공소외 50은 5일 후
169360,판례내용,623,◇◇◇◇ 명의의계좌로 1천만 원을 송금하였다.
169360,판례내용,624,2)2008.12.5.
169360,판례내용,625,배상신청인으로부터 500만 원을 받은 사실이 없다는 주장 부분
169360,판례내용,626,배상신청인과
169360,판례내용,627,공소외 52가 일치하여 원심 법정에서 2008.12.5.
169360,판례내용,628,식당에서
169360,판례내용,629,배상신청인이 현금으로 500만 원을
169360,판례내용,630,"피고인 2에게 주었다고 진술한 점,"
169360,판례내용,631,피고인 2가 이사장으로 있는
169360,판례내용,632,"공소외 31 법인 명의로 된 5억 6,500만 원에 대한 차용증서와 법인인감증서가"
169360,판례내용,633,"배상신청인에게 교부된 점,"
169360,판례내용,634,"피고인 3의 이 법정에서의 진술도 위와 같은 사실과 전면적으로 배치되는 내용은 아닌 점 등을 종합해 보면,"
169360,판례내용,635,피고인 2가 위와 같이 500만 원을 받은 사실을 넉넉히 인정할 수 있다.
169360,판례내용,636,나.피고인 3의 사실오인 주장에 대하여
169360,판례내용,637,1)원심판결 범죄사실 제1의 가.항 부분
169360,판례내용,638,피고인 3이
169360,판례내용,639,배상신청인에게 보여준 서류에
169360,판례내용,640,"공소외 48 명의의 국민은행 통장거래내역이 있는데 이는 위조된 것인 점,"
169360,판례내용,641,피고인 3은 이를 입수한 경위나
169360,판례내용,642,"공소외 48과 어떠한 관계에 있는지 등에 대해 명확한 설명을 하지 못하고 있는 점,"
169360,판례내용,643,"피고인 3은 위 돈이 실제 입금되어 있는지 확인하지도 않은 것으로 보이는 점,"
169360,판례내용,644,배상신청인으로부터 받은 돈이
169360,판례내용,645,공소외 31 법인 운영비로 사용되거나
169360,판례내용,646,"피고인 3의 동생에게 송금된 점 등을 종합해 보면, 이 부분 공소사실을 충분히 인정할 수 있다."
169360,판례내용,647,2)원심판결 범죄사실 제1의 나.항 부분
169360,판례내용,648,피고인 3이
169360,판례내용,649,"공소외 49라는 사람의 인적사항이나 그와의 관계 등에 대해 명확한 설명을 하지 못하고 있는 점,"
169360,판례내용,650,"피고인 3은 주택의 존재나 담보대출 가능 여부에 대하여 확인한 적이 없는 것으로 보이는 점,"
169360,판례내용,651,배상신청인에게 받은 돈을
169360,판례내용,652,"공소외 31 법인 운영비 등으로 사용한 점 등에 비추어 볼 때, 이 부분 공소사실을 충분히 인정할 수 있다."
169360,판례내용,653,3)원심판결 범죄사실 제1의 다.항 부분
169360,판례내용,654,"600억 원의 잔고증명만으로 구권 2,000억 원을 인수할 수 있는지 의문인 점,"
169360,판례내용,655,배상신청인으로부터 돈을 송금받은
169360,판례내용,656,공소외 50은 5일 후
169360,판례내용,657,◇◇◇◇ 명의 계좌로 1천만 원을 송금하여
169360,판례내용,658,피고인 3 또는
169360,판례내용,659,"피고인 2가 사용한 것으로 보이는 점 등에 비추어 볼 때, 이 부분 공소사실을 충분히 인정할 수 있다."
169360,판례내용,660,4)원심판결 범죄사실 제1의 라.항 부분
169360,판례내용,661,"공소외 51 주식회사와 재계약에 관한 논의를 한 적이 없는 것으로 보이는 점,"
169360,판례내용,662,배상신청인에게 받은 2천만 원 중 1천만 원은
169360,판례내용,663,피고인 3의 채권자
169360,판례내용,664,"공소외 53의 계좌로 송금하도록 하여 개인 채무변제 명목으로 사용되었고, 나머지 1천만 원도 개인적인 비용으로 사용된 점,"
169360,판례내용,665,공소외 54는 이 법원에서 자신이 운영하는 회사가
169360,판례내용,666,피고인 3의 주선으로
169360,판례내용,667,공소외 51 주식회사와 2년간 광고대행계약을 체결하였는데 그 기간이 만료될 무렵
169360,판례내용,668,"피고인 3에게 다시 계약을 체결할 수 있도록 해 달라고 부탁하였으나 성사되지 못했다고 진술한 점 등에 비추어 볼 때, 이 부분 공소사실을 충분히 인정할 수 있다."
169360,판례내용,669,5)원심판결 범죄사실 제2항 부분
169360,판례내용,670,배상신청인이 수사기관에서부터 원심 법정에 이르기까지 일관하여
169360,판례내용,671,"피고인 3이 복지기금을 언급하였다고 진술한 점, 복지기금 활용 등의 조건이 없는 상황에서"
169360,판례내용,672,배상신청인이
169360,판례내용,673,"피고인 2를 위한 보석보증금을 빌려줄 특별한 사정이 없었던 점 등에 비추어 볼 때, 이 부분 공소사실을 충분히 인정할 수 있다."
169360,판례내용,674,다.검사의 사실오인 주장에 대하여
169360,판례내용,675,1)원심의 판단
169360,판례내용,676,"원심은,"
169360,판례내용,677,피고인 2가 이런 일은 기업하고 하는 것이므로 확실한 것이고 이전에도
169360,판례내용,678,"공소외 51 주식회사로부터 광고비를 받아 사용하였다는 취지로 말하였으나, 이는 과거 계약관계가 있는 상태에서 재계약이 되면 대행료 등을 지급받지 못할 가능성은 거의 없다는 취지로 말한 것에 불과한 것으로 보이는 점,"
169360,판례내용,679,피고인 3이
169360,판례내용,680,배상신청인으로부터 돈을 받기 전에
169360,판례내용,681,"피고인 2와 공모하였다고 볼 정황이 없는 점, 2천만 원 중 1천만 원은"
169360,판례내용,682,피고인 3의 채권자인
169360,판례내용,683,공소외 53 명의의 계좌로 송금하였는데
169360,판례내용,684,"피고인 2가 이러한 사정을 알았거나 이에 관여하였다고 볼 자료가 없고, 나머지 1천만 원도"
169360,판례내용,685,피고인 3에게 직접 교부되어
169360,판례내용,686,피고인 2가 이에 관여하였다고 할만한 사정이 없는 점 등을 근거로
169360,판례내용,687,피고인 2에 대한 이 부분 공소사실을 무죄로 판단하였다.
169360,판례내용,688,2)이 법원의 판단
169360,판례내용,689,원심이 들고 있는 위와 같은 사정에
169360,판례내용,690,공소외 28 회사에게 광고계약 알선 대가로 매월 일정한 금액을 주었다는 취지의
169360,판례내용,691,"공소외 54의 이 법원에서의 법정 진술을 보태어 보면, 검사가 제출한 증거만으로는"
169360,판례내용,692,피고인 2에 대한 이 부분 공소사실을 인정하기에 부족하다.
169360,판례내용,693,같은 취지의 원심은 정당하므로 검사의 이 부분 주장은 받아들이지 않는다.
169360,판례내용,694,Ⅲ.
169360,판례내용,695,제3 원심판결 부분
169360,판례내용,696,1.항소이유의 요지
169360,판례내용,697,가.피고인 1
169360,판례내용,698,1)사실오인
169360,판례내용,699,가)피해자
169360,판례내용,700,공소외 4에 대한 특정경제범죄가중처벌등에관한법률위반(사기)부분(2010고합1506)
169360,판례내용,701,(1)증거능력 관련 주장
169360,판례내용,702,①
169360,판례내용,703,"공소외 4,"
169360,판례내용,704,"18,"
169360,판례내용,705,"17의 원심 법정 진술 중 일부는 검사의 유도신문으로 인한 것으로 증거능력이 없고, 고소장은 전문증거에 불과한 것으로 그 자체는 증거능력이 없으며, ②"
169360,판례내용,706,공소외 17에 대한 경찰 피의자신문조서 및
169360,판례내용,707,피고인 1에 대한 경찰 피의자신문조서 중
169360,판례내용,708,공소외 17 대질 부분은
169360,판례내용,709,"공소외 17이 피고인과 상피의자로 조사받은 것으로 피고인이 그에 관해 내용부인을 한 이상 증거능력이 없고, ③"
169360,판례내용,710,공소외 17에 대한 경찰 피의자신문조서 중
169360,판례내용,711,"공소외 18,"
169360,판례내용,712,"17,"
169360,판례내용,713,4 각 일부 진술기재는
169360,판례내용,714,"공소외 18의 원심 법정 진술로 수사기관에서 한 진술대로 기재되어 있지 않음이 증명된 이상 증거능력이 없으며, ④"
169360,판례내용,715,공소외 4의 원심 법정 진술 중
169360,판례내용,716,"공소외 17,"
169360,판례내용,717,"18의 말을 들었다는 부분은 전문진술로 증거능력이 없는바, 위 증거들은 유죄의 증거로 삼을 수 없음에도 이를 구별하지 않고 유죄의 증거로 삼은 원심은 부당하다."
169360,판례내용,718,(2)근저당권 설정 경위 관련 주장
169360,판례내용,719,피고인이 피해자에게 피고인이 원고 측을 대리하고 있는 인천 부평구 산곡동
169360,판례내용,720,"(지번 1 생략)일대 약 11만 평에 관한 소유권이전등기말소 등 청구소송(이하 ‘이 사건 소송’이라고 한다)의 인지대가 필요하니 그 명목으로 돈을 빌려달라고 한 것이 아니라,  피해자가 피고인을 찾아와서 6억 원을 투자하겠으니 위 토지 중 피고인이 성공보수 명목으로 받게 될 토지 중 3천 평을 양도해 달라고 하였을 뿐이므로 피고인은 피해자를 기망하지 않았다."
169360,판례내용,721,나)피해자
169360,판례내용,722,공소외 14 주식회사에 대한 특정경제범죄가중처벌등에관한법률위반(사기)부분(2010고합1556)
169360,판례내용,723,(1)증거능력 관련 주장
169360,판례내용,724,증거능력이 없는
169360,판례내용,725,"공소외 1○의 원심 법정 진술 중 일부(검사의 유도신문으로 인한 진술 부분),"
169360,판례내용,726,"공소외 16에 대한 검찰 진술조서(검사가 아니라 검찰수사관이 작성하였고,"
169360,판례내용,727,공소외 16의 원심 법정 진술로 진술의 동일성이 부인된 부분이 있음)는 유죄의 증거로 삼을 수 없음에도 이를 유죄의 증거로 삼은 원심은 위법하다.
169360,판례내용,728,(2)매매계약의 경위와 계약금의 사용용도 관련 주장
169360,판례내용,729,공소외 14 주식회사(이하 ‘
169360,판례내용,730,"공소외 14 회사’라고 한다)는 이 사건 소송의 승소 가능성을 스스로 판단하여 피고인과 그 토지 중 피고인이 성공보수 명목으로 받게 될 토지 일부에 대하여 매매계약(이하 ‘이 사건 매매계약’이라고 한다)을 체결한 것일 뿐이고, 이 사건 매매계약 계약금의 사용용도에는 인지대 등 좁은 의미의 소송비용뿐만 아니라 이 사건 소송을 명분 있게 하는 비용 등도 포함되는 것이므로, 이와 관련하여 피고인이 피해자를 기망한 사실이 없다."
169360,판례내용,731,2)양형부당
169360,판례내용,732,원심의 형(징역 2년 6월)이 너무 무거워 부당하다.
169360,판례내용,733,나.검사(2010고합 1506의 2005.8.8.
169360,판례내용,734,사기 부분)
169360,판례내용,735,피고인의 말을 직접 들은
169360,판례내용,736,"공소외 1○은 원심 법정에서 피고인이 재판부 로비자금 명목이라는 느낌으로 말하였다고 진술한 점, 이 사건 직전 피고인이 피해자"
169360,판례내용,737,공소외 4에게 소송 관련 비용이 필요하다고 기망하여
169360,판례내용,738,"공소외 4의 재산을 담보로 6억 원을 대출받아 사용한 사실이 있었던 점을 고려할 때, 설령 피고인이 직접 재판부 로비자금임을 언급하지 않았다고 하더라도 위와 같은 그 직전 기망행위로 인한"
169360,판례내용,739,"공소외 4의 착오상태가 계속된 상태였다고 평가할 수 있는 점 등을 고려할 때, 이 부분 공소사실을 유죄로 인정할 수 있음에도 이에 대해 무죄를 선고한 원심은 부당하다."
169360,판례내용,740,2.판단
169360,판례내용,741,가.피고인 1의 사실오인 주장에 대하여
169360,판례내용,742,1)피해자
169360,판례내용,743,공소외 4에 대한 특정경제범죄가중처벌등에관한법률위반(사기)부분(
169360,판례내용,744,2010고합1506)
169360,판례내용,745,가)증거능력 관련 주장
169360,판례내용,746,①의 경우 검사의 질문은
169360,판례내용,747,"공소외 4,"
169360,판례내용,748,"18,"
169360,판례내용,749,"17이 수사기관에서 진술한 내용을 바탕으로 한 것으로 사실 확인을 위한 것일 뿐 검사가 원하는 내용의 진술을 유도하기 위한 것으로 보이지 않고, 또한"
169360,판례내용,750,"공소외 18 등이 질문에 사실과 다르거나 부가할 부분이 있으면 그와 관련하여 추가적으로 답변을 하고 있으며, 피고인에게 반대신문의 기회가 보장된 점 등의 사정을 고려할 때, 위 진술 부분은 유도신문에 의하여 허위 또는 왜곡되거나 그러할 가능성이 있는 것이라고 할 수 없다."
169360,판례내용,751,"또한, 고소장은 작성자에 의해 진정성립이 인정된 이상 증거능력은 있는 것이며 단지 신빙성의 문제가 남을 뿐이다."
169360,판례내용,752,②의 경우
169360,판례내용,753,"공소외 17이 피고인과 공범으로서 기소되지 않은 이상, 공동 피고소인의 지위에 있다는 사정만으로 피고인이 그에 대한 경찰 피의자신문조서를 내용부인한다고 하여 증거능력이 부정되는 것은 아니다."
169360,판례내용,754,③의 경우 피고인이 지적하는
169360,판례내용,755,공소외 18의 원심 법정 진술의 취지는 현재 기억이 나지 않는다는 것이지 수사기관에서 그런 진술을 한 적이 없다는 취지는 아니다.
169360,판례내용,756,④의 경우 피고인이 지적하는
169360,판례내용,757,"공소외 4의 원심 법정 진술 부분은 전문진술로서 증거능력이 없는 것이긴 하나, 이를 제외하더라도 그 외 다른 증거들을 종합해 보면, 이 부분 공소사실을 충분히 인정할 수 있으므로 원심의 그와 같은 잘못은 판결에 영향을 미쳤다고 할 수 없다."
169360,판례내용,758,따라서 피고인의 이 부분 주장은 받아들이지 않는다.
169360,판례내용,759,나)근저당권 설정 경위 관련 주장
169360,판례내용,760,피해자
169360,판례내용,761,공소외 4와
169360,판례내용,762,"공소외 17,"
169360,판례내용,763,"18 모두 일관하여 피고인이 소송비용이 필요하다는 말을 듣고 피고인을 방문하였는데, 피고인은 이 사건 소송의 승소를 장담하면서 인지대로 6억 원이 필요하니 돈을 빌려달라고 하면서 자신이 대출받는 데 부동산을 담보로 제공해 주면 이 사건 소송의 성공보수로 받게 될 토지 중 3천 평을 양도해 주겠다고 하여 피해자 소유의 주유소에 근저당권을 설정해 주었다고 진술하고 있는바, 진술 내용이 구체적이고 각 진술 간 모순이 없는 등 특별히 신빙성을 의심할 만한 사정이 없는 점, 피고인 주장과 같이 6억 원이 위 3천 평에 대한 매매대금 또는 투자금이라면 피고인이 근저당권 피담보채무의 채무자가 된 것을 설명하기 어렵고, 또한 피고인이 피해자에게 작성해 준 약속이행각서의 내용(피해자가 피고인이 지급하여야 할 대출이자를 대납한 데 대해 변제를 약속하고 있다)도 피고인의 위 주장과 배치되는 점, 피해자는 당시 이 사건 소송의 대상이 된 토지 일부에 대하여 상당한 금액을 지급하고 이를 매수하는 계약을 체결해 둔 상태여서 이 사건 소송의 승소와 이해관계가 있었음을 고려해 볼 때, 이 사건 소송 진행을 위한 인지대가 필요하다는 피고인의 말을 믿고 그 비용을 조달해 줄 목적으로 주유소를 담보로 제공한 것으로 보이는 점, 따라서 피해자는 인지대가 6억 원에 이르지 않거나 위 6억 원이 인지대 명목으로 사용되지 않는다는 것을 알았다면 자신의 주유소를 담보로 제공하지 않았을 것으로 보이는 점[피고인은 2005.7.1."
169360,판례내용,764,"228,366,300원을 납부함으로써 이 사건 소송 제1심의 인지대를 완납하였는데, 완납일자가 위 6억 원을 대출받은 다음 날인 점에 비추어 위 6억 원의 일부를 인지대로 납부한 것으로 보이긴 하나, 피해자가 위 6억 원의 3분의 1 정도에 불과한 돈만을 인지대로 사용(피고인은 나머지 돈을 이 사건 소송과 무관한"
169360,판례내용,765,"공소외 55 재단법인 설립 및 투자금으로 사용하였다고 진술하고 있다)할 것을 알았다면, 6억 원을 대출받게 하기 위하여 주유소를 담보로 제공하였을 것으로 보이지 않는다] 등을 종합해 보면, 피고인은 이 사건 소송의 승소 가능성이 크지 않은 상태에서 피해자 소유의 주유소를 담보로 대출받은 돈을 이 사건 소송비용으로 사용할 의사도 없고, 나아가 위 대출금을 변제하거나 위 토지 3천 평을 양도할 의사나 능력이 없음에도 대출금을 인지대 등 소송비용으로 사용할 것처럼 피해자를 기망한 사실을 인정할 수 있다."
169360,판례내용,766,"같은 취지의 원심은 정당하므로, 피고인의 이 부분 주장은 받아들이지 않는다."
169360,판례내용,767,2)피해자
169360,판례내용,768,공소외 14 주식회사에 대한 특정경제범죄가중처벌등에관한법률위반(사기)부분(
169360,판례내용,769,2010고합1556)
169360,판례내용,770,가)증거능력 관련 주장
169360,판례내용,771,공소외 16의 원심 법정 진술 중 피고인이 지목하고 있는 부분은 검사의 유도신문에 의한 진술이라고 할 수 없다(검사의 질문은
169360,판례내용,772,"공소외 16이 검찰에서 진술한 내용을 바탕으로 한 것으로 사실 확인을 위한 것일 뿐 검사가 원하는 내용의 진술을 유도하기 위한 것으로 보이지 않고, 또한"
169360,판례내용,773,"공소외 16이 질문에 사실과 다르거나 부가할 부분이 있으면 그와 관련하여 추가적으로 답변을 하고 있으며, 피고인에게 반대신문의 기회가 보장된 점 등의 사정을 고려할 때, 위 진술 부분은 유도신문에 의하여 허위 또는 왜곡되거나 그러할 가능성이 있는 것이라고 할 수 없다)."
169360,판례내용,774,"공소외 16에 대한 검찰 진술조서의 경우,"
169360,판례내용,775,"공소외 16이 원심 법정에서 수사관이 조사하였다고 진술한 것은 사실인데 이 진술의 취지가 위 조서 전부를 검사가 아니라 수사관이 조사하였다는 것인지, 아니면 일부 특정한 진술 부분에서 수사관이 조사하였다는 취지인지 명확하지 않은 측면이 있을 뿐만 아니라, 위 조서 전부를 수사관이 작성하였다는 취지라고 보고 위 조서를 증거에서 배제하더라도,"
169360,판례내용,776,"공소외 16의 원심 법정 진술 및 다른 증거들을 종합해 보면 이 부분 공소사실을 넉넉히 인정할 수 있으므로, 원심판결에 그로 인한 위법이 있다고 할 수 없다."
169360,판례내용,777,또한
169360,판례내용,778,"공소외 16의 원심 법정 진술로 진술의 동일성이 부인된 검찰 진술조서 부분이 있다는 주장과 관련해서는, 피고인이 지목하는 부분은"
169360,판례내용,779,공소외 16이 검찰에서 그러한 진술을 한 적이 없다는 것이 아니라 정확하게 기억이 나지 않는다는 취지이므로 그러한 사정만으로 증거능력을 부인할 것은 아닌 것으로 보인다.
169360,판례내용,780,따라서 피고인의 이 부분 주장은 받아들이지 않는다.
169360,판례내용,781,나)매매계약의 경위와 계약금의 사용용도 관련 주장
169360,판례내용,782,"이 부분 공소사실은 피고인이 이 사건 소송의 승소 가능성에 관해 피해자를 기망하였다는 것만이 아니라 피고인이 승소 가능성을 강조하면서 피해자와 이 사건 매매계약을 체결하고 그에 따른 돈을 받더라도 소송 관련 비용으로 사용할 의사가 없었고, 나아가 약정대로 이 사건 매매계약의 대상 토지에 대한 소유권을 이전할 의사나 능력이 없었음에도 이와 관련하여 피해자를 기망하였다는 것이다.따라서 피고인 주장대로 피해자가 이 사건 소송의 승소 가능성을 스스로 판단하여 이 사건 매매계약을 체결한 것이라고 하더라도 그것만으로 이 부분 공소사실에서 적시한 피고인의 기망행위를 부정할 수 있는 것은 아니고, 나아가 피고인이 피해자로부터 받은 돈을 소송비용으로 사용할 의사나 능력이 없었는지 등을 살펴보아야 할 것이므로, 이에 관하여 살펴본다."
169360,판례내용,783,공소외 14 회사의 전무이사로 이 사건 매매계약 관련 업무를 담당한
169360,판례내용,784,"공소외 16은 일관하여 이 사건 매매계약의 계약금은 오로지 소송비용으로만 사용하기로 하였다고 진술하였고, 이 사건 매매계약서에도 이 사건 매매계약 대상 토지에 대한 소유권이 피고인 및 토지 상속인들의 명의로 이전되기 전까지는 계약금 및 중도금을 소송에 관련된 비용으로만 사용하기로 명시되어 있는 점, 그럼에도 피고인은 피해자로부터 받은 돈 중 대부분을 이 사건 소송 비용과는 무관한"
169360,판례내용,785,"공소외 110 사단법인 관련 사업비로 사용한 점(피고인은 이 사건 매매계약에서 말하는 소송 관련 비용에는 인지대 등 좁은 의미의 소송비용뿐만 아니라 이 사건 소송을 명분 있게 하는 비용 등도 포함된다고 주장하나, 이 사건 매매계약의 체결 경위나 내용에 비추어 볼 때, 피고인이 실제 사용한"
169360,판례내용,786,"공소외 110 사단법인 관련 사업비는 이에 포함된다고 볼 수 없다), 피고인이 피해자로부터 돈을 받은 2003.12.경에는 이 사건 소송 제1심의 인지대로 2002.9.3."
169360,판례내용,787,"54,100원과 2002.9.13."
169360,판례내용,788,"6,975,000원만이 납부된 상태였을 뿐 나머지 2억 2천여만 원에 달하는 인지대는 납부되지 않은 상태였는바, 이러한 상태에서 피해자로부터 받은 돈으로 위와 같이 납부되지 않은 인지대를 전혀 납부하지 않았다는 점에서 피고인은 피해자로부터 돈을 받을 당시 이를 이 사건 소송의 소송비용으로 사용할 의사가 없었던 것으로 보이기도 하는 점, 이와 같은 상황이나 피고인의 의사를 피해자가 알았다면 피해자는 이 사건 매매계약을 체결하고 그에 따른 돈을 피고인에게 지급하지 않았을 것으로 보이는 점 등을 종합해 보면, 피고인은 이 사건 소송의 승소 가능성이 크지 않은 상태에서 이 사건 매매계약을 체결하고 그에 따라 이 사건 소송비용으로 사용하기로 한 계약금을 받더라도 이를 이 사건 소송비용으로 사용할 의사가 없음에도 이에 관해 피해자를 기망하여 돈을 편취하였음을 충분히 인정할 수 있다."
169360,판례내용,789,같은 취지의 원심은 정당하므로 피고인의 이 부분 주장은 받아들이지 않는다.
169360,판례내용,790,나.검사의 주장에 대하여
169360,판례내용,791,1)원심의 판단
169360,판례내용,792,"원심은,"
169360,판례내용,793,공소외 4나
169360,판례내용,794,"공소외 18은 피고인으로부터 어떠한 명목으로 돈을 달라는 말을 직접 듣지 못한 점, 2005.8.7."
169360,판례내용,795,피고인으로부터 돈이 필요하다는 말을 들었다는
169360,판례내용,796,"공소외 17 스스로도 당시 피고인이 재판부에 주는 돈이라고 명시적으로 말하지는 않았고, 다만 그런 느낌으로 말하여 자신이 그렇게 추측한 것이라는 취지로 진술한 점,"
169360,판례내용,797,공소외 4가 직접 피고인에게 돈을 준 것이 아니고
169360,판례내용,798,공소외 17을 통하여 피고인에게 전달한 점 등을 근거로 이 부분 공소사실에 대해 무죄를 선고하였다.
169360,판례내용,799,2)이 법원의 판단
169360,판례내용,800,원심이 든 위와 같은 사정에 이 부분 공소사실은
169360,판례내용,801,"피고인 1이 재판부에 대한 로비자금으로 사용할 의사나 능력이 없음에도 재판부에 사례한다는 명목으로 돈을 받아 편취하였다는 것으로 그 핵심은 돈의 사용처를 기망하였다는 데 있는 점을 보태어 보면, 원심의 위와 같은 판단은 정당하므로, 검사의 이 부분 주장은 받아들이지 않는다."
169360,판례내용,802,Ⅳ.
169360,판례내용,803,직권판단
169360,판례내용,804,1.병합심리
169360,판례내용,805,제1 원심법원이 피고인들에 대하여
169360,판례내용,806,"서울중앙지방법원 2007고합711, 2008고합229(병합), 942(병합), 2009고합166(병합), 236(병합), 601(병합), 774(병합), 911(병합), 2010고합88(병합), 363(병합), 417(병합)호로, 제2 원심법원이"
169360,판례내용,807,"피고인 2,"
169360,판례내용,808,3에 대하여
169360,판례내용,809,"같은 법원 2011고합89호로, 제3 원심법원이"
169360,판례내용,810,피고인 1에 대하여
169360,판례내용,811,"같은 법원 2010고합1506, 1556(병합)호로 각각 따로 심리를 마친 후 판결을 선고하였고, 피고인들은 위 각 판결에 대하여, 검사는 제1 원심판결 중"
169360,판례내용,812,"피고인 3에 대한 무죄 부분, 제2 원심판결 및 제3 원심판결에 대하여 항소를 제기하였다."
169360,판례내용,813,"이 법원은 위 항소사건을 병합하여 심리하기로 결정하였는데, 피고인들에 대한 제1, 제2, 제3 원심 각 죄는"
169360,판례내용,814,형법 제37조 전단의 경합범 관계에 있어
169360,판례내용,815,형법 제38조 제1항에 의하여 경합범 가중을 한 형기 범위 내에서 단일한 형을 선고하여야 하므로(다만 제1 원심판결 중
169360,판례내용,816,피고인 3에 대한 각 죄 중 일부는 아래에서 보는 바와 같이 나머지 죄들과
169360,판례내용,817,"형법 제37조 전단의 경합범 관계에 있지 않아 따로 형을 선고하여야 할 것이다), 이 점에서 제1 원심판결 중 피고인들에 대한 유죄 부분, 제2 원심판결, 제3 원심판결 중 유죄 부분은 모두 그대로 유지될 수 없게 되었다."
169360,판례내용,818,2.형법 제37조 후단 경합범에 관한 법리오해(제1 원심판결 중
169360,판례내용,819,피고인 3에 대한 유죄 부분)
169360,판례내용,820,"이 사건 기록에 의하면,"
169360,판례내용,821,피고인 3은 2009.7.9.
169360,판례내용,822,"의정부지방법원 고양지원에서 사기죄로 징역 10월, 집행유예 3년을 선고받아 그 판결이 2010.5.27."
169360,판례내용,823,확정된 전과 외에 2005.12.1.
169360,판례내용,824,"서울중앙지방법원에서 사기죄 등으로 징역 8월, 집행유예 2년을 선고받아 그 판결이 2007.6.1."
169360,판례내용,825,확정된 전과가 있는 사실을 인정할 수 있다.
169360,판례내용,826,따라서 제1 원심판결의
169360,판례내용,827,피고인 3에 대한 각 죄 중 피해자
169360,판례내용,828,공소외 8에 대한 사기죄(
169360,판례내용,829,"2010고합363호 사건, 범행일시가 2007.2.13.이다)는 위 2007.6.1.자 확정판결로 나머지 각 죄와 서로 경합범 관계에 있지 않고 2007.6.1."
169360,판례내용,830,판결이 확정된 사기죄 등과
169360,판례내용,831,형법 제37조 후단의 경합범 관계에 있어
169360,판례내용,832,형법 제39조 제1항에 따라 그와 동시에 판결할 경우와의 형평을 고려하고 형의 감경 또는 면제 여부까지 검토한 후에 따로 형을 정함으로써 2개의 주문으로 형을 선고하여야 함에도 위 확정판결을 누락하고 제1 원심판결 각 죄에 대하여 하나의 형을 선고한 제1 원심판결 중
169360,판례내용,833,피고인 3에 대한 유죄 부분은 이 점에서도 파기를 면할 수 없다.
169360,판례내용,834,Ⅴ.
169360,판례내용,835,결 론
169360,판례내용,836,"그렇다면 제1, 제3 원심판결 중 무죄 부분에 대한 검사의 항소는 이유 없으므로"
169360,판례내용,837,"형사소송법 제364조 제4항에 의하여 기각하고, 제1, 제2, 제3 원심판결 중 유죄 부분(제2 원심판결 중"
169360,판례내용,838,"피고인 2에 대한 이유 무죄 부분 포함)에는 위와 같은 직권파기 사유가 있으므로, 피고인들과 검사의 양형부당 주장에 관한 판단을 생략한 채"
169360,판례내용,839,"형사소송법 제364조 제2항,"
169360,판례내용,840,제6항에 의하여 이를 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
169360,판례내용,841,【범죄사실 및 증거의 요지】  이 법원이 인정하는 범죄사실 및 증거의 요지는 제1 원심판결 범죄사실 첫머리를 “
169360,판례내용,842,피고인 3은 2005.12.1.
169360,판례내용,843,서울중앙지방법원에서 사기죄 등으로 징역 8월에 집행유예 2년을 선고받아 그 판결이 2007.6.1.
169360,판례내용,844,"확정되었고, 2009.7.9."
169360,판례내용,845,의정부지방법원 고양지원에서 사기죄로 징역 10월에 집행유예 3년을 선고받아 그 판결이 2010.5.27.
169360,판례내용,846,"확정되었다”로 고치고, 제1 원심판결 제6쪽 11째 줄 “"
169360,판례내용,847,공소외 2는”을 “
169360,판례내용,848,"공소외 7은”으로, 제8쪽 밑에서부터 2째 줄 “"
169360,판례내용,849,"공소외 56 37,538,670원”을 “"
169360,판례내용,850,"공소외 56 37,538,870원”으로, 제10쪽 밑에서부터 7째 줄 “2009.9.20.경”을 “2007.9.20.경”으로, 같은 쪽 밑에서부터 4째 줄 “2007.8.경”을 “2008.4.경"
169360,판례내용,851,"”으로 각 고치며, 제11쪽 맨 첫째 줄 “위"
