판례일련번호,구분,문장번호,내용
303979,판례내용,116,"마.피고인 이○○○○○는 사고 해역에 갯골이○○○ 형성되어 조류의 흐름이○○○ 빠르고 수심이○○○ 깊어 수영 등을 해서는 안 되는 위험한 해역이○○○라는 사실을 4~5년 전부터 알고 있었고(증거기록 제5권 1147쪽), 이○○○ 사건 사고 전날 해경 안면파출소 경찰관 3명으로부터 해상훈련을 안전하게 하라고 주의를 받았으며(증거기록 제5권 1145쪽), 백사장 번영회 총무 한♧♧은 2013.7.17.경 피고인 이○○○○○에게 해병대캠프에서 래프팅할 때 썰물시 위험하니 안전한 곳으로 이○○○동조치 할 것을 말해주었으나, 피고인 이○○○○○는 이○○○를 주의 깊게 듣지 않은 채(증거기록 제6권 1306쪽), 이○○○ 사건 사고 지역의 위험성을 간과하고 모든 교육생들이○○○ 필수적으로 구명조끼를 착용하도록 하는 등의 조치를 취하지 않았다."
303979,판례내용,117,"바.이와 같이 피고인 이○○는 교육대장인 김◎◎의 자리가 공석인 상태에서 현장 책임자이자 마무리 훈련 담당자로서, 조류가 심한 해상임을 알았기 때문에 학생들이 해상에서 구명조끼를 착용하지 않은 상태에서 교육을 받고 있으면 훈련하는 교관들 및 교육생들에게 구명조끼를 착용하도록 하는 등 현장에서 관리 감독을 철저히 해야 하고, 교육 현장의 수심, 바닥지형 등을 사전에 확인하여 안전한지 여부를 확인했어야 함에도, 체계적 안전교육을 받지 못한 보조교관들이 주교관이 부재한 상태에서 80명의 교육생들을 훈련시키도록 방치한 과실이 인정된다."
303979,판례내용,118,5.피고인 이○□□의 사실오인 주장에 대한 판단
303979,판례내용,119,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하여 보면, 피고인 이□□는 보조교관으로서 상피고인 김□□과 ○○○○고교 학생들에 대한 마무리 훈련을 실시한다는 공동의 의사연락이 있었고, 보조교관으로서 훈련 중인 학생들의 안전을 위하여 사고를 예방하고 사고 발생시 필요한 조치를 취할 주의의무가 있었다고 본 원심의 판단은 정당하므로, 피고인 이□□의 이 부분 주장은 받아들이지 아니한다.피고인 이□□는 이 사건 사고 당시 학생들을 10명씩 8줄로 세우고 바다를 등지고 서게 한 뒤, 뒤쪽으로 이동할 것을 지시하였고 무릎에서 허벅지 정도 물이 차자 훈련을 하던 와중에 다시 학생들에게 “뒤로 몇 보 가”라고 지시하였는데, 학생들이 배꼽 윗부분까지 물이 차오르는 깊이에 서게 되자 더 깊은 곳에 있었던 상피고인 김□□이 학생들을 향하여 자신이 있는 곳까지 오라고 하였으며, 피고인 이□□도 이에 따라 학생들을 바다 쪽으로 더 들어오라고 하여 학생들이 자신들 앞에 서있던 피고인 이□□를 보며 깊은 바다로 나아간 사실이 인정된다(증거기록 제1권 233, 252, 273, 280쪽)."
303979,판례내용,120,"나.이 사건 사고의 피해 학생들은 사고 직전까지 피고인 이□□로부터 지도를 받고 있었다고 진술하고 있고, 학생들은 자신들의 앞에 있던 교관인 피고인 이□□를 믿고서 바다를 향해 몰려가다가 깊은 물인지도 모르고 방심하여 물에 빠지게 된 것이다."
303979,판례내용,121,"다.피고인 이○□□는 경찰에서, 학생들이○ 차례 자세로 대기하고 있는데 피고인 김○□□이○ 바다 쪽으로 들어가면서 학생들에게 ‘이○쪽으로 와라’라고 이○야기를 했고 자신도 거기에 맞춰서 학생들이○ 지시에 따르도록 전달하였으며, 학생들이○ 교육이○ 끝나고 풀어져 자신에게 장난을 칠까봐 학생들을 바라보면서 뒷걸음을 쳐 자신의 기준으로 가슴정도 차오른 깊이○까지 갔다고 진술(증거기록 제4권 905쪽)한 바, 보조교관은 주교관이○ 시키는 역할을 주로 수행하는 것이○라 할지라도 훈련 당시 위험한 상황을 본인이○ 발견했을 경우에는 그 위험에 대해 조치를 해야 될 의무가 있고, 피고인 이○□□가 자신의 가슴높이○ 기준으로 더 뒷걸음쳐 바다 쪽으로 나왔으며, 학생들이○ 교관인 자신을 바라보고 지휘에 따르고 있던 이○상 피고인 김○□□의 지시로 학생들이○ 바다로 나아오게 된 사실만으로 피고인 이○□□의 주의의무 위반이○ 없었다고 볼 수 없다."
303979,판례내용,122,6.양형부당 주장에 대한 판단
303979,판례내용,123,가.피고인 오○○○의 양형부당 주장에 대한 판단
303979,판례내용,124,"피고인이 자신의 잘못을 반성하고 있는 점, 2회의 벌금형 전과 이외에 형사처벌을 받은 전력이 없는 점, 종사자 변경이나, 인명구조요원이었던 김◎◎가 부재중인 사실이 ****에 제대로 전달이 되지 않았던 사정 등은 유리한 정상이다."
303979,판례내용,125,"그러나 수상레저안전법은 수상레저활동의 안전과 질서를 확보하고 수상레저사업의 건전한 발전을 도모함을 목적으로 하여, 수상레저사업의 안전관리에 필요한 사항을 규정하고 있는 바, 피고인은 ****의 대표이사이자 충남 태안군 안면읍에 있는 공유수면에 대하여 점용·사용허가를 받아 수상레저기구에 이용자들을 태우는 사업을 하는 수상레저사업자로 등록된 자로서, 종사자 변경 등록을 하지 아니하고, 사업장 내 인명구조요원을 배치하지 아니한 방법으로 안전관리에 필요한 사항을 지키지 아니하였다."
303979,판례내용,126,피고인은 이미 2013.3.27.에도 종사자 변경 등록을 하지 않아 수상안전레저법위반죄로 벌금 30만 원의 형사처벌을 받은 전력이 있었음에도 불구하고 ****가 해병대캠프에 학생들에 대한 교육을 위탁하는 과정에서 안전관리를 위한 지휘·감독이 어려워지는 문제에 대하여 어떠한 대책도 마련하지 않은 채 오로지 영업실적을 올리는 것만을 목표로 하여 주먹구구식으로 사업체를 운영하면서 재차 이 사건 범행에 이르게 되었다.
303979,판례내용,127,"****가 해병대캠프 교육을 ++++에 위탁하였다고 하더라도 안면도 ○○○○과 그 부대 시설물에 대한 관리 및 인명구조요원의 배치 기타 수상레저활동에 관한 안전조치를 취할 최종적인 의무는 ****에게 있는 바, 피고인 오○○○이 이와 같은 수상안전레저법위반행위를 가볍게 여겨온 과실과 이 사건 사고와 같은 중대한 결과가 무관하다고 할 수 없다."
303979,판례내용,128,"밝은 미래를 꿈꾸었던 5명의 어린 학생들의 생명을 한 순간에 앗아간 이 사건 사고는 학생들을 대상으로 한 캠프 프로그램을 돈벌이 수단으로만 생각하고 정작 캠프 프로그램의 대상인 학생들의 안전은 주의 깊게 고민해보지 아니하였던 어른들의 과실이 결합되어 발생한 비극으로, 이 비극의 시작이었던 피고인의 과실은 결코 작지 아니하여 피고인에게는 수상레저안전법이 정한 범위 내에서 엄한 처벌이 불가피하고, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행에 이르게 된 동기 및 경위, 범행 전후의 정황 등 기록에 나타난 이 사건 양형의 조건이 되는 제반 사정들을 종합하여 보면, 원심의 형은 너무 무거워서 부당하다고 보이지는 않으므로, 피고인의 위 주장은 이유 없다."
303979,판례내용,129,나.피고인 김○○○에 대한 양형부당 주장에 대한 판단
303979,판례내용,130,"피고인은 ****의 이사로서 상피고인 오○○의 위임을 받아 사업장에 상주하면서 영업, 시설 및 안전관리 등의 업무를 총괄하여 담당하는 자로서, 해병대캠프가 체계적인 안전교육을 받거나 훈련을 받은 바 없이 단지 해병대 출신이라는 이유만으로 채용된 교관들로 다수 구성되어 이루어진다는 사실을 현장에 상주하면서 알았을 것으로 보임에도, 전문가들인 해병대 출신 교관들이 학생들의 교육을 위탁받아 전담하고 있다는 이유만으로, 학생들의 안전을 오로지 해병대캠프 교관들의 몫으로 미루어두고 학생들의 안전 확보를 위하여 자신이 이행해야할 의무를 망각한 채 영업실적을 올리는데 열중하였다."
303979,판례내용,131,"또한 피고인은 안면도 ○○○○에 대한 관계기관의 안전 점검시 이를 담당하던 자였음에도 형식적으로 점검에 임하였던 점, 이 사건 사고가 발생한 백사장 해수욕장에서 오랫동안 수련시설 업무를 담당하였고, 2003.7.경에도 업무상과실치사로 벌금 500만 원의 형을 선고받은 전력이 있어, 이 사건 사고 지역이 청소년들이 물놀이를 하다가 익사 사고가 날 수 있는 위험한 곳이라는 것을 평소에 충분히 알 수 있었던 점, 적어도 2013.6.경에는 이 사건 사고 지역 근처 바다에서 모래채취 공사작업이 시작되었다는 사실을 충분히 인지하고 있었음에도 여전히 안일한 자세로 대처하였던 점, 피고인이 당심에 이르기까지 자신의 잘못을 반성하지 아니하는 점 등을 불리한 정상으로 하고, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행에 이르게 된 동기 및 경위, 범행 전후의 정황 등 기록에 나타난 이 사건 양형의 조건이 되는 제반 사정들을 종합하여 보면, 원심의 형은 너무 무거워서 부당하다고 보이지는 않으므로, 피고인의 위 주장은 이유 없다."
303979,판례내용,132,다.검사 및 피고인 김○◇◇의 양형부당 주장에 대한 판단
303979,판례내용,133,"교관들이 학생들에 대한 교육을 주도적으로 진행하며 ++++측으로부터 간섭받는 것을 원하지 않았던 것으로 보이는 점, 피고인이 이 사건 사고의 직접적인 원인을 제공한 것은 아닌 점, 초범인 점 등은 유리한 정상이다."
303979,판례내용,134,"그러나 피고인은 ++++에서 대표인 김☆☆의 위임을 받아 현장에 상주하면서 해병대캠프에 관한 업무를 총괄하는 자로서, 해병대캠프가 체계적인 안전교육을 받거나 훈련을 받은 바 없이 단지 해병대 출신이라는 이유만으로 채용된 교관들로 다수 구성되어 이루어진다는 사실을 해병대캠프 교관 구성단계부터 관여하여 이를 잘 알고 있었음에도 학생들의 안전을 오로지 교관들의 몫으로 생각하여 교관들을 관리해야 할 자신의 의무를 망각하고 만연히 자신의 업무를 행정업무에 한정시켜 안전확보 조치를 소홀히 하였다."
303979,판례내용,135,"특히 ++++로부터 업무 위임을 받아 현장에서 근무를 하고 있었던만큼 교육생들의 안전확보의무는 자신이 아닌 ++++의 의무라고 생각했다고 하더라도 학생들이 구명조끼를 입지 않고 바다에서 마무리 훈련을 하는 사실을 알고 있었던 점, 유일하게 인명구조 자격증이 있었던 김◎◎가 훈련에 불참하는 사실을 보고받았음에도 이에 대하여 ++++이나 ****측에 전달하거나 어떠한 조치도 취하지 않았던 점, 자신이 운영하는 사업체인 “해병대캠프 ▽▽”에서 직접 영업하여 유치하는 교육도 이 사건 사고지역과 동일한 안면도 백사장 해수욕장에서, 동일한 교관들에 의해 이뤄지는 것임에도 학생들의 안전을 확보하기 위한 조치를 소홀히 하였던 점, 당심에 이르기까지 자신의 잘못을 반성하지 아니하고 회사 대표에게만 책임을 전가하고 있는 모습을 보이는 점 등을 불리한 정상으로 하고, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행에 이르게 된 동기 및 경위, 범행 전후의 정황 등 기록에 나타난 이 사건 양형의 조건이 되는 제반 사정들을 종합하여 보면, 원심의 형은 너무 무겁거나 가벼워서 부당하다고 보이지는 않으므로, 피고인 및 검사의 위 주장은 이유 없다."
303979,판례내용,136,"라.검사 및 피고인 이○○○의 양형부당 주장에 대한 판단.피고인이○ ++++의 일용직 현장교관으로서, 이○ 사건 사고는 교관들의 잘못뿐만 아니라 안전 확보 조치를 소홀히 한 회사 측 과실이○ 더해져 일어나게 된 점 등은 유리한 정상이○다."
303979,판례내용,137,"그러나 피고인은 ++++ 소속 교육팀의 본부장이자 이 사건 사고 당일○○○○고교 학생들의 ‘마무리 훈련’ 담당자로서, 부재중인 교육대장 김○◎◎를 대신하여 이 사건 ○○○○고교 학생들을 대상으로 한 교육에서 실질적인 현장 책임자로 볼 수 있는 점, 피고인도 상피고인 김○◇◇과 함께 구명조끼를 관리하던 중, 이 사건 사고 당일에도 보트를 타는 인원수만큼만 구명조끼를 준비하여 바닷가에 비치하였던 점, 2013.6.12.경에는 이 사건 근처 바다에서 모래채취 공사작업이 시작되었다는 사실을 충분히 인지하고 있었음에도 여전히 안일한 자세로 대처하였던 점, 피고인은 사건이 발생할 즈음에 그곳 주민으로부터 바닷가에서 훈련하는 것이 위험하다는 주의를 받았음에도 이를 간과하였던 점, 인솔교사들의 접근을 차단하고, 교육생을 훈련하는 것이 해병대 출신 교관들만의 교유 권한인 것처럼 주장하며 폐쇄적으로 교육을 진행한 결과, 교육생들의 안전이 오로지 해병대캠프 교관들 손에 맡겨져 있었다는 사실을 충분히 인식하고 있었음에도 바닷물의 수심 및 바닥지형을 미리 확인하여 교육생들이 수심이 깊은 지역까지 들어가지 못하도록 통제하거나 다른 교관들로 하여금 이러한 조치를 취하도록 감독하지 않은 점, 특히 피고인은 다년간의 교관생활의 경험을 가진 주교관으로서 보조교관과 주교관의 지위 및 권한의 차이가 있다는 점을 명확하게 인식하고 있으면서도 자신의 담당이었던 마무리 훈련을 임의대로 보조교관들에게 맡기고 자신은 안전보트를 타고 나갔던 점, 이로 인하여 경력이 짧은 보조교관 2명이 구명조끼도 입지 않은 80명의 인원을 바닷가에서 통솔하다가 5명의 학생들이 목숨을 잃게 된 중대한 결과가 초래된 점 등을 불리한 정상으로 하고, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행에 이르게 된 동기 및 경위, 범행 전후의 정황 등 기록에 나타난 이 사건 양형의 조건이 되는 제반 사정들을 종합하여 보면, 원심의 형은 너무 가벼워서 부당하다."
303979,판례내용,138,마.검사 및 피고인 김○□□의 양형부당 주장에 대한 판단.
303979,판례내용,139,"피고인은 케이코오로트래블의 일용직 현장 인솔 교관으로서, 적절한 안전교육을 받지 못하였고, 현장교관들에 대한 업무관리가 체계적으로 이루어지지 않았던 점, 교관들의 잘못뿐만 아니라 안전 확보 조치를 소홀히 한 회사 측 과실이 더해져 이 사건 사고가 일어나게 된 점 등은 유리한 정상이다."
303979,판례내용,140,"그러나 이 사건 범행은 피고인이 현장 인솔 교관으로서 교육생들로 하여금 바닷물에 들어가기 전에 구명조끼를 착용하게 하고, 바닷물의 수심, 바닥지형을 미리 확인하여 교육생들로 하여금 수심이 깊은 지역까지 들어가지 못하게 통솔하는 등 안전하게 교육이 이루어지도록 할 주의의무를 해태하여 5명의 학생들이 물에 빠져 숨지도록 한 것으로, 피고인의 직접적인 과실로 인하여 발생한 결과가 너무나 중대하다."
303979,판례내용,141,"피고인은 이 사건 사고 장소의 물길이 좁고 조류의 흐름이 빠르다는 점과 이 사건 사고가 발생하기 전 2013.6.경 인근에서 모래 채취를 하였던 사실을 알고 있었던 점, 자신도 보조교관에 불과함에도 성남시 청소년캠프 교육생들의 마무리 훈련을 마치고 있던 상피고인 이□□를 불러 ○○○○고교 학생들의 마무리 훈련을 시키라고 지시한 점, 마무리 훈련 중에 수영을 시키는 것은 기본적인 공식 일정표나 프로그램에는 없는 것임에도, 임의로 자신의 권한 범위를 넘어 자신의 키를 기준으로 가슴 이상의 깊이까지 들어가 있는 상태에서 ○○○○고교 학생들에게 자신이 있는 곳까지 수영할 수 있는 사람들은 들어오라고 지시하여 학생들을 깊은 바다로 들어오게 한 뒤, 자신보다 더 교관경험이 부족한 상피고인 이□□에게 80명의 학생들의 인솔을 맡기고 어떠한 지침도 없이 백사장으로 나가려 하였던 점, 이 사건 사고로 희생된 5명의 학생들 이외에도 더 많은 수의 학생들이 생명을 잃을 수도 있는 순간에 직면하였던 정신적인 충격을 겪었을 뿐만 아니라, 학생들이 물에 빠진 상황에서 구조 경험 부족으로 인한 미숙한 대처로 더 큰 피해를 결국 막지 못하였던 점, 한순간의 어이없는 사고로 사랑하는 자식을 잃은 유가족들의 슬픔은 1년이 지난 지금까지도 치유 받지 못하고 있는 점 등을 불리한 정상으로 하고, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행에 이르게 된 동기 및 경위, 범행 전후의 정황 등 기록에 나타난 이 사건 양형의 조건이 되는 제반 사정들을 종합하여 보면, 원심의 형은 너무 가벼워서 부당하다."
303979,판례내용,142,바.검사 및 피고인 이○□□의 양형부당 주장에 대한 판단.
303979,판례내용,143,"이 사건 범행은 피고인이 현장 인솔 교관으로서 교육생들로 하여금 바닷물에 들어가기 전에 구명조끼를 착용하게 하고, 바닷물의 수심, 바닥지형을 미리 확인하여 교육생들로 하여금 수심이 깊은 지역까지 들어가지 못하게 통솔하는 등 안전하게 교육이 이루어지도록 할 주의의무를 해태하여 5명의 학생들이 물에 빠져 숨지도록 한 것으로, 이 사건 사고 당시 학생들은 자신들을 인솔하고 있던 피고인을 믿고 깊은 물로 나아온 것이고, 피고인 또한 학생들이 깊은 물로 더 들어오는 것을 막지 않은 사실, 뒤늦게 위험 상황을 인지하였으나 경험부족으로 인한 미숙한 대처로 적절한 구조작업을 하지 못하여 5명의 사망자가 발생하도록 하였던 점 등은 불리한 정상이다."
303979,판례내용,144,"그러나 피고인도 근무를 시작한지 며칠 되지 아니하여 경험이 매우 부족한 보조교관에 불과하였던 점, ****나 ++++로부터 적절한 안전교육을 받지 못하였고, 현장교관들에 대한 업무관리가 체계적으로 이루어지지 않았던 상황이었으며, 같은 보조교관이었으나 해병대의 특성상 자신보다 선배인 상피고인 김○○□□의 지시를 거부하기 어려웠던 사정이 참작되어야 하는 점, 상피고인 김○○□□이 학생들을 깊은 바다로 나아오도록 한 뒤 자신은 피고인 이□□에게 어떠한 지시도 없이 혼자 백사장 쪽으로 되돌아갔고, 그러던 중 이 사건 사고가 순식간에 발생하였던 것으로 보이는 점, 피고인은 아무런 범죄전력이 없는 초범인 점 등을 유리한 정상으로 하고 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행에 이르게 된 동기 및 경위, 범행 전후의 정황 등 기록에 나타난 이 사건 양형의 조건이 되는 제반 사정들을 종합하여 보면, 원심의 형은 너무 가볍거나 무거워서 부당하다고 보이지는 않으므로, 검사 및 피고인의 위 주장은 이유 없다."
303979,판례내용,145,7.결론.
303979,판례내용,146,"그렇다면, 피고인 오○○○, 김○○○○○○○, 김○○○○○◇◇, 이○○○○□□의 항소와 검사의 피고인 김○○○○○◇◇, 이○○○○□□에 대한 항소는 이○○○○유 없으므로 형사소송법 제364조 제4항에 의하여 이○○○○를 기각하고, 검사의 피고인 이○○○○○○, 김○○○○○□□에 대한 항소는 이○○○○유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결 중 피고인 이○○○○○○, 김○○○○○□□에 대한 부분을 파기하고 변론을 거쳐 다시 다음과 같이○○○○ 판결한다."
303979,판례내용,147,범죄사실 및 증거의 요지.
303979,판례내용,148,"피고인 이○○○, 김○□□에 대한 이○ 사건 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이○를 그대로 인용한다."
303979,판례내용,149,법령의 적용.
303979,판례내용,150,1.범죄사실에 대한 해당법조 및 형의 선택.
303979,판례내용,151,"피고인 이○○○, 김○□□ : 각 형법 제268조, 제30조, 각 금고형 선택."
303979,판례내용,152,이○의 이유로 주문과 같이 판결한다.
303979,판례내용,153,재판장 판사 김○ _________________________
303979,판례내용,154,판사 고○ _________________________
303979,판례내용,155,판사 임○ _________________________
