판례일련번호,구분,문장번호,내용
304165,판례내용,408,840
304165,판례내용,409,드럼
304165,판례내용,410,"88,000,000"
304165,판례내용,411,14
304165,판례내용,412,2005.3.9.
304165,판례내용,413,부산남항
304165,판례내용,414,경유
304165,판례내용,415,"3,060"
304165,판례내용,416,드럼
304165,판례내용,417,"330,000,000"
304165,판례내용,418,15
304165,판례내용,419,2005.4.17.
304165,판례내용,420,부산남항
304165,판례내용,421,경유
304165,판례내용,422,900
304165,판례내용,423,드럼
304165,판례내용,424,"93,500,000"
304165,판례내용,425,16
304165,판례내용,426,2005.5.20.
304165,판례내용,427,부산남항
304165,판례내용,428,경유
304165,판례내용,429,850
304165,판례내용,430,드럼
304165,판례내용,431,"88,000,000"
304165,판례내용,432,17
304165,판례내용,433,2005.6.20.
304165,판례내용,434,부산남항
304165,판례내용,435,경유
304165,판례내용,436,"3,320"
304165,판례내용,437,드럼
304165,판례내용,438,"332,000,000"
304165,판례내용,439,합 계
304165,판례내용,440,"28,776"
304165,판례내용,441,"2,801,500,000"
304165,판례내용,442,"총 28,776드럼(구입가 : 2,801,500,000원, 판매가 : 4,833,950,100원)"
304165,판례내용,443,범 죄 일 람 표 5
304165,판례내용,444,번호
304165,판례내용,445,세금계산서발행업체
304165,판례내용,446,세금계산서수취업체
304165,판례내용,447,수수일자
304165,판례내용,448,공급가액
304165,판례내용,449,세액
304165,판례내용,450,1
304165,판례내용,451,○○○○○○ (주)경남지사
304165,판례내용,452,○○에너지 (주)
304165,판례내용,453,2004-01-31
304165,판례내용,454,"267,954,545"
304165,판례내용,455,"26,795,455"
304165,판례내용,456,2
304165,판례내용,457,○○○○○○ (주)경남지사
304165,판례내용,458,○○에너지 (주)
304165,판례내용,459,2004-02-29
304165,판례내용,460,"282,647,726"
304165,판례내용,461,"28,264,774"
304165,판례내용,462,3
304165,판례내용,463,○○○○○○ (주)경남지사
304165,판례내용,464,○○에너지 (주)
304165,판례내용,465,2004-03-31
304165,판례내용,466,"133,658,182"
304165,판례내용,467,"13,365,818"
304165,판례내용,468,4
304165,판례내용,469,○○○○○○ (주)경남지사
304165,판례내용,470,○○에너지 (주)
304165,판례내용,471,2004-04-30
304165,판례내용,472,"238,149,090"
304165,판례내용,473,"23,814,910"
304165,판례내용,474,5
304165,판례내용,475,○○○○○○ (주)경남지사
304165,판례내용,476,○○에너지 (주)
304165,판례내용,477,2004-05-31
304165,판례내용,478,"85,763,636"
304165,판례내용,479,"8,576,364"
304165,판례내용,480,6
304165,판례내용,481,○○○○○○ (주)경남지사
304165,판례내용,482,○○에너지 (주)
304165,판례내용,483,2004-06-30
304165,판례내용,484,"114,690,909"
304165,판례내용,485,"11,469,091"
304165,판례내용,486,7
304165,판례내용,487,○○○○○○ (주)부산지사
304165,판례내용,488,○○에너지 (주)
304165,판례내용,489,2004-06-30
304165,판례내용,490,"98,000,000"
304165,판례내용,491,"9,800,000"
304165,판례내용,492,8
304165,판례내용,493,○○○○○○ (주)부산지사
304165,판례내용,494,○○에너지 (주)
304165,판례내용,495,2004-07-31
304165,판례내용,496,"123,200,000"
304165,판례내용,497,"12,320,000"
304165,판례내용,498,9
304165,판례내용,499,○○○○○○ (주)부산지사
304165,판례내용,500,○○에너지 (주)
304165,판례내용,501,2004-08-31
304165,판례내용,502,"145,692,727"
304165,판례내용,503,"14,569,273"
304165,판례내용,504,10
304165,판례내용,505,○○○○○○ (주)부산지사
304165,판례내용,506,○○에너지 (주)
304165,판례내용,507,2004-09-30
304165,판례내용,508,"456,427,273"
304165,판례내용,509,"45,642,727"
304165,판례내용,510,11
304165,판례내용,511,○○○○○○ (주)부산지사
304165,판례내용,512,○○에너지 (주)
304165,판례내용,513,2004-09-30
304165,판례내용,514,"49,163,636"
304165,판례내용,515,"4,916,364"
304165,판례내용,516,12
304165,판례내용,517,○○○○○○ (주)부산지사
304165,판례내용,518,○○에너지 (주)
304165,판례내용,519,2004-10-31
304165,판례내용,520,"43,426,909"
304165,판례내용,521,"4,342,691"
304165,판례내용,522,13
304165,판례내용,523,○○○○○○ (주)부산지사
304165,판례내용,524,○○에너지 (주)
304165,판례내용,525,2004-11-30
304165,판례내용,526,"296,516,365"
304165,판례내용,527,"29,651,635"
304165,판례내용,528,14
304165,판례내용,529,○○○○○○ (주)부산지사
304165,판례내용,530,○○에너지 (주)
304165,판례내용,531,2004-12-31
304165,판례내용,532,"535,765,454"
304165,판례내용,533,"53,576,546"
304165,판례내용,534,15
304165,판례내용,535,○○○○○○ (주)경남지사
304165,판례내용,536,○○에너지 (주)
304165,판례내용,537,2005-02-28
304165,판례내용,538,"127,796,364"
304165,판례내용,539,"12,779,636"
304165,판례내용,540,16
304165,판례내용,541,○○○○○○ (주)경남지사
304165,판례내용,542,○○에너지 (주)
304165,판례내용,543,2005-03-31
304165,판례내용,544,"515,090,910"
304165,판례내용,545,"51,509,090"
304165,판례내용,546,17
304165,판례내용,547,○○○○○○ (주)경남지사
304165,판례내용,548,○○에너지 (주)
304165,판례내용,549,2005-04-30
304165,판례내용,550,"155,100,000"
304165,판례내용,551,"15,510,000"
304165,판례내용,552,18
304165,판례내용,553,○○○○○○ (주)경남지사
304165,판례내용,554,○○에너지 (주)
304165,판례내용,555,2005-05-31
304165,판례내용,556,"135,005,455"
304165,판례내용,557,"13,500,545"
304165,판례내용,558,19
304165,판례내용,559,○○○○○○ (주)경남지사
304165,판례내용,560,○○에너지 (주)
304165,판례내용,561,2005-06-30
304165,판례내용,562,"590,450,910"
304165,판례내용,563,"59,045,090"
304165,판례내용,564,합계
304165,판례내용,565,"4,394,500,091"
304165,판례내용,566,"439,450,009"
304165,판례내용,567,범 죄 일 람 표 6
