판례일련번호,구분,문장번호,내용
220209,판례내용,102,"피고인은 2010.12.경 위 제2의 나 2)항 기재와 같이 피해자 공소외 15 공사로부터 ●●●●●● 화재 피해 구간 정밀안전진단 용역을 용역대금 120,362,500원에 낙찰받은 피고인 1이 운영하는 공소외 1 회사의 성명을 알 수 없는 담당 직원으로부터 피고인 운영의 ◇◇이엔지가 위 안전진단 용역을 수행해 달라는 제의를 받아 공소외 1 회사와 77,250,000원을 하도급 대금으로 정하여 하도급 계약을 체결한 후, 2010.12.20.경부터 2011.5.27.경까지 위 안전진단 용역을 수행하였다."
220209,판례내용,103,"피고인 1은 2011.1.12., 2011.6.17.경에 걸쳐 이러한 하도급 사실을 모르는 피해자 공소외 15 공사로부터 용역대금 명목으로 합계 120,362,500원을 교부받았다."
220209,판례내용,104,"이로써 피고인은 피고인 1과 공모하여, 이를 포함하여 2010.3.경부터 2014.8.11.경까지 별지 범죄일람표 9 기재와 같이 공소외 1 회사가 도급받은 용역 20건을 피고인 운영의 ◇◇이엔지가 하도급 받아 수행하는 방법으로 피해자인 공소외 15 공사 등의 시설물 관리주체들로부터 용역대금 명목으로 합계 2,992,129,590원을 편취하였다."
220209,판례내용,105,다.시설물의안전관리에관한특별법위반
220209,판례내용,106,"1)누구든지 안전진단전문기관으로 등록하지 아니하고 안전점검이나 정밀안전진단업무를 수행하여서는 아니 됨에도 불구하고, 피고인 운영의 ◇◇이엔지는 이러한 등록을 하지 않은 채 위 제7의 가, 나항 기재와 같이, 공소외 1 회사로부터 하도급받은 별지 범죄일람표 1 및 9 기재 안전진단 용역을 수행하였다."
220209,판례내용,107,이로써 피고인은 피고인 1과 공모하여 무등록 안전진단업체를 운영하여 안전진단 용역을 수행하였다.
220209,판례내용,108,"2)피고인은 ◇◇이엔지를 운영하면서 위 제7의 가, 나항 기재와 같이 공소외 1 회사로부터 하도급받은 별지 범죄일람표 1 및 9 기재 안전진단 용역을 수행함으로써 안전진단 업무에 관한 명의대여를 받았다."
220209,판례내용,109,8.피고인 7
220209,판례내용,110,가.사기
220209,판례내용,111,"피고인은 2013.4.경 위 제2의 나 2)항 기재와 같이 피해자 공소외 17 공사로부터 ▼▼▼▼▼▼ 외 35개 구조물 정기점검 용역을 용역대금 45,636,000원에 낙찰받은 피고인 1이 운영하는 공소외 1 회사의 성명을 알 수 없는 담당 직원으로부터 피고인 운영의 ☆☆엔지니어링이 위 안전진단 용역을 수행해 달라는 제의를 받아 공소외 1 회사와 30,110,000원을 하도급 대금으로 정하여 하도급 계약을 체결한 후, 2013.5.2.경부터 2013.6.30.경까지 위 안전진단 용역을 수행하였다."
220209,판례내용,112,"피고인 1은 2013.7.12.경 이러한 하도급 사실을 모르는 피해자 공소외 17 공사로부터 용역대금 명목으로 합계 45,636,000원을 교부받았다."
220209,판례내용,113,"이로써 피고인은 피고인 1과 공모하여, 이를 포함하여 그 무렵부터 2013.12.5.경까지 별지 범죄일람표 10 기재와 같이 공소외 1 회사가 도급받은 용역 2건을 피고인 운영의 ☆☆엔지니어링이 하도급 받아 수행하는 방법으로 피해자인 공소외 17 공사 등의 시설물 관리주체들로부터 용역대금 명목으로 합계 174,476,000원을 편취하였다."
220209,판례내용,114,나.시설물의안전관리에관한특별법위반
220209,판례내용,115,"1)누구든지 안전진단전문기관으로 등록하지 아니하고 안전점검이나 정밀안전진단업무를 수행하여서는 아니 됨에도 불구하고, 피고인 운영의 ☆☆엔지니어링은 이러한 등록을 하지 않은 채 위 제8의 가항 기재와 같이 공소외 1 회사로부터 하도급 받은 별지 범죄일람표 10 기재 안전진단 용역을 수행하였다."
220209,판례내용,116,이로써 피고인은 피고인 1과 공모하여 무등록 안전진단업체를 운영하여 안전진단 용역을 수행하였다.
220209,판례내용,117,"2)피고인은 ☆☆엔지니어링을 운영하면서 위 제8의 가항 기재와 같이 공소외 1 회사로부터 하도급 받은 별지 범죄일람표 10 기재 안전진단 용역을 수행함으로써, 안전진단 업무에 관한 명의대여를 받았다."
220209,판례내용,118,『2014고합222』
220209,판례내용,119,1.공모 과정
220209,판례내용,120,"공소외 3은 서울 강남구 (주소 2 생략)소재 공소외 2 재단법인(이하 ‘공소외 2 회사’라 한다)을 실질적으로 운영하고 있는 사람으로, 시설물안전법에 따라 안전진단전문기관으로 등록된 업체만이 안전진단 용역 입찰에 참가할 수 있고, 사업수행능력 평가에서 일정 점수 이상을 획득하는 것이 대부분의 안전진단 용역 입찰에 참가할 수 있는 조건이며 사업수행능력 점수, 또는 유사용역수행실적 및 경영실적의 합산 점수 등이 낙찰을 받는데 결정적인 영향을 미치는 점을 이용하여, 업계 1위의 안전진단전문기관으로서 다수의 기술자를 보유하고 있어 참여 기술자 및 업무중첩도 항목에서 높은 점수를 얻을 수 있고, 유사용역수행실적, 신용도, 기술개발 및 투자실적 항목의 점수 또한 높은 공소외 2 회사 명의로 매년 3월에서 6월경 사이에 집중적으로 발주가 이루어지는 안전진단 용역의 입찰에서 최대한 많은 안전진단 용역을 낙찰 받아, 예상 수익율이 상대적으로 낮거나, 진단 시설물의 범위가 넓은 등의 사정으로 인하여 안전진단 용역을 수행하는데 어려움이 예상되는 용역을 무등록 안전진단업체인 △△△엔지니어링 등에 도급금액의 약 60% 금액으로 하도급하기로 마음먹었다."
220209,판례내용,121,"공소외 3은 그러한 계획 하에 △△△엔지니어링, □□엔지니어링의 무등록 안전진단 업체를 운영하는 피고인 3, 피고인 4와 각각 공모하여, 위 입찰 이전부터 위 무등록 안전진단 업체 소속 기술자 직원을 미리 공소외 2 회사의 직원으로 허위 등재하고, 위 무등록 안전진단업체들로 하여금 공소외 2 회사에 약 3,000만 원 정도의 하도급 이행 담보금을 납입케 하였으며, 도급금액, 용역의 난이도 등에 따라 도급금액의 몇 퍼센트로 하도급 대금을 정할 것인지를 결정하는 자체 기준요율을 마련하였다."
220209,판례내용,122,2.피고인 3
220209,판례내용,123,"가.특정경제범죄가중처벌등에관한법률위반(사기), 사기"
220209,판례내용,124,"피고인은 2011.4.경 위 제1항 기재 계획과 같이 피해자 ◀◀◀◀◀◀◀◀◀으로부터 (용역명 1 생략)을 384,900,000원에 낙찰받은 위 공소외 3이 운영하는 공소외 2 회사의 성명을 알 수 없는 담당 직원으로부터 피고인 운영의 △△△엔지니어링이 위 안전진단 용역을 수행해달라는 제의를 받아 공소외 2 회사와 194,370,000원을 하도급 대금으로 정하여 하도급 계약을 체결한 후, 2011.4.7.경부터 2011.12.2.경까지 위 안전진단 용역을 수행하였다."
220209,판례내용,125,"위 공소외 3은 2011.4.25.경부터 같은 해 12.20.경까지 3회에 걸쳐 이러한 하도급 사실을 모르는 피해자 ◀◀◀◀◀◀◀◀◀으로부터 용역대금 명목으로 합계 384,900,000원을 교부받았다."
220209,판례내용,126,"피고인은 공소외 3과 공모하여, 이를 포함하여 2009.6.경부터 2012.12.경까지 별지 범죄일람표 11 기재와 같이 공소외 2 회사가 도급받은 용역 34건을 피고인 운영의 △△△엔지니어링이 하도급 받아 수행하는 방법으로 피해자인 ◀◀◀◀◀◀◀◀◀ 등의 시설물 관리주체들로부터 용역대금 명목으로 합계 3,527,675,995원을 교부받아 편취하였다."
220209,판례내용,127,나.시설물의안전관리에관한특별법위반
220209,판례내용,128,"1)누구든지 안전진단전문기관으로 등록하지 아니하고 안전점검이나 정밀안전진단업무를 수행하여서는 아니 됨에도 불구하고, 피고인 운영의 △△△엔지니어링은 이러한 등록을 하지 않은 채 별지 범죄일람표 11 기재와 같이, 공소외 2 회사로부터 안전진단 용역을 하도급 받아 수행하였다."
220209,판례내용,129,이로써 피고인은 공소외 3과 공모하여 무등록 안전진단업체를 운영하여 안전진단 용역을 수행하였다.
220209,판례내용,130,"2)피고인은 전항 기재와 같이, 공소외 2 회사로부터 안전진단 용역을 하도급 받아 수행함으로써 안전진단 업무에 관한 명의대여를 받았다."
220209,판례내용,131,3.피고인 4
220209,판례내용,132,"가.특정경제범죄가중처벌등에관한법률위반(사기), 사기"
220209,판례내용,133,"피고인은 2010.3.경 위 제1항 기재와 같은 계획 하에 피해자 (지방자치단체명 생략)으로부터 「도로시설물 안전점검」용역을 34,880,000원에 낙찰받은 위 공소외 3이 운영하는 공소외 2 회사의 성명을 알 수 없는 담당 직원으로부터 피고인 운영의 □□엔지니어링이 위 안전진단 용역을 수행해달라는 제의를 받아 공소외 2 회사와 19,800,000원을 하도급 대금으로 정하여 하도급 계약을 체결한 후, 2010.3.10.경부터 2011.3.9.경까지 위 안전진단 용역을 수행하였다."
220209,판례내용,134,위 공소외 3은 2010.5.7.
220209,판례내용,135,"이러한 하도급 사실을 모르는 피해자 (지방자치단체명 생략)으로부터 용역대금 명목으로 합계 34,880,000원을 교부받았다."
220209,판례내용,136,"피고인은 공소외 3과 공모하여, 이를 포함하여 2009.5.경부터 2013.10.경까지 별지 범죄일람표 12 기재와 같이 공소외 2 회사가 도급받은 용역 21건을 피고인 운영의 □□엔지니어링이 하도급 받아 수행하는 방법으로 피해자인 (지방자치단체명 생략)등의 시설물 관리주체들로부터 용역대금 명목으로 합계 2,501,923,033원을 교부받아 편취하였다."
220209,판례내용,137,나.시설물의안전관리에관한특별법위반
220209,판례내용,138,"1)누구든지 안전진단전문기관으로 등록하지 아니하고 안전점검이나 정밀안전진단업무를 수행하여서는 아니 됨에도 불구하고, 피고인 운영의 □□엔지니어링은 이러한 등록을 하지 않은 채 별지 범죄일람표 12 연번 2 내지 5, 8, 11, 15, 19 내지 21 기재와 같이, 공소외 2 회사로부터 안전진단 용역을 하도급 받아 수행하였다."
220209,판례내용,139,이로써 피고인은 공소외 3과 공모하여 무등록 안전진단업체를 운영하여 안전진단 용역을 수행하였다.
220209,판례내용,140,"2)피고인은 전항 기재와 같이, 공소외 2 회사로부터 안전진단 용역을 하도급 받아 수행함으로써 안전진단 업무에 관한 명의대여를 받았다."
220209,판례내용,141,『2014고합229』
220209,판례내용,142,1.공모 관계
220209,판례내용,143,"공소외 18, 공소외 19, 공소외 20, 공소외 21은 각 공소외 2 회사 등의 원장 또는 부원장으로서 안전진단 용역 발주 및 관리를 담당하는 발주처 소속 직원들에게 발주 관련 정보 제공 및 안전진단 용역 수행에 있어서 편의 제공 요청을 하면서 금품 교부를 하는 업무를 수행하고, 공소외 2 회사 등의 운영자인 공소외 3, 피고인 1은 위 공소외 18 등으로부터 금품을 교부할 발주처 직원, 교부 액수 등에 대해 보고를 받아 승인을 하고 해당 자금을 마련하여 제공하는 방법으로, 발주처 소속 직원들에게 금품을 공여하기로 공모하였다."
220209,판례내용,144,"2.피고인 1, 공소외 18, 공소외 3의 공동 범행"
220209,판례내용,145,"피고인 1, 공소외 3은 2011.7.경 위 공소외 2 회사 사무실에서 공소외 2 회사의 원장으로 근무하고 있는 공소외 18로부터 공소외 2 회사의 자금으로 부산 부산진구 (주소 3 생략)에 있는 공소외 22 공사 소속 과장으로 공소외 22 공사 소관 시설물의 안전진단 용역 발주, 관리를 담당하던 공소외 23에게 현금을 교부하겠다는 보고를 받은 후 이를 승인하였다."
220209,판례내용,146,"공소외 18은 2011.7.경 공소외 22 공사 부근의 상호불상 식당에서, 그 무렵 공소외 2 회사가 공소외 22 공사로부터 수주한 (용역명 2 생략)과 관련하여 공소외 23에게 용역 수행에 대한 편의를 제공하고 향후에도 안전진단 업무를 감독함에 있어 잘 봐달라는 청탁을 하면서 그 대가로 현금 2,000만 원을 교부하였다."
220209,판례내용,147,"이로써 피고인 1은 공소외 18, 공소외 3과 공모하여 공무원으로 의제되는 사람의 직무에 관하여 뇌물을 공여하였다."
220209,판례내용,148,"3.피고인 1, 공소외 18의 공동 범행"
220209,판례내용,149,"피고인 1은 2013.7.초순경 위 공소외 1 회사 사무실에서 위 공소외 18로부터 공소외 2 회사 및 공소외 1 회사의 자금으로 서울 구로구 (주소 4 생략)에 있는 공소외 24 회사 소속 차장으로 공소외 24 회사 소속 시설물의 안전진단 용역 발주, 관리를 담당하던 공소외 25에게 현금을 교부하겠다는 보고를 받은 후 이를 승인하였다."
220209,판례내용,150,"공소외 18은 2013.7.초순경 광명시 (주소 5 생략)에 있는 중고차 매매상 부근에 주차된 공소외 18의 차량 안에서, 그 무렵 공소외 2 회사가 공소외 24 회사로부터 수주 받아 안전진단 업무를 수행 중인 공소외 24 회사(용역명 3 생략)3건 등의 안전진단 용역 관련하여 공소외 25에게 용역 수행에 대한 편의를 제공하고 향후에도 안전진단 업무를 감독함에 있어 잘 봐달라는 청탁을 하면서 그 대가로 현금 5,000만 원을 교부하였다."
220209,판례내용,151,이로써 피고인 1은 공소외 18과 공모하여 공무원으로 의제되는 사람의 직무에 관하여 뇌물을 공여하였다.
220209,판례내용,152,【증거의 요지】『2014고합213』 및 『2014고합244』
220209,판례내용,153,1.피고인들의 각 일부 법정진술
220209,판례내용,154,"1.증인 공소외 26, 공소외 27, 공소외 28의 각 법정진술"
220209,판례내용,155,1.피고인들에 대한 각 검찰 피의자신문조서
220209,판례내용,156,"1.공소외 29, 공소외 30, 공소외 31, 공소외 32, 공소외 33, 공소외 34, 공소외 11, 공소외 35, 공소외 36, 공소외 37에 대한 각 검찰 진술조서"
220209,판례내용,157,"1.수사보고(공소외 1 회사, 공소외 56 회사의 기술자등록 현황 첨부 보고), 수사보고(공소외 1 회사에 허위 입사한 공소외 4 회사 소속 직원 확인 보고)"
220209,판례내용,158,"1.공소외 1 회사 신용조사리포트, 공소외 1 회사 법인등기부 등본, 시설물정보관리시스템 관련 출력물, (사)한국시설물안전진단협회 홈페이지 출력물, 공소외 1 회사 점검진단실적(본 수사보고 관련 실적)발췌본, 공소외 1 회사의 출금내역 분석, 공소외 1 회사의 기술인력 보유현황, 용역사업집행계획 및 평가자료 제출에 관한 공고, 사업수행능력 평가기준 및 평가서 작성 안내서, 용역적격심사 및 협상에 의한 낙찰자 결정기준, ○○○○엔지니어링 등기부등본, ◇◇이엔지 등기부등본, 주식회사 ☆☆엔지니어링 등기부등본"
220209,판례내용,159,"1.공소외 1 회사와 공소외 4 회사(공소외 38)과의 용역비 관련 자금 흐름, 공소외 1 회사에서 관리주체로부터 입금받은 내역, 공소외 1 회사에서 공소외 4 회사 등 하도급 대금으로 지급한 내역, ★★★★ 정밀안전진단(상류교)및 정밀점검(하류교)계약금액 등 요약서 등 7건, 용역계약서 7매, 정산내역 14매, 외주실행검토서 1부, ★★★★(상류교)정밀안전진단 용역 종합보고서, 공소외 1 회사로부터 공소외 4 회사가 수급받은 내역(공소외 1 회사 제출), 공소외 39, 공소외 40, 공소외 41 등 급여내역, ▶▶대교 우물통 기초 정밀안전진단 용역 등 정산내역, 책임기술자 활동비 지급내역(★★★★), ★★★★ 정산, ○○○○엔지니어링(주)고용보험 가입현황(사업장별취득자목록조회), ○○○○엔지니어링 하도급 발췌자료, 14회 하도급 용역 관련서류(용역계약서, 외주용역정산서, 지출결의서), 진단9팀(주-○○○○엔지니어링)외주비 지급내역(2010~2013년), 업무일지, 정산내역, 퇴직금정산 계산내역, (주)○○○○엔지니어링 하도급 발췌자료(기타시설물 제외), 용역입찰공고(제1부두 정밀안전진단), 적격심사 종합평정관련 서류, 수행능력 평가방법(건설기술관리법), 용역적격심사 세부기준, 공소외 42 회사 계약관리규정 사본, 인천공항고속도로 일반교량(터널포함)하자만료 전 정밀점검 및 정밀안전진단(A형, B형, C형) 입찰공고문, 공소외 42 회사 평가기준, 공소외 1 회사 고용보험가입조회내역(피고인 2, 공소외 43, 공소외 44, 공소외 45, 공소외 46, 공소외 47), 협력사 외주비율 조정방안 개선안 보고, 공소외 1 회사 제출자료(하도급 내역), 공소외 1 회사 외주용역 내역, 각 공소외 1 회사 하도급내역"
220209,판례내용,160,"1.◇◇이엔지 하도급 용역계약 내역, ☆☆엔지니어링 하도급 용역계약 내역, 공소외 1 회사 하도급 내역, ◇◇이엔지 산재보험 사업장 근로자 고용정보 현황, 하도급 계약서(2011년 이후, 총 16건) 사본, 피의자 피고인 6 제출 용역별 보고 현황, 과업별 참여기술자 현황 및 각 용역별 참여기술진 명단, ◇◇이엔지 우리은행 (계좌번호 생략)계좌 거래내역(2009.1.~ 현재까지), 고용보험 가입자 현황, 하도급계약서(총2건), 해당용역 세금계산서, 주식회사 ☆☆엔지니어링이 하도급 용역대금을 입금 받은 내역"
220209,판례내용,161,"1.별책 1권(피의업체 예금거래내역 사본 등), 별책 2권(용역계약서 등 사본)"
220209,판례내용,162,『2014고합222』
220209,판례내용,163,"1.피고인 3, 피고인 4의 각 일부 법정진술"
220209,판례내용,164,"1.증인 공소외 48, 공소외 49의 각 법정진술"
220209,판례내용,165,"1.피고인 3, 피고인 4에 대한 각 검찰 피의자신문조서"
220209,판례내용,166,1.공소외 3에 대한 검찰 피의자신문조서
220209,판례내용,167,"1.공소외 50, 공소외 51, 공소외 52, 공소외 53, 공소외 31, 공소외 54에 대한 각 검찰 진술조서"
220209,판례내용,168,"1.공소외 29, 공소외 30에 대한 각 검찰 진술조서 사본"
220209,판례내용,169,1.수사보고서[공소외 2 회사 고용보험 가입자 조회내역 첨부]
220209,판례내용,170,"1.시설물정보관리시스템 관련 출력물, 용역사업집행계획 및 평가자료 제출에 관한 공고, 사업수행능력 평가기준 및 평가서 작성 안내서, 용역적격심사 및 협상에 의한 낙찰자 결정기준(국교부 훈령 제176호), 2009년 내지 2014년 각 외주비 엑셀자료 1부, 공소외 2 회사 점검진단실적, 공소외 2 회사 기술인력 보유현황, 공소외 2 회사 조직번호, 공소외 2 회사 계정별원장, 2013년 수주현황, 2013년 수행팀 및 수행율 총괄표(하도급 및 용역 방법으로 수행), 2014년 수주현황, 2014년 수행팀 및 수행율 총괄표(하도급 및 용역 방법으로 수행), 협력사 외주비율 조정방안 개선안 보고, 각 발주처별 하도급 내역서, 압수물 사본, 명함 사본, 사람인 인터넷 취업사이트 기업정보 출력물, 외주비 계정별원장(무등록 4개 업체), 연도별 단가계약서 및 항목, 연도별 기성금액 및 세금계산서"
220209,판례내용,171,『2014고합229』
220209,판례내용,172,1.피고인 1의 법정진술
220209,판례내용,173,"1.제1회 공판조서 중 공소외 18, 공소외 3, 공소외 25의 각 법정진술"
220209,판례내용,174,1.제2회 공판조서 중 공소외 23의 법정진술
220209,판례내용,175,1.공소외 55에 대한 검찰 진술조서
220209,판례내용,176,"1.로비자금 교부 내역, 공소외 2 회사 및 공소외 1 회사가 공소외 22 공사로부터 수급한 내역, 공소외 2 회사 및 공소외 1 회사가 공소외 24 회사로부터 수급한 내역, 자동차등록원부"
220209,판례내용,177,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
220209,판례내용,178,가.피고인 1
220209,판례내용,179,"■ 별지 범죄일람표 1, 2 기재 각 사기의 점 : 각 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항, 제30조"
220209,판례내용,180,"■ 별지 범죄일람표 3, 4 기재 각 사기의 점 : 각 형법 제347조 제1항, 제30조(각 징역형 선택)"
220209,판례내용,181,"■ 각 뇌물공여의 점 : 각 형법 제133조 제1항, 제129조 제1항, 지방공기업법 제83조, 형법 제30조(각 징역형 선택)"
220209,판례내용,182,나.피고인 2
220209,판례내용,183,"■ 별지 범죄일람표 1의 연번 1, 2 기재 각 사기의 점 : 각 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항, 제30조"
220209,판례내용,184,"■ 별지 범죄일람표 5 기재 각 사기의 점 : 각 형법 제347조 제1항, 제30조(각 징역형 선택)"
220209,판례내용,185,다.피고인 3
220209,판례내용,186,"■ 별지 범죄일람표 2의 연번 3 및 별지 범죄일람표 11의 연번 31 기재 각 사기의 점 : 각 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항, 제30조"
220209,판례내용,187,"■ 별지 범죄일람표 6 및 별지 범죄일람표 11의 연번 1 내지 30, 32 내지 34 기재 각 사기의 점 : 각 형법 제347조 제1항, 제30조(각 징역형 선택)"
220209,판례내용,188,라.피고인 4
220209,판례내용,189,"■ 별지 범죄일람표 12의 연번 12 기재 사기의 점 : 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항, 제30조"
220209,판례내용,190,"■ 별지 범죄일람표 7 및 별지 범죄일람표 12의 연번 1 내지 11, 13 내지 21 기재 각 사기의 점 : 각 형법 제347조 제1항, 제30조(각 징역형 선택)"
220209,판례내용,191,마.피고인 5
220209,판례내용,192,"■ 별지 범죄일람표 8 기재 각 사기의 점 : 각 형법 제347조 제1항, 제30조(각 징역형 선택)"
220209,판례내용,193,바.피고인 6
220209,판례내용,194,"■ 별지 범죄일람표 1 기재 각 사기의 점 : 각 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항, 제30조"
220209,판례내용,195,"■ 별지 범죄일람표 9 기재 각 사기의 점 : 각 형법 제347조 제1항, 제30조(각 징역형 선택)"
220209,판례내용,196,사.피고인 7
220209,판례내용,197,"■ 별지 범죄일람표 10 기재 각 사기의 점 : 각 형법 제347조 제1항, 제30조(각 징역형 선택)"
220209,판례내용,198,아.피고인들
220209,판례내용,199,"■ 각 무등록 안전점검 및 정밀안전진단업무 수행의 점(피고인 5는 제외): 각 시설물의 안전관리에 관한 특별법 제40조 제1호, 제9조 제1항, 형법 제30조(각 징역형 선택)"
220209,판례내용,200,"■ 각 명의대여의 점 : 각 시설물의 안전관리에 관한 특별법 제40조 제3호, 제9조의3(각 징역형 선택)"
220209,판례내용,201,1.경합범가중
220209,판례내용,202,"가.피고인 1 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 별지 범죄일람표 2 연번 2 기재 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 경합범가중]"
220209,판례내용,203,"나.피고인 2 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 경합범가중]"
220209,판례내용,204,"다.피고인 3 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 별지 범죄일람표 11 연번 31 기재 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 경합범가중]"
220209,판례내용,205,"라.피고인 4 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 별지 범죄일람표 12 연번 12 기재 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 경합범가중]"
220209,판례내용,206,"마.피고인 5 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 별지 범죄일람표 8 연번 3 기재 사기죄에 정한 형에 경합범가중]"
220209,판례내용,207,"바.피고인 6 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 별지 범죄일람표 1 연번 1 기재 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 경합범가중]"
220209,판례내용,208,"사.피고인 7 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 별지 범죄일람표 10 연번 2 기재 사기죄에 정한 형에 경합범가중]"
220209,판례내용,209,1.작량감경
220209,판례내용,210,"피고인 2, 피고인 3, 피고인 4, 피고인 6 : 각 형법 제53조, 제55조 제1항 제3호"
220209,판례내용,211,1.집행유예
220209,판례내용,212,"피고인 5, 피고인 7 : 각 형법 제62조 제1항"
220209,판례내용,213,【피고인들 및 변호인들 주장에 관한 판단】1.시설물의안전관리에관한특별법위반죄에 대하여
220209,판례내용,214,가.무등록 안전진단
220209,판례내용,215,1)주장의 요지
220209,판례내용,216,"시설물안전법 제40조 제1호에서 정하는 무등록 안전진단이란 무등록 업체가 전적으로 자신의 책임과 계산 하에 등록업체의 관여를 배제한 채 독자적으로 안전진단 업무를 수행하는 것을 전제로 하는 것인데, 피고인 2등은 안전진단전문기관으로 등록을 마친 공소외 1 회사나 공소외 2 회사(이하 ‘수급업체’라 한다)소속으로 위 수급업체의 관리, 감독 하에 이 사건 각 안전진단 용역을 수행한 것이어서 피고인 2 등의 위와 같은 안전진단 용역 수행은 무등록 안전진단에 해당하지 아니한다."
220209,판례내용,217,2)고용관계 성립여부에 관하여
220209,판례내용,218,"앞에서 든 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인 2 등은 자신들의 독자적인 계산과 책임 하에 이 사건 독립채산 업체들을 실제로 운영하면서 각 용역 업무를 수행한 것일 뿐, 수급업체에 각 종속되어 노무를 제공하는 방식으로 용역 업무를 수행하였다거나 피고인 2 등과 수급업체 사이에 고용관계가 성립되었다고 보기 어렵다."
220209,판례내용,219,"가)피고인 2, 피고인 3, 피고인 4, 피고인 6, 피고인 7은 한국건설기술인협회에 수급업체 소속 기술자로 각 등재(피고인 5가 운영하는 공소외 4 회사의 경우 소속 직원인 공소외 38, 공소외 41, 공소외 39가 공소외 1 회사 소속 기술자로 등재되어 있었다)"
220209,판례내용,220,(주15)이름소속 독립채산 업체기술자 등재 업체기술자 등재 기간피고인 2○○○○엔지니어링공소외 1 회사2005.3.8.~피고인 3△△△엔지니어링공소외 56 회사2003.10.7.~ 2010.6.12.공소외 1 회사2010.6.13.~피고인 4□□엔지니어링공소외 1 회사2008.4.1.~피고인 6◇◇이엔지공소외 1 회사2006.5.8.~피고인 7☆☆엔지니어링공소외 2 회사2012.5.21.~ 2013.4.30.공소외 1 회사2013.5.1.~공소외 38공소외 4 회사공소외 1 회사2009.10.~ 2012.4.공소외 41공소외 1 회사2011.6.~ 2013.11.공소외 39공소외 1 회사2011.10.~ 2013.11.
220209,판례내용,221,되어 있음에도 수급업체 직원들과 달리 별도의 사무실에서 근무하는 등 동일한 근무조건을 적용받지 않았다.
220209,판례내용,222,"나)피고인 2 등은 독자적으로 사무실을 마련하고 직원을 채용하는 등 수급업체와 독립하여 독립채산 업체들을 운영하였고, 그러한 과정에서 수급업체로부터 어떠한 지시를 받거나 지휘, 감독을 받은 것으로 보이지 아니하며, 그렇지 않고 어느 정도의 지시나 지휘, 감독이 있었다 하더라도 이는 하도급 관계를 둘러싼 도급업체와 수급업체 사이의 지시나 지휘, 감독에 불과한 것으로 보일 뿐 고용이나 종속관계에 따른 지시나 지휘, 감독으로 보이지 아니한다."
220209,판례내용,223,"다)피고인 2 등은 이 사건 안전진단 용역을 수행하면서 수급업체 소속 진단팀과 달리 각각의 안전진단 용역에 대하여 과업기간, 용역대금, 지체상금, 하자담보책임 등의 내용이 포함된 ‘용역계약서’를 작성하였다."
220209,판례내용,224,"라)피고인 2 등이 운영하는 이 사건 독립채산 업체들은 수급업체로부터 수급업체가 설정한 ‘외주율’에 따라 산정한 ‘용역대금’(다만, 뒤에서 보듯이 각종 비용을 공제하였다)을 지급받으면서 세금계산서를 발행하였다[이에 대하여 피고인들은 단순히 세금이나 회계 처리를 하기 위한 목적에서 형식적으로 작성하거나 발행된 것이고 하자담보책임이나 지체상금 등의 규정이 적용된 사례도 없다고 주장하나, 뒤에서 보는 것과 같이 실질적으로 일반 하도급과 기술자 등재 여부만 차이가 있을 뿐인 ‘독립채산제’ 방식에 의한 업무수행에 있어서 중요한 계약조건인 용역대금이나 과업기간을 정한 처분문서인 용역계약서나 부가가치세 징수를 위한 세금계산서 작성행위를 단순히 요식적인 행위에 그친다고 볼 만한 특별한 사정이 있다고 보기 어려우므로 위 주장은 이유 없다]."
220209,판례내용,225,"마)다음과 같은 사정에 비추어 보면 현대의 복잡한 사회구조에 기인하여 고용관계에서의 보수 지급도 다양한 방식으로 나타날 수 있음을 고려하더라도, 피고인 2 등이 수급업체로부터 지급받은 돈은 실질적으로 ‘용역수행 완료’에 대한 반대급부로 보일 뿐 노무 제공 그 자체에 대한 보수(피고인들은 성과급에 해당한다고 주장한다)로 보이지는 않는다."
