판례일련번호,구분,문장번호,내용
330330,판례내용,215,나.양형기준에 따른 권고형의 범위: 벌금형 선택으로 양형기준이 적용되지 않는다.
330330,판례내용,216,다.선고형의 결정
330330,판례내용,217,"아래의 각 정상과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
330330,판례내용,218,○ 불리한 정○: 피해자를 주도적으로 폭행하여 상해를 가하였다.
330330,판례내용,219,○ 유리한 정○: 잘못을 반성하고 있다.
330330,판례내용,220,재판 과정 중 피해자와 원만히 합의하여 피해자가 피고인 D에 대한 처벌을 원하지 않는다.
330330,판례내용,221,벌금형을 초과하거나 동종 범행으로 처벌받은 전력이 없다.
330330,판례내용,222,무죄 부분(피고인 C에 대한 이유 무죄)
330330,판례내용,223,1.이 부분 공소사실의 요지
330330,판례내용,224,"피고인 C은 피고인 A, B와 공모하여 2020.9.2.경부터 2021.1.경까지 ‘F’에서 노래반주기 시설을 갖춘 방 6개를 두고 알선료 5만 원과 술값 등이 포함된 대금 15~20만 원(1시간 기준)을 받고 고용된 여종업원인 D(여, 36세), E(여, 40세) 등으로 하여금 불상의 남자 손님들과 성관계를 하도록 하여 영업으로 성매매를 알선하였다."
330330,판례내용,225,2.판단
330330,판례내용,226,"1)피고인 C은 수사기관 및 이 법정에 이르기까지 ‘F’의 사업자 명의를 이전한 이후에는 피고인 B, A가 운영한 성매매 업소의 영업에 관여하지 않았다는 취지로 주장하고 있다."
330330,판례내용,227,2)피고인 C은 2019.6.7.부터 ‘Y’라는 상호로 위 주점에 사업자등록을 하였다가 2020.9.1.
330330,판례내용,228,"폐업하였고, 다음 날인 2020.9.2."
330330,판례내용,229,"피고인 B가 섭외한 것으로 보이는 Z이 위 주점에 ‘F’이라는 상호로 새로 사업자등록을 한 점(2022고단1597 사건 증거기록 1권 제854쪽), 피고인 B 또한 검찰에서 피고인 C은 2020년 가을경 다른 일을 찾겠다며 일을 그만 두었다고 진술한 점(같은 증거기록 제736쪽), 피고인 C은 감염병예방및관리 위반의 점에 대하여는 2020.8.말경까지만 피고인 B, A가 운영하는 성매매 업소의 영업에 관여하였다는 전제에서 범죄일람표 순번 제1항, 제2항의 위반 행위에 대하여만 기소된 점 등의 사정을 종합하면, 검사가 제출한 증거만으로는 피고인 C이 2020.9.2.경 이후에도 피고인 A, B와 공모하여 영업으로 성매매를 알선하였다는 점을 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
330330,판례내용,230,3.결론
330330,판례내용,231,"그렇다면 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이와 포괄일죄 관계에 있는 피고인 C에 대한 판시 범죄사실 제1의 가.항 기재 성매매알선등행위의처벌에관한법률위반(성매매알선등)죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
330330,판례내용,232,판사 장○
