판례일련번호,구분,문장번호,내용
336350,판례내용,140,"선고 94다44675 판결의 판시 취지에 더하여, 실제로 이 사건 주차장의 경우 최초 소유권보존등기 당시부터 공용부분이 아닌 건축주 개인 소유였던 사정과 이후 소유관계의 변동 및 그 사용·관리 주체의 변동 내역 등 전후 경위를 볼 때, 과연 피고인에게 불법영득의사(즉, 이 사건 주차장을 통해서 얻는 수익금 중 입점상인보호대책비용 상당액은 당연히 피해자 관리단 소유라는 전제)가 있었다고 단정할 수 있는지 의문이다."
336350,판례내용,141,"9)더 나아가, “금전의 수수를 수반하는 사무처리를 위임받은 자가 그 행위에 기하여 위임자를 위하여 제3자로부터 수령한 금전은, 목적이나 용도를 한정하여 위탁된 금전과 마찬가지로, 달리 특별한 사정이 없는 한 그 수령과 동시에 위임자의 소유에 속하고, 위임을 받은 자는 이를 위임자를 위하여 보관하는 관계에 있다고 보아야 한다(대법원 2005.8.19."
336350,판례내용,142,"선고 2005도3681 판결 등 참조).”는 것이 수임인의 횡령죄 성립에 관한 기본적인 법리인데, 이 사건에서 E 회사(피고인)의 경우가 이러한 법리에 그대로 포섭되는 경우로 보이지도 않는다."
336350,판례내용,143,5.결론
336350,판례내용,144,피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
336350,판례내용,145,【다시 쓰는 판결 이유】
336350,판례내용,146,"이 사건 공소사실의 요지는 제1항 기재와 같고, 이는 제4항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 무죄판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
336350,판례내용,147,재판장 판사 맹○ _________________________
336350,판례내용,148,판사 송○ _________________________
336350,판례내용,149,판사 박○ _________________________
336350,판례내용,150,전통시장 및 상점가 육성을 위한 특별법
336350,판례내용,151,제32조(시장정비사업 추진위원회)
336350,판례내용,152,"① 시장정비구역에 있는 토지나 건축물의 소유자 및 지상권자(이하 ""토지등 소유자""라 한다)가 시장정비사업조합을 설립하여 시장정비사업을 시행하려는 경우에는 토지등 소유자 과반수의 동의로 시장정비사업 추진위원회(이하 ""추진위원회""라 한다)를 설립하여 「도시 및 주거환경정비법」 제31조에 따라 시장ㆍ군수ㆍ구청장의 승인을 받아야 한다."
336350,판례내용,153,② 추진위원회는 위원장 1명을 포함한 5명 이상으로 구성한다.
336350,판례내용,154,③ 추진위원회는 다음 각 호의 업무를 수행한다.
336350,판례내용,155,1.시장정비사업추진계획의 수립 및 제출
336350,판례내용,156,2.「도시 및 주거환경정비법」 제102조에 따라 등록된 정비사업전문관리업자의 선정 및 변경
336350,판례내용,157,3.시장정비사업조합의 설립을 위한 준비업무
336350,판례내용,158,4.토지등 소유자의 동의에 관한 업무
336350,판례내용,159,5.그 밖에 추진위원회가 수행하는 것이 필요하다고 대통령령으로 정한 업무
336350,판례내용,160,④ 제1항부터 제3항까지에서 규정한 사항 외에 추진위원회와 관련된 사항에 관하여는 「도시 및 주거환경정비법」 제31조부터 제34조까지의 규정을 준용한다.
336350,판례내용,161,제49조(입점상인 보호대책)
336350,판례내용,162,① 사업시행자는 시장정비사업을 할 때 다음 각 호의 사항 등을 포함한 입점상인 보호대책을 수립ㆍ시행하여야 한다.
336350,판례내용,163,1.시장정비사업기간에 임차상인 등을 포함한 입점상인이 영업활동을 계속할 수 있도록 임시시장을 마련하는 일에 관한 사항
336350,판례내용,164,2.제1호에 따른 임시시장을 마련하기 어려운 경우 영업활동의 중단으로 인한 금전적 손실의 보전(보전)등에 관한 사항
336350,판례내용,165,3.사업추진계획의 승인ㆍ고시 당시의 임차상인 등 입점상인에 대하여 시장정비사업 완료 후 재입점을 위한 점포의 우선 분양 또는 임대료할인ㆍ임대점포마련 등에 관한 사항
336350,판례내용,166,"② 시장ㆍ군수ㆍ구청장은 사업추진계획의 승인을 받으려는 자가 사업추진계획을 제출하였을 때에 해당 시장에서 입점상인에 대하여 지나친 임대료 인상 등 영업에 불리한 환경을 만들어 사업추진계획의 승인을 받으려는 자와 입점상인 간에 분쟁이 진행 중인 경우에는 시ㆍ도지사에게 사업추진계획의 승인 신청을 하기 전에 분쟁을 해결하도록 요청하거나, 제58조에 따른 시장분쟁조정위원회에 조정을 신청할 수 있다."
336350,판례내용,167,"③ 정부와 지방자치단체는 제1항에 따른 입점상인 보호대책을 수립ㆍ시행하는 사업시행자를 지원하거나, 입점상인이 시장정비사업기간 동안 다른 곳에서 영업하거나 시장정비사업 완료 후 원활하게 재입점하는 것을 지원하기 위하여 필요한 자금을 융자할 수 있다."
336350,판례내용,168,④ 시장ㆍ군수ㆍ구청장은 사업시행인가나 관리처분계획인가를 할 때 사업시행자가 입점상인 보호대책을 이행하는지 확인하고 특별한 사유 없이 이행 실적이 낮은 경우에는 기한을 정하여 사업시행자에게 시정을 요청하여야 한다.
336350,판례내용,169,⑤ 정부와 지방자치단체는 사업시행자가 제4항에 따른 시정요청사항을 정당한 사유 없이 이행하지 아니할 때에는 사업비용 지원의 중단 및 회수 등 필요한 조치를 할 수 있다.
336350,판례내용,170,⑥ 사업시행자가 시장정비사업계획에 따라 복합형 상가건물을 건축할 경우 「주택법」 제54조에도 불구하고 시장정비구역에서 직접 사업을 하는 입점상인 중 대통령령으로 정하는 요건을 갖춘 무주택자에게는 주택을 우선적으로 공급(1세대 1주택만 해당한다)할 수 있다.
