판례일련번호,구분,문장번호,내용
326424,판례내용,172,"1 2022.12.말경 에스더학교 2층 영화관 김 ○ 연(여, 12세) 스크린 뒤 쪽에서 영화를 보고 있는 피해자의 왼쪽에 앉아 갑자기 피해자의 점퍼 안쪽에 손을 집어넣어 반팔티 위로 가슴을 만지고, 계속하여 반팔티 밑으로 손을 넣고 브레지어 안 쪽으로 손을 넣어서 피해자의 가슴을 만지고, 피해자가 옷을 내려 만지지 못하게 하자 팔에 힘을 주어 피해자를 제압한 후 계속해서 피해자의 가슴을 만져 추행"
326424,판례내용,173,"2 2023.2.경 에스더학교 1층 열람실 이 ○ 빈(여, 10세) 열람실에서 놀고 있는 피해자를 발견하고 뒤에서 다가가 갑자기 피해자의 허리를 손으로 감싸 안고 엉덩이 아래 부분을 손으로 쓰다듬어 추행"
326424,판례내용,174,"3 2023.4.경 에스더학교 1층 학습실 김 ○ 연(여, 12세) 이 ○ 영, 김 ○ 희 등과 이야기 하고 있는 피해자의 오른쪽에 있는 의자에 앉아 갑자기 피해자의 가슴을 양손으로 만져 추행"
326424,판례내용,175,별지 범죄일람표4
326424,판례내용,176,번호 일시 및 장소 피해자 범죄사실
326424,판례내용,177,"1 2022.12.일자 미상 19:00~20:00 에스더학교 1층 학습실 이 ○ 은(여, 15세) 1층 학습실 문 앞 책상 의자에 앉아 있는 피해자의 뒤에서 갑자기 양손으로 팔뚝을 주물럭거리면서 만지다가 가슴 옆 쪽을 만지고 피해자가 몸을 비틀면서 거부의사를 밝혔음에도 계속하여 피해자의 가슴 옆 부분을 손으로 만져 추행"
326424,판례내용,178,"2 2023.3.일자 미상 21:15경 에스더학교 주차장 전 ○ 혜(여, 14세) 차량 운행을 기다리는 피해자의 뒤에서 갑자기 피해자를 끌어안고 뒤쪽에서 양손을 엇갈려서 피해자가 입고 있는 후드 티셔츠 위로 양쪽 가슴을 움켜쥐어 만지고 위 아래로 흔들고 피해자의 팔뚝을 주물러 만지는 등 추행"
326424,판례내용,179,"3 2023.3.말경 에스더학교 1층 열람실 이 ○ 영(여, 13세) 갑자기 피해자를 피고인 쪽으로 당기고 반팔티 아래로 손을 집어 넣은 뒤 브래지어 위쪽으로 손을 넣어 피해자의 가슴을 움켜쥐고 만지는 등 추행"
326424,판례내용,180,"4 2023.3.일자 미상 19:00~19:30 에스더학교 1층 열람실 김 ○ 희(여, 13세) 갑자기 혼자 앉아 있는 피해자의 옷 위로 가슴을 만지고 옷 아래로 손을 넣어서 속옷 안으로 가슴을 만져 추행"
326424,판례내용,181,5 2023.4.일자 미상 19:00~19:30 에스더학교 1층 열람실 〃 갑자기 피해자의 옷 속에 손을 집어 넣어 가슴을 만져 추행
326424,판례내용,182,"6 2023.4.일자 미상 19:00경 에스더학교 1층 학습실 전 ○ 혜○(여, 14세) 피해자 뒤쪽에 와서 갑자기 양쪽 어깨 바로 아래 팔뚝을 만져 추행하고 손바닥으로 피해자의 배 부위를 동그랗게 쓰다듬는 등 추행"
326424,판례내용,183,7 2023.4.25.
326424,판례내용,184,"18:50경 에스더학교 프로그램실 이 ○ 영(여, 13세) 교복을 입고 앉아서 김 ○ 연과 이야기를 하고 있는 피해자의 뒤에서 갑자기 피해자를 끌어 안고 피해자의 교복 조끼 안 쪽으로 손을 집어 넣어 교복 상의 위로 가슴을 만져 추행"
326424,판례내용,185,8 2023.4.27.
326424,판례내용,186,"19:00경 에스더학교 별관 프로그램실 이 ○ 은(여, 15세) 피해자가 앉아 있는 의자 뒤로 다가가 갑자기 피해자의 허리를 만지고 허리부터 가슴 밑선까지 몸을 더듬고 가슴 아래 부분을 만지는 등 추행"
326424,판례내용,187,[준수사항]
326424,판례내용,188,"보호관찰기간 동안,"
326424,판례내용,189,"1.아동·청소년의 통학시간(08:00부터 10:00까지 및 16:00부터 18:00까지)에 보호관찰관의 승낙 없이 주거지 밖으로 외출하지 말고, 이를 점검하기 위한 보호관찰관의 지도·감독에 따를 것."
326424,판례내용,190,"2.보육원, 어린이집, 유치원, 초등학교, 중학교 등 아동·청소년 보호시설 및 교육시설과 어린이 공원, 놀이터 등 어린이 놀이시설에 출입하거나 접근하지 말 것."
326424,판례내용,191,3.이 사건 피해자들에게 어떠한 방법으로도 연락하거나 접근하지 말 것.
326424,판례내용,192,4.보호관찰소에서 실시하는 성폭력 치료프로그램을 40시간 이수할 것.
326424,판례내용,193,5.그 밖에 성범죄 관련 재범방지와 성행교정을 위한 보호관찰관의 조치에 따를 것.
326424,판례내용,194,끝.
