판례일련번호,구분,문장번호,내용
330299,판례내용,141,"16:30경 부산 중구 AZ 호텔 1층 로비에서 피해자 로부터 현금 1,800만 원을 건네받으려고 하였으나 범죄를 의심한 피해자가 경찰에 신고하는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
330299,판례내용,142,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물을 교부받으려고 하였으나 미수에 그쳤다.
330299,판례내용,143,『2023고단767』- 피고인 A
330299,판례내용,144,"전화금융사기(일명 ‘보이스피싱’) 조직은 불특정 다수인들을 상대로 무작위로 전화를 걸어 대출기관을 사칭하면서 저금리 대출 등을 권유하며 피해자를 기망한 후 이에 속은 피해자로부터 금원을 편취하는 조직으로 범행 전체를 총괄하는 ‘총책’, 내부 조직원들을 관리하며 그 범행을 지시하는 ‘관리책’, 피해자들에게 대출기관을 사칭하여 기망하는 ‘유인책’, 피해자들을 만나 돈을 받아오는 ‘현금수거책’ 등 분담된 역할을 수행하면서 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 보이스피싱 조직원으로부터 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금 수거책 역할을 담당하기로 하여 전화금융사기 조직들과 전화금융사기 범행을 순차 공모하였다."
330299,판례내용,145,1.사문서위조
330299,판례내용,146,피고인은 2022.4.19.
330299,판례내용,147,"12:41경 대구 달서구 BA에 있는 BB PC방에서, 보이스피싱 조직원으로부터 현금 수거 시 피해자에게 제시할 문서의 이미지 파일을 전달받아 컴퓨터와 프린터를 이용하여 출력하였다."
330299,판례내용,148,"출력한 문서의 제목은 ‘보증협약서’이고, 그 내용은 ‘1.개요 - BC은행의 2022년 정부지원대출 유치시 고객불편사항에 대한 개선안, 2.내용 - 해당 BC은행과 AI사의 협약으로 대출미비조건에 대한 AI의 보증으로 대출실행에 불편함을 해소, 3.방법 - 해당 대출심사 시 대출조건에 대해 소폭(개인차가 있음)으로 미비되는 부분에 대해 AI에 보증서발급 의뢰하여 보증서발급비용 처리 후 BC은행 대출에 지원, 가)보증발급에 대한 모든 업무는 AI사에서 BC은행-고객관리부본부장에 전권위임함을 명시, 나)보증서는 BC은행-고객관리부에서 보관 및 대출 종료 시 회수, 다)해당 보증서 발급비용은 BC은행의 담당자가 선 수납 후 보증서 발급 이후 보증금은 BC은행 관리부에서 관리, 4.관련근거 『금융법 제199조 제2항』, 『금융거래법 제8조 제1항』’이고, 하단에는 ‘2022년 4월 19일’, ‘AI’이라고 기재되어 있으며 AI 기재 옆에 인영이 날인되어 있고, 상단 결재란에는 서울중앙검찰청장 BD의 직인과 금융감독원장 BE의 직인이 각 날인되어 있었다."
330299,판례내용,149,"이로써 피고인은 성명불상 보이스피싱 조직원들과 공모하여, 행사할 목적으로 사실증명에 관한 사문서인 AI 명의로 된 ‘보증협약서’ 1장을 위조하였다."
330299,판례내용,150,2.사기 및 위조사문서행사
330299,판례내용,151,성명불상의 전화금융사기 조직원은 2022.4.15.
330299,판례내용,152,"1○ 불상의 장소에서 피해자 BF에게 BC은행 BG 대리를 사칭하면서 전화를 하여 ‘저금리 대출을 해주겠다’라며 피해자에게 저금리 대출을 유도하며 문자메시지를 통해 악성코드 압축 파일을 설치하도록 하고, 피해자로부터 대출에 필요한 서류라며 신분증, 사업자등록증, 은행 거래내역서 등을 송부받아 피해자에게 약 500만 원의 대출금이 있다는 사실을 알아낸 후 BC은행 BH 팀장을 사칭하는 성명불상자가 피해자에게 전화하여 ‘2,000만 원을 대출받기 위해서는 AI에 1,000만 원을 예치하여야 하는데, 예탁금은 3일 뒤에 대출금이 나오면서 환급될 것이다’라는 취지로 거짓말하였다."
330299,판례내용,153,"그러나 사실 성명불상자들은 BC은행 직원이 아니었고, 피해자에게 대출을 하여줄 의사나 능력이 없었다."
330299,판례내용,154,"성명불상자는 위와 같이 피해자를 기망하여 피해자로 하여금 현금 1,000만 원을 준비하게 하고, 피고인은 성명불상자의 지시에 따라 2022.4.19."
330299,판례내용,155,"14:30경 부산 금정구 BI에 있는, ‘BJ’라는 식당에서 피해자를 만나 Q 대리를 사칭하면서 제1항 기재와 같이 위조한 AI 명의의 ‘보증협약서’ 서류를 마치 진정하게 성립한 문서인 것처럼 그 위조사실을 알지 못하는 피해자에게 교부하고 피해자로부터 현금 1,000만 원을 건네받았다."
330299,판례내용,156,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 위조한 사문서 1장을 행사하고 피해자로부터 재물을 편취하였다.
330299,판례내용,157,증거의 요지
330299,판례내용,158,『2022고단2905』- 피고인 A
330299,판례내용,159,1.피고인의 법정진술
330299,판례내용,160,2.G에 대한 경찰 진술조서
330299,판례내용,161,"3.수사보고서(증거목록 순번 9, 13번)"
330299,판례내용,162,"4.입건전 조사보고서(증거목록 순번 3, 5, 7번)"
330299,판례내용,163,"5.계좌 통장 사진, 카카오톡 대화창 사진, CCTV 영상 캡쳐, 택시 운행기록 내역, 피의자 카드 결제 내역, BK 영장 회신 1부, 카카오톡 메시지 일부 출력물"
330299,판례내용,164,『2022고단3078』- 피고인 A
330299,판례내용,165,1.피고인의 법정진술
330299,판례내용,166,"2.I, C에 대한 각 경찰 진술조서"
330299,판례내용,167,"3.수사보고서(증거목록 순번 23, 30, 35번, 추가증거목록 순번 1, 6, 23, 26번)"
330299,판례내용,168,"4.입건전 조사보고서(증거목록 순번 4, 6, 9, 11, 14, 16, 18번, 추가 증거목록 15, 18, 19, 21번)"
330299,판례내용,169,"5.112신고사건처리내역서, 통화내역 및 채무변제내역확인서, 현장사진, CCTV영상사진, 방범용 CCTV 영상사진, 차적조회 내역서, BL택시 운행이력, 영장회신자료, 디지털증거분석 결과보고서, 예금거래내역서, 방범용 CCTV 녹화영상 캡쳐 사진, 차적조회상세내역, 카카오톡 대화 내용 및 통화내역 사진, BM 회신내역, BN 주식회사 회신내역"
330299,판례내용,170,『2022고단3255』- 피고인 A
330299,판례내용,171,1.피고인의 법정진술
330299,판례내용,172,2.U에 대한 경찰 진술조서
330299,판례내용,173,"3.입건전 조사보고서(증거목록 순번 7, 9, 11번)"
330299,판례내용,174,"4.피해자 제출 카카오톡 대화자료, 납입증명서, 최종승인서류, 112신고사건처리표, 피해자 제출 통장사본, 각 범죄현장 주변 CCTV 자료"
330299,판례내용,175,『2022고단3315』- 피고인 B
330299,판례내용,176,1.피고인의 법정진술
330299,판례내용,177,2.Z에 대한 경찰진술조서
330299,판례내용,178,"3.수사보고서(증거목록 순번 1, 5, 15번)"
330299,판례내용,179,"4.대화내역 출력물, 인터넷 검색 결과, 112신고사건처리표, 보안서약서, 근로계약서, 대화내용"
330299,판례내용,180,"『2022고단3406』- 피고인 B, A"
330299,판례내용,181,1.피고인들의 각 법정진술
330299,판례내용,182,"2.AB, AE에 대한 경찰진술조서"
330299,판례내용,183,"3.수사보고서(증거목록 순번 4, 16, 17번)"
330299,판례내용,184,"4.입건전 조사보고서(증거목록 순번 3, 21번)"
330299,판례내용,185,"5.CMS보증신청서, 성명불상자와 피의자 B, A 대화내역 및 택시 이용 내역"
330299,판례내용,186,『2022고단3694』- 피고인 B
330299,판례내용,187,1.피고인의 법정진술
330299,판례내용,188,2.AM에 대한 경찰 진술조서
330299,판례내용,189,"3.수사보고서(증거목록 순번 7, 19, 21번)"
330299,판례내용,190,"4.입건전 조사보고서(증거목록 순번 12, 14번)"
330299,판례내용,191,"5.피해자 휴대폰 발췌사진 2매, 현장사진 4매, CCTV영상 사진 9매, 캡쳐사진 32매"
330299,판례내용,192,『2023고단236』- 피고인 A
330299,판례내용,193,1.피고인의 법정진술
330299,판례내용,194,"2.D, AS, AT에 대한 각 경찰 진술조서"
330299,판례내용,195,3.A○의 진술서
330299,판례내용,196,4.AX의 진정서
330299,판례내용,197,5.수사보고서(증거목록 순번 21 내지 23번)
330299,판례내용,198,"6.입건전조사보고서(증거목록 순번 26, 27, 31, 36, 37번)"
330299,판례내용,199,7.압수조서 및 압수목록
330299,판례내용,200,8.디지털포렌식 증거분석 의뢰 및 결과보고서
330299,판례내용,201,"9.112신고사건처리표, 출금내역, 통화내역, 대화캡쳐사진"
330299,판례내용,202,『2023고단767』- 피고인 A
330299,판례내용,203,1.피고인의 법정진술
330299,판례내용,204,2.BF에 대한 경찰 진술조서
330299,판례내용,205,3.수사보고서(피해자 상대수사)
330299,판례내용,206,"4.입건전조사보고서(증거목록 순번 12, 13번)"
330299,판례내용,207,5.보증협약서
330299,판례내용,208,법령의 적용
330299,판례내용,209,1.범죄사실에 대한 해당법조 및 형의 선택
330299,판례내용,210,"○ 피고인 A : 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 형법 제347조 제1항, 제30조(사기미수의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
330299,판례내용,211,"○ 피고인 B : 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 형법 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
330299,판례내용,212,2.경합범 가중
330299,판례내용,213,"○ 피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330299,판례내용,214,3.집행유예
330299,판례내용,215,○ 피고인 B : 형법 제62조 제1항
330299,판례내용,216,4.배상신청의 각하
330299,판례내용,217,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제3호, 제25조 제3항 제3호(① 배상신청인 D의 배상명령 신청은 합의되어 배상책임의 범위가 명백하지 않고, ② 배상신청인 C은 피고인 B에 대하여 배상명령을 신청하였으나, 피고인 B는 피해자 C에게 사기죄를 범한 주체가 아님)"
330299,판례내용,218,양형의 이유
330299,판례내용,219,[피고인 A]
330299,판례내용,220,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
330299,판례내용,221,○ 유리한 정상 : 피고인이 잘못을 인정하고 있다.
330299,판례내용,222,이 사건 각 범행으로 인한 이익금은 크지 않다.
330299,판례내용,223,피해자들 중 일부와 합의하였다.
330299,판례내용,224,미필적 고의로 이 사건 범행에 이른 것 으로 보인다.
330299,판례내용,225,피고인은 초범이다.
330299,판례내용,226,"○ 불리한 정상 : 보이스피싱 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이뤄지는 범행으로서 피해자에게 경제적 피해와 함께 심한 정신적 고통을 가할 뿐만 아니라 사회 전체적으로도 폐해가 크고, 피해자에 대한 피해 회복이 쉽지 않다는 점을 감안하면 비록 하위 조직원으로 가담한 경우에도 엄정한 처벌이 필요하다."
330299,판례내용,227,보이스피싱 범행의 특성상 현금수거책의 역할이 필수적이어서 피고인의 죄책이 가볍지 않다.
330299,판례내용,228,"이 사건 각 범행으로 인한 피해금액이 1억 6,000만 원 상당에 이르고, 피해자들 중 일부와 합의하지 못하였다."
330299,판례내용,229,[피고인 B]
330299,판례내용,230,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
330299,판례내용,231,"○ 불리한 정상 : 보이스피싱 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이뤄지는 범행으로서 피해자에게 경제적 피해와 함께 심한 정신적 고통을 가할 뿐만 아니라 사회 전체적으로도 폐해가 크고, 피해자에 대한 피해 회복이 쉽지 않다는 점을 감안하면 비록 하위 조직원으로 가담한 경우에도 엄정한 처벌이 필요하다."
330299,판례내용,232,보이스 범행의 특성상 현금수거책의 역할이 필수적이어서 피고인의 죄책이 가볍지 않다.
330299,판례내용,233,○ 유리한 정상 : 피고인이 잘못을 인정하고 있다.
330299,판례내용,234,이 사건 각 범행으로 인한 이익금은 크지 않다.
330299,판례내용,235,"사기 범행 관련 피해자 AB, AE, AM와 모두 합의하였고, 사기미수 범행 관련 피해자 Z이 피고인에 대한 처벌을 원하지 않는다."
330299,판례내용,236,미필적 고의로 이 사건 범행에 이른 것으로 보인다.
330299,판례내용,237,피고인은 초범이다.
330299,판례내용,238,판사 김○ _________________________
