판례일련번호,구분,문장번호,내용
322810,판례내용,93,"피고인들은 C이 기자회견으로 이 사건 각 범행을 폭로한 이후 휴대전화를 [TX^ 교체하고 피고인 B은 사무실 PC 하드디스크를 버리는 등 다수의 증거인멸을 시도하였고, 피고인 A은 수사기관의 연락을 회피하면서 도피하기도 하였으므로, 범행 후의 정황도 좋지 못하다."
322810,판례내용,94,"다만 피고인들이 제공을 요구한 사업권이나 인사권의 범위나 그 시기 등이 정확히 특정되진 않고, 이를 위해 사전에 건설업체와 교섭을 진행하거나 인사 대상 인물을 물색하는 등 구체적인 준비행위에 나아갔다는 사정은 찾아볼 수 없으며, 본격적인 선거운동에 돌입하기 전에 C과 결별하였으므로, 이 사건 각 범행이 선거의 결과에 미치는 영향이 크진 않은 것으로 보인다."
322810,판례내용,95,"C이 후보자 직에서 사퇴한 시점과 이 사건 각 범행 사이에는 상당한 시간적 간격이 있고, C이 피고인들과 결별한 이후에도 선거캠프를 유지하면서 선거운동을 지속하였으므로, 이 사건 각 범행이 사퇴의 직접적이거나 결정적인 계기가 되었다고 단정할 수는 없다."
322810,판례내용,96,"그 밖에 피고인들의 나이, 성행, 환경, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건들을 종합적으로 고려하면, 양형기준상 권고형의 범위(피고인 A: 징역 10월∼2년 6월, 피고인 B: 징역 10월∼3년 9월) 내에서 원심이 선고한 형이 재량의 합리적인 한계를 벗어나 너무 무겁거나 가볍다고 평가되지 않는다."
322810,판례내용,97,"라.그밖에 피고인들(동종 전력 없음, 지인과 가족들의 탄원 등)과 검사(증거인멸 시도, 금권선거 엄벌 필요성 등)가 이 법원에서 주장하는 양형부당의 사유들은 원심이 피고인들에 대한 형을 정하면서 이미 충분히 고려한 사정들이고, 이외에 이 법원의 양형심리 과정에서 현출된 자료들을 종합하여 보더라도 원심의 양형 판단을 그대로 유지하는 것이 부당하다고 볼 만한 양형 조건의 변화가 없다."
322810,판례내용,98,"마.따라서 원심의 형을 존중함이 타당하므로, 피고인들과 검사의 양형부당 주장을 받아들이지 않는다."
322810,판례내용,99,4.결론
322810,판례내용,100,그렇다면 피고인들과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
322810,판례내용,101,재판장 판사 백○ _________________________
322810,판례내용,102,판사 이○ _________________________
322810,판례내용,103,판사 강○ _________________________
