판례일련번호,구분,문장번호,내용
305147,판례내용,90,"1.피해금 송금내역, 카카오톡 대화내역, E 회신자료"
305147,판례내용,91,"1.라인 대화내역, 피해금 송금내역, E 회신자료, B과의 구글챗 대화내역"
305147,판례내용,92,『2024고단414』
305147,판례내용,93,1.피고인의 법정진술
305147,판례내용,94,"1.P, AG에 대한 각 경찰 진술조서"
305147,판례내용,95,1.A○의 진술서 및 각 첨부서류
305147,판례내용,96,"1.카카오톡 대화내역, 이체확인서"
305147,판례내용,97,"1.각 입건전조사보고서(증거목록 순번 5 ~ 7, 24, 26, 27)및 각 첨부서류"
305147,판례내용,98,"1.각 수사보고서(증거목록 순번 10, 31, 33, 34, 36)및 각 첨부서류"
305147,판례내용,99,"1.E 영장 회신자료, H 회신자료"
305147,판례내용,100,『2024고단457』
305147,판례내용,101,1.피고인의 법정진술
305147,판례내용,102,1.Q에 대한 경찰 진술조서
305147,판례내용,103,"1.송금내역, 카카오톡 대화내역, 계좌명의자 A이 보낸 캡쳐, 피해자가 계좌 명의자들 과 통화한 내용, H 회신자료, E 회신자료"
305147,판례내용,104,법령의 적용
305147,판례내용,105,1.범죄사실에 대한 해당법조 및 형의 선택
305147,판례내용,106,"각 형법 제347조 제1항, 제30조(사기의 점, 송금횟수가 2회 이상인 피해자에 대한 사기의 점은 피해자별로 포괄하여), 각 징역형 선택"
305147,판례내용,107,1.경합범가중
305147,판례내용,108,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305147,판례내용,109,1.배상명령신청 각하
305147,판례내용,110,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(고의에 의한 공동불법행위의 경우에도 과실상계와 공평의 원칙에 기한 책임제한이 가능하므로, 피고인의 배상책임의 범위가 명백하지 아니함)"
305147,판례내용,111,양형의 이유
305147,판례내용,112,1.법률상 처단형의 범위: 징역 1개월∼15년
305147,판례내용,113,2.양형기준에 따른 권고형의 범위
305147,판례내용,114,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제3유형] 5억 원 이상, 50억 원 미만"
305147,판례내용,115,[특별양형인자] 감경요소: 단순 가담
305147,판례내용,116,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
305147,판례내용,117,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 8개월∼7년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
305147,판례내용,118,3.선고형의 결정
305147,판례내용,119,"이 사건 각 범행은 일명 로맨스스캠 사기범행의 피해금을 피해자들로부터 송금받아 이를 사기범죄 조직원이 알려준 예금계좌로 송금하는 송금·전달책 역할을 한 것으로, 피해자의 수(21명), 총 피해규모(605,225,870원) 및 이 사건 각 범행과 같은 일명 로맨스스캠 사기범행은 불특정 다수의 피해자를 상대로 이루어지는 계획적, 조직적 범죄로서 그에 따른 사회적 폐해가 심각하는 점 등을 고려하면, 피고인의 죄책이 무겁다."
305147,판례내용,120,"피고인은 처음에는 미필적 고의로 판시 각 범행 중 일부 범행에 가담한 것으로 보이나, 2023.3.18."
305147,판례내용,121,대전서부경찰서에 출석하여 자신이 로맨스스캠 사기범행에 가담하고 있다는 사실을 확실히 알게 된 이후에도 범행을 계속하여 판시 각 범행 중 대부분의 범행을 저질렀다는 점에서 비난가능성이 크다.
305147,판례내용,122,피고인은 판시 각 편취금의 약 4%에 해당하는 돈을 취득하는 등 판시 각 범행으로 취득한 범죄수익이 상당한 규모이다.
305147,판례내용,123,피고인은 피해회복을 위한 별다른 노력을 하지 않고 있다.
305147,판례내용,124,"이러한 사정들을 고려하면, 피고인에 대한 엄벌이 불가피하다."
305147,판례내용,125,"다만, 피고인은 이 사건 각 범행을 모두 자백하고 있다."
305147,판례내용,126,피고인은 송금·전달책 역할을 담당하여 범행가담 정도가 상대적으로 중하지 않다.
305147,판례내용,127,피고인은 아무런 전과가 없는 초범이다.
305147,판례내용,128,"위와 같은 피고인에게 불리하거나 유리한 주요 정상, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
305147,판례내용,129,판사 정○ _________________________
305147,판례내용,130,범죄일람표1
305147,판례내용,131,순번 일시 피해자 기망행위 송금받은 계좌 피해금(원)
305147,판례내용,132,1 2023.2.14.
305147,판례내용,133,"10:47 F 우크라이나에서 근무하는 의사(G) 사칭, “휴가비, 비행기 요금, 국경을 넘기 위한 비용 등이 필요하다.한국에 들어가면 갚겠다”고 기망 A 명의 D AT 4,000,000"
305147,판례내용,134,2 2023.2.16.
305147,판례내용,135,"13:27 3,000,000"
305147,판례내용,136,3 2023.2.17.
305147,판례내용,137,"13:40 3,000,000"
305147,판례내용,138,4 2023.2.18.
305147,판례내용,139,"04:47 3,000,000"
305147,판례내용,140,5 2023.2.19.
305147,판례내용,141,"19:17 4,000,000"
305147,판례내용,142,6 2023.2.20.
305147,판례내용,143,"19:40 3,000,000"
305147,판례내용,144,7 2023.2.22.
305147,판례내용,145,"10:27 3,000,000"
305147,판례내용,146,8 2023.3.2.
305147,판례내용,147,"07:36 5,000,000"
305147,판례내용,148,9 2023.3.3.
305147,판례내용,149,"08:21 5,000,000"
305147,판례내용,150,10 2023.3.8.
305147,판례내용,151,"07:12 4,000,000"
305147,판례내용,152,11 2023.2.28.
305147,판례내용,153,"12:00 S 우크라이나에서 근무하는 의사(G) 사칭, “한국으로 금을 보내야하는데 배송비가 필요하다.한국에 들어가면 갚겠다”고 기망 A 명의 D AT 5,000,000"
305147,판례내용,154,12 2023.3.7.
305147,판례내용,155,"13:56 15,000,000"
305147,판례내용,156,13 2023.3.8.
305147,판례내용,157,"17:29 10,000,000"
305147,판례내용,158,14 2023.3.23.
305147,판례내용,159,"16:54 T 레바논에서 거주하는 미군(서연)사칭, “군인으로 불우한 사람을 돕고 있는데 도움이 필요하다, 국제배송업체에 돈을 보내줘야 한다”고 기망 A 명의 E AU 4,000,000"
305147,판례내용,160,15 2023.3.23.
305147,판례내용,161,"16:56 3,000,000"
305147,판례내용,162,16 2023.3.29.
305147,판례내용,163,"08:48 10,000,000"
305147,판례내용,164,17 2023.3.27.
305147,판례내용,165,"14:10 V 미국에 거주하는 남성(김○)사칭, “92억 상당 미화를 송금할 한국 계좌 생성 비용이 필요하다”고 기망 A 명의 H AV 1,950,000"
305147,판례내용,166,18 2023.4.14.
305147,판례내용,167,"09:34 U 레바논에서 근무한 퇴역 미군(AI) 사칭, “퇴직하고 한국으로 갈 예정이다.한국으로 금을 보내려고 하는데 배송비가 필요하니 보내달라”고 기망 A 명의 E AU 7,000,000"
305147,판례내용,168,19 2023.4.17.
305147,판례내용,169,"16:26 X 우크라이나에서 근무하는 UN직원(G) 사칭, “한국으로 금을 보내려는데 배송비 등이 필요하다”고 기망 A 명의 H AV 3,000,000"
305147,판례내용,170,20 2023.4.19.
305147,판례내용,171,"12:32 10,000,000"
305147,판례내용,172,21 2023.4.20.
305147,판례내용,173,"14:49 7,000,000"
305147,판례내용,174,22 2023.4.21.
305147,판례내용,175,"10:44 10,000,000"
305147,판례내용,176,23 2023.4.21.
305147,판례내용,177,"11:26 10,000,000"
305147,판례내용,178,24 2023.4.18.
305147,판례내용,179,"10:24 Y 우크라이나에서 근무하는 UN직원(G) 사칭, “한국으로 금을 보내려는데 배송비가 필요하다”고 기망 A 명의 H AV 3,000,000"
305147,판례내용,180,25 2023.4.21.
305147,판례내용,181,"08:58 AB 우크라이나에서 평화유지군으로 근무하는 의사(G) 사칭, “한국으로 금을 보내려는데 배송비가 필요하다”고 기망 A 명의 E AU 4,000,000"
305147,판례내용,182,26 2023.4.22.
305147,판례내용,183,"07:54 22,000,000"
305147,판례내용,184,27 2023.4.23.
305147,판례내용,185,"07:04 20,000,000"
305147,판례내용,186,28 2023.4.27.
305147,판례내용,187,"11:59 W 레바논에서 근무하는 미군 장교(AJ) 사칭, “한국으로 금을 보내려는데 배송비가 필요하다”고 기망 A 명의 E AU 7,000,000"
305147,판례내용,188,29 2023.5.1.
305147,판례내용,189,"09:02 10,000,000"
305147,판례내용,190,30 2023.5.1.
305147,판례내용,191,"09:04 10,000,000"
305147,판례내용,192,31 2023.5.1.
305147,판례내용,193,"09:05 10,000,000"
305147,판례내용,194,32 2023.5.1.
305147,판례내용,195,"09:05 10,000,000"
305147,판례내용,196,33 2023.5.1.
305147,판례내용,197,"09:06 6,000,000"
305147,판례내용,198,34 2023.5.10.
305147,판례내용,199,"11:52 Z 우크라이나 성형외과 의사(G) 사칭, “한국으로 금을 보내려는데 배송비가 필요하다”고 기망 A 명의 D AT 3,000,000"
305147,판례내용,200,35 2023.5.20.
305147,판례내용,201,"10:00 AA 우크라이나 정형외과 의사(G) 사칭, “한국으로 금을 보내려는데 배송비가 필요하다”고 기망 A 명의 E AU 3,000,000"
305147,판례내용,202,"총 35회에 걸쳐 11명의 피해자들로부터 합계 240,950,000원을 송금받음"
305147,판례내용,203,범죄일람표2
305147,판례내용,204,순번 피해자 일시 명의자 은행 계좌번호 피해금(원)기망행위
305147,판례내용,205,1 AK 2023.3.29.
305147,판례내용,206,"14:00 A E AU 6,000,000 예맨에서 근무하는 군인(멕코이 O) 사칭, “통장에 평생 모아온 돈이 많이 있다.예맨에서 끔찍한 부상을 당해 한국에서 치료를 받고 싶은데, 긴급 휴가 신청비, 군장 교체비, 비행기 티켓값이 필요하다.한국에 들어가면 빌린 돈을 갚겠다”고 기망"
305147,판례내용,207,2 2023.3.29.
305147,판례내용,208,"14:00 A E AU 6,000,000"
305147,판례내용,209,3 2023.3.29.
305147,판례내용,210,"14:01 A E AU 6,000,000"
305147,판례내용,211,4 2023.3.29.
305147,판례내용,212,"14:03 A E AU 6,000,000"
305147,판례내용,213,5 2023.3.29.
305147,판례내용,214,"14:04 A E AU 3,000,000"
305147,판례내용,215,6 2023.3.29.
305147,판례내용,216,"14:12 A E AU 2,000,000"
305147,판례내용,217,7 2023.3.30.
305147,판례내용,218,"01:31 A E AU 3,100,000"
305147,판례내용,219,8 2023.4.9.
305147,판례내용,220,"23:35 A E AU 5,000,000"
305147,판례내용,221,9 2023.4.10.
305147,판례내용,222,"16:39 A E AU 6,000,000"
305147,판례내용,223,10 2023.4.10.
305147,판례내용,224,"16:41 A E AU 6,000,000"
305147,판례내용,225,11 2023.4.17.
305147,판례내용,226,"17:31 A E AU 6,000,000"
305147,판례내용,227,12 2023.4.17.
305147,판례내용,228,"17:32 A E AU 6,000,000"
305147,판례내용,229,13 2023.4.17.
305147,판례내용,230,"17:33 A E AU 1,300,000"
305147,판례내용,231,14 AL 2023.6.7.
305147,판례내용,232,"13:25 A D AT 3,000,000 예맨에서 근무하는 외과의사(AM) 사칭, “예맨 정부에서 포상으로 다이아몬드 원석을 주었는데 한국으로 보내려면 배송비, 이스탄불 세관비, 터키 무심사비, 한국 세관비, 배달원 호텔비, 한국 무심사비, 마약 통관문서비 등이 필요하다.한국에 들어가면 빌린 돈을 갚겠다”고 기망"
305147,판례내용,233,15 2023.6.12.
305147,판례내용,234,"11:07 A D AT 18,000,000"
305147,판례내용,235,16 2023.6.13.
305147,판례내용,236,"08:19 A D AT 12,000,000"
305147,판례내용,237,17 2023.6.14.
305147,판례내용,238,"09:47 A D AT 5,000,000"
305147,판례내용,239,18 2023.6.14.
305147,판례내용,240,"12:50 A D AT 10,000,000"
305147,판례내용,241,19 2023.6.14.
305147,판례내용,242,"13:54 A D AT 5,000,000"
305147,판례내용,243,20 2023.6.15.
305147,판례내용,244,"14:24 A E AU 20,000,000"
305147,판례내용,245,21 2023.6.15.
305147,판례내용,246,"15:28 A E AU 3,000,000"
305147,판례내용,247,22 2023.6.16.
305147,판례내용,248,"09:40 A E AU 2,500,000"
305147,판례내용,249,23 2023.6.19.
305147,판례내용,250,"15:29 A E AU 5,000,000"
305147,판례내용,251,24 2023.6.20.
305147,판례내용,252,"09:43 A E AU 23,000,000"
305147,판례내용,253,25 2023.6.21.
305147,판례내용,254,"16:31 A E AU 45,000,000"
305147,판례내용,255,26 2023.6.24.
305147,판례내용,256,"09:00 A H AV 3,000,000"
305147,판례내용,257,27 2023.6.27.
305147,판례내용,258,"11:42 A H AV 2,000,000"
305147,판례내용,259,28 AN 2023.7.25.
305147,판례내용,260,"11:35 A E AU 7,000,000 예맨에서 근무하는 의사(AO) 사칭, “예맨 정부에서 수표를 발급받았는데 한국에 가지고 가려고 한다.한국에 갈 비행기표값을 보내주면, 한국에 들어가서 빌린 돈을 갚겠다”고 기망"
305147,판례내용,261,"합계 3명 3개 225,900,000"
305147,판례내용,262,범죄일람표3
305147,판례내용,263,순번 피해자 일시 명의자 은행 계좌번호 피해금(원)기망행위
305147,판례내용,264,"1 AP 2023.5.12, 14:57 A D AT 7,000,000 레바논에서 근무하는 미군(BA) 사칭, “제대할 날이 얼마 남지 않았는데 한국으로 가고 싶다.전역 보상으로 받은 금을 한국에서 대신 받아주면 처분해서 같이 살자.금괴 통관 비용, 택배비용 등을 대신 보내달라”고 기망"
305147,판례내용,265,2 2023.5.25.
305147,판례내용,266,"15:45 A E AU 46,000,000"
305147,판례내용,267,3 AQ 2023.6.27.
305147,판례내용,268,"14:22 A H AV 3,000,000 배우(AR 링○)를 사칭, “꿈을 이룰 수 있게 현금을 택배로 보내주겠다.세관 통관수수료를 대신 보내달라”고 기망"
305147,판례내용,269,4 AS 2023.7.28.
305147,판례내용,270,"16:29 A E AU 15,572,400 예맨에서 근무하는 의사(BB) 사칭, “현금 일부와 서류를 보내려고 하는데 세관 통관수수료를 대신 보내달라”고 기망"
305147,판례내용,271,"합계 3명 3개 71,572,400"
305147,판례내용,272,범죄일람표4 연번 피해일시 명목 이체금액(원)상대계좌
305147,판례내용,273,1 2023.5.19.
305147,판례내용,274,"18:01 미얀마에서 근무하는 정형외과 여성 의사를 사칭하여 비행기 티켓 비용을 빌려달라는 등 기망 2,000,000 A 명의 H 계좌(AV)"
305147,판례내용,275,2 2023.5.23.
305147,판례내용,276,"09:01 3,946,283 A 명의 E 계좌(AU)"
305147,판례내용,277,3 2023.5.23.
305147,판례내용,278,"13:52 2,000,000"
305147,판례내용,279,4 2023.5.26.
305147,판례내용,280,"13:35 3,000,000"
305147,판례내용,281,"합계 10,946,283."
