판례일련번호,구분,문장번호,내용
322824,판례내용,95,"연도 출금(원)입금(원)정산(입금-정산)(원)누계(원)피고인 원심 주장 가수금(원)2013년 172,905,500 309,437,079 136,531,579 305,937,079 2014년 474,019,000 439,390,000 -34,629,000 101,902,579 398,850,000 2015년 400,000,000 485,010,754 85,010,754 186,913,333 901,170,000 2016년 56,500,000 37,000,000 -19,500,000 167,413,333 452,000,000 2017년 124,953,660 109,650,000 -15,303,660 152,109,673 182,050,000 2018년 62,255,360 422,788,500 360,533,140 512,642,813 422,788,500 합계 1,290,633,520 1,803,276,333 512,642,813 2,662,795,579"
322824,판례내용,96,"② 피고인은 최초 수사과정에서는 위 기간 피해 법인에 가수금으로 합계 1,699,888,500원을 입금하였다고 주장하였고, 이후 24억 1,400만 원이라 주장하였다가, 원심에서는 가수금으로 합계 2,662,795,579원을 입금하였다고 주장하는 등 가수금의 규모를 계속 확대하여 주장하여 왔으나, 피고인의 의뢰로 피해 법인 계좌 입출금내역을 대사한 자료에 의하더라도, 입금액은 1,803,276,333원(다만, 이는 공사대금으로 지급한 돈을 제외한 것이라고 한다)으로 이에 한참 미치지 못하고, 여기에 출금액을 공제하면 약 5억 원 정도에 불과하다.별지 범죄일람표상 2014년에 피고인이 인출한 돈은 합계 249,400,000원(연번 1 내지 9)으로, 위 자료상 2013년 말 기준 입출금 정산 액(136,531,579원)을 크게 초과하고, 같은 범죄일람표상 2015년에 피고인이 인출한 돈(합계 380,000,000원, 연번 10, 11)과 2016년에 피고인이 인출한 돈(합계 185,642,770원, 연번 12 내지 21)역시 각 해당 직전 연도 말 기준 입출금 누계액(2014년 말: 101,902,579원, 2015년 말 186,913,333원)을 크게 초과하거나 거의 이에 근접한 금원이다."
322824,판례내용,97,"이러한 입출금 내역에다가 원심이 판시한 것처럼 피고인이 각 출금 당시 가수금 채권액을 정산한 바 없고, 현재까지도 그 채권액수를 좀처럼 확정하지 못하고 있으며(피고인은 회계팀장 T이 회계자료를 반환하지 않아 가수금 채권의 액수 확인에 어려움이 있다고 주장하나, 피해 법인의 회계담당 직원 S의 진술과 피고인의 가수금 채권에 관한 주장 내용 등에 비추어 보면, 설령 그러한 회계자료가 있다고 하더라도 그것만으로는 피고인이 주장하는 가수금 채권액수를 확정할 수 있을 것으로 보이지 않는다), 피해 법인 계좌에 입금한 돈이 모두 피고인 개인의 피해 법인에 대한 가수금 채권액이라고 볼 수도 없는 사정 등을 종합해 보면, 피고인이 각 금원 인출 당시 피해 법인에 대해 그 금액을 초과하는 가수금 채권을 가지고 있었다고 인정할 수 없다."
322824,판례내용,98,"③ 이에 대해 피고인은 입출금내역 외에도 미지급 급여나 퇴직금, 카드대금 등 추가 가수금 내역이 존재한다고 주장하나, 그 주장사실을 인정하기에 충분한 자료가 없고(피고인이 제출한 증제29~31호증 등은 주로 피고인이 피해 법인을 위하여 물품 등을 구매하면서 그 대금을 대신 지급하였다거나 제3자로부터 채무를 부담하였다는 취지의 자료인바, 이러한 지출 내지 채무부담은 피고인의 가수금으로 처리되지 아니한 것으로 보이고, 그러한 지출액 등을 곧바로 가수금 채권에 해당한다고 보기도 어렵다."
322824,판례내용,99,"이러한 취지의 주장에 대해서는 아래 4)항에서 추가로 살핀다), 오히려 피해 법인의 회계자료나 회계담당 직원이었던 S의 진술에 의하면, 피고인은 수시로 피해 법인의 자금을 현금으로 인출해 가져가거나 수표로 인출하여 현금화했던 것으로 보이므로, 오히려 위와 같이 계좌 입출금내역을 통해 나타나는 것보다 출금액이 더 많을 가능성이 커 보인다."
322824,판례내용,100,"④ 피고인은 회계담당 직원이었던 S과 T이 피고인의 반대편에 있는 AI 등으로부터 사주를 받아 허위로 진술하거나 악의적으로 자료를 작성한 것이라 주장하나, 위 직원들이 AI 등으로부터 대가나 사주를 받았다고 볼만한 자료를 확인할 수 없을 뿐만 아니라, 위 직원들은 수사기관에서부터 원심 법정에 이르기까지 일관되게 피고인의 자금 인출방법이나 지시 내용 등에 대해 진술하였고, 그 진술 내용이 피해 법인의 현금출납장 등 회계장부 내역과 부합하며, 피해 법인의 직원으로 근무하였던 S과 T이 위증죄로 처벌받을 위험까지 감수하면서 피고인에 대해 허위로 진술할만한 특별한 동기가 있다고 보이지 않는다.특히 S은 원심법정에서 D가 직원들의 4대보험 미납분을 해결해주었다고 하는 등 피고인에게 유리할 수도 있는 사정에 대해서도 가감 없이 진술하였으므로, 이러한 진술 태도 등에 비추어 보더라도 위 직원들의 진술내용은 충분히 신빙할 수 있다."
322824,판례내용,101,"⑤ 피고인의 진술에 의하더라도 피해 법인은 특별한 자본 없이 의료기관을 개설하여 운영하는 과정에서 초기부터 심각한 자금난에 시달렸고, 이를 해소하기 위해 시중 은행으로부터 이 사건 부동산이나 요양급여채권 등을 담보로 대출을 받았던 것으로 보인다."
322824,판례내용,102,"실제 2015.7.경 기업은행으로부터 추가 대출을 받기 위해 피해 법인이 작성해 전주시청에 제출한 기본재산 처분허가신청서(증거기록 2499쪽 이하)를 보면, 그 처분사유 및 용도가 ‘건축(병원 증축)자금 및 추가 운영비’로 기재되어 있고, 이유서에 소요예산으로 주차장 토지매입비나 건축 증축자금, 의료장비, 운전자금이 기재되어 있을 뿐, 거기에 가수금의 상환에 관한 내용은 없다."
322824,판례내용,103,2018년 피해 법인에 4억 3천만 원을 대여한 AF도 원심법정에서 스프링클러 공사외 병원 증축을 한다고 해서 자매인 AJ과 함께 돈을 빌려준 것이라고 진술하였다.
322824,판례내용,104,"2014.4.경 Q저축은행으로부터 받은 5억 원의 대출 역시 피해 법인의 핵심 수익이라 할 수 있는 요양급여 및 의료급여 채권을 양도담보로 받은 것으로, 그 결과 요양급여액 중 대출원리금이 공제된 금액만이 피해 법인 계좌로 입금되었고, 이러한 자금 운용의 제한으로 인해 피해 법인은 설립 초기부터 소속 직원들의 4대 보험 비용도 제때 납부하지 못할 정도로 재정상 어려움을 겪고 있었으므로, 위와 같은 대출 및 금전 차용의 목적, 당시 피해 법인의 자금 운용상황 등을 종합하여 볼 때, 피해 법인이 이사장 개인의 가수금을 상환할 정도로 자금 운용에 여유가 있는 상황이었다고 보이지 않고, 추가 대출금 내지 차입금은 그 목적에 맞게 의료시설 관련 개량 및 유지수선 비용이나 법인 운전자금으로 사용되는 것이 예정되어 있었다고 보아야 한다."
322824,판례내용,105,"그런데도 피고인은 피해 법인의 자금과 자신의 자금을 엄격하게 구분하지 않은 채 마치 개인사업체와 같이 그 필요에 따라 수시로 법인 자금을 인출해 사용하였다가 다시 입금하는 행위를 반복하였는바, 여기에 피해 법인이 의료법인으로서 그 설립 목적에 따른 공공성을 확보하기 위해 일반 주식회사보다 엄격한 자산 구분과 관리가 요구된다는 점을 더하여 볼 때, 위와 같이 피고인이 별도의 정산과정이나 정확한 회계처리를 거치지 아니하고 자신의 소유 재산처럼 피해 법인의 자금을 임의로 인출하여 사용한 이상 불법영득의사가 인정되고, 그 주장처럼 별도로 가수금 채권을 가지고 있다거나 사후에 이를 정산할 의사가 있었다는 사정만으로는 횡령죄의 성립에 영향을 미치지 못한다[대표자의 법인에 대한 가수금채권의 존재만으로는 횡령행위를 정당화할 수 없고(대법원 2006.6.16."
322824,판례내용,106,"선고 2004도7585 판결 등 참조), 피고인의 출금 행위가 가수금 채권 변제의 일환으로 이루어진 것이 아님은 앞서 판단한 바와 같다]."
322824,판례내용,107,"⑥ 피고인은 자신의 가수금 상환에 대해, 피해 법인 이사회에서 2013.9.30.과 2015.5.14."
322824,판례내용,108,"두 차례에 걸쳐 포괄적으로 승인하였음을 강조한다(증거기록 204, 215쪽 이사회 회의록 참조)."
322824,판례내용,109,"그러나 앞서 본 바와 같이 피고인이 각 인출행위 당시 인출금액을 초과하는 가수금채권을 가지고 있었다고 보기 어려울 뿐만 아니라, 위 각 이사회에서 피고인이 가지는 가수금 채권액에 대한 정산이나 심의가 이루어졌다고 볼만한 사정도 찾아볼 수 없으므로(오히려 위 각 이사회에 참여하였던 이사 AE은 원심법정에서 2013.9.30.자 이사회에서 대출을 받아서라도 피고인의 가수금을 상환해주자는 의견을 낸 사실이 없고, 2015.5.14.자 이사회 회의록에는 자신의 인감도장이 아닌 막도장이 날인되어 있다면서, 이사회에서 피고인의 가수금에 대한 논의가 있었다면 자신 역시 받지 못한 토지 잔금에 대해 언급했을 것이라고 진술하였다), 위와 같은 포괄적인 의결을 통해 범위나 기간을 정함 없이 그 이후에 이루어지는 모든 가수금 상환이 정당화된다고 볼 수는 없다."
322824,판례내용,110,"그리고 이후 개최된 이사회에서 대출금이나 차입금 중 피고인의 가수금을 상환한 내역에 대해 사후 보고나 정산이 이루어졌다고 보기도 어려울 뿐만 아니라, 2015.5.14.자 이사회 회의록에 의하더라도 재정상태가 좋아지는 것을 전제로 피고인의 가수금을 상환하기로 의결한 것으로 보이는데, 그 직후 추가로 기업은행 대출이 이루어지는 등 피해 법인의 재정상태가 특별히 개선되지 않았고 오히려 더욱 악화되었던 것으로 보이므로, 위 결의에 따른 가수금 상환의 전제조건이 갖추어졌다고 보기도 어렵다."
322824,판례내용,111,"2)앞서 본 바와 같이 피해 법인이 (유)J으로부터 이 사건 건물의 신축공사 관련 채무를 인수하였다고 볼 수 없으므로, 법인 운영을 위해 Q저축은행으로부터 대출받아 보관하던 돈을 (유)J에게 이체한 행위(별지 범죄일람표 연번 1 내지 5)는 피해 법인의 이익에 반하는 횡령에 해당한다."
322824,판례내용,112,더구나 피고인은 이에 대한 회계를 기존 채무의 상환이 아니라 (유)J에 대한 단기대여금으로 처리하였다가 2019.12.31.
322824,판례내용,113,"결산시점에서 그 차주를 (유)J에서 피고인으로 변경하였는바(증거기록 2671~2672쪽), 위와 같이 (유)J의 우체국 계좌로 이체된 돈이 피고인 주장과 같이 공사대금 채무 변제에 사용되었다고 볼만한 정황은 확인되지 아니하고, 오히려 그중 일부가 관련 형사사건에서 피고인과 D를 변호하던 법무법인에 입금되거나 현금 또는 수표로 인출된 내역이 발견되었으며(증거기록 5583쪽 이하 수사보고 참조), 인출된 수표내역에는 D의 주민번호가 기재되어 있는 등 D나 피고인이 위와 같이 이체한 금원을 사적인 용도로 사용하였다고 볼만한 신빙성 있는 자료도 다수 확인된다."
322824,판례내용,114,"3)피고인은 현금보관증(증거기록 6404쪽) 등을 근거로 D로부터 현금 4억 9천만 원을 보관 위탁을 받아 가지고 있던 중 기업은행으로부터 대출받기 위해 근로자들의 4대 보험료 등을 완납해야 해서 임시로 위 돈을 사용하였다가 대출이 실행된 이후 D에게 그중 3억 8천만 원을 변제한 것이므로, 별지 범죄일람표 연번 10, 11번 기재 행위에 대해 불법영득의사를 인정할 수 없다고 주장한다.그러나 다음과 같은 사정에 비추어 볼 때, 위 주장에 부합하는 위 현금보관증의 기재나 D의 증언은 믿기 어렵고, 관련된 피고인의 진술 역시 수사과정에 따라 달라져 피고인이 D를 위해 현금 4억 9천만 원을 보관하고 있었다고 보기도 어려우며, 오히려 D의 개인 사업 용도로 돈이 사용된 정황이 확인되므로, 그에 대한 피고인의 불법영득의사가 추단된다고 볼 수 있다."
322824,판례내용,115,"① 피고인은 검찰조사에서 이 부분 금원은 가수금 상환 명목으로 가져갔던 것 같고, D에게 이를 전달하지 않았다고 분명히 진술하였다."
322824,판례내용,116,D도 검찰조사에서 피고인으로부터 3억 8천만 원을 받은 적이 없다면서 이 부분 금원이 D에게 지급되었다고 진술한 S이 AI의 사주를 받아 거짓말을 하고 있다고 진술하였다.
322824,판례내용,117,"② 그런데 피고인의 변호인은 수사 막바지에 이르러 2015.1.2.자 4억 9천만 원에 대한 현금보관증(증거기록 6404쪽)을 제출하면서, 앞선 진술을 번복하고 위 현금 보관증에 따라 보관하던 D의 현금을 사용한 다음 대출금으로 이를 변제한 것이라고 진술하였고, D 역시 원심법정에서 위 현금보관증에 대해 언급하면서 피고인으로부터 채무 상환조로 3억 8천만 원을 회수하였다고 기존 검찰 진술을 번복하였다."
322824,판례내용,118,③ 그러나 아무리 시간이 경과하였다고 하더라도 3억 8천만 원에 달하는 거액의 수표 인출과 그 지급 경위에 대한 진술이 수사 경과에 따라 완전히 달라진다는 것은 쉽게 이해하기 어렵다.
322824,판례내용,119,"여기에 수사기관에서 기업은행의 대출금 중 수표로 인출된 3억 8천만 원에 대한 압수수색 영장 집행 결과(증거기록 5579쪽 이하), 그중 3억 7천만 원 수표(수표번호 CM)가 2015.9.14."
322824,판례내용,120,"지급되어 AB 명의 계좌로 해당 금원이 이체된 사실이 확인된 점, AB이 검찰수사관과의 통화에서 전주 CN 소재 아파트 신축 사업 관련하여 D와 분쟁이 있다가 위 돈을 아파트 부지 계약금 중 일부로 돌려받은 것이라고 진술한 점, AB이 2015년 D가 아파트 신축 사업 관련 차입급 3억 6천만 원을 횡령하였다며 수사기관에 고소한 사실도 확인되는 점을 종합하여 보면, D의 개인 사업 용도로 피해 법인의 대출금을 사용한 피고인과 D가 수사기관에서 이를 숨기려다가 압수수색영장 집행에 따라 그 전모가 밝혀지자 그 진술을 번복한 것은 아닌지 상당한 의심이 간다."
322824,판례내용,121,"④ S은 원심법정에서, 직원들의 4대 보험 미납으로 대출이 거절된 것이 있고 피고인으로부터 이를 D가 해결해준 적이 있다는 말을 들었다고 진술하였으나, 기업은행 대출과 관련된 일인지는 정확히 기억하지 못하고 있고, 위 현금보관증이나 4억 9천만 원의 보유 여부에 대해서는 모른다고 진술하였다."
322824,판례내용,122,"S은 2015.5.부터 피해 법인에서 근무하였는데, 그 사이에 기업은행 대출 외에도 U저축은행 등 다른 은행에서도 대출이 실행된 적이 있는바, 가사 D가 직원들의 4대 보험 문제를 해결해준 적이 있다고 하더라도, 피고인이나 D 모두 당시 자금 운용에 여유가 있었다고 보이지 않아 D가 2015.7.경 기업은행으로부터 대출을 받기 위해 관할관청에 기본재산의 처분허가를 신청할 때까지 6개월이 넘는 장기간 거액의 현금을 피고인에게 보관시켰다는 것도 쉽게 납득하기 어렵다."
322824,판례내용,123,"D 역시 원심 법정에서 위 현금보관증에 기재된 4억 9천만 원의 출처에 대해 제대로 된 설명을 하지 못하였고, 위 4억 9천만 원으로 4대 보험료 등 피해 법인의 채무를 변제하였다고 볼만한 객관적인 자료도 확인되지 아니한다."
322824,판례내용,124,"4)피고인의 변호인은 그 외 나머지 법인 자금 사용행위 역시 법인 운영을 위해 피고인이 개인카드로 결제하거나 지인이나 가족으로부터 개인적으로 차용해 사용한 다음, 차후에 법인 자금에 여유가 생겨 이를 변제받은 것이라 주장하나, 다음과 같은 사정에 비추어 볼 때, 피고인이 주장하는 사용처와 자금의 인출 사이의 연관성을 찾기 어려울 뿐만 아니라 당시 어려웠던 피해 법인의 재정 상황에 비추어, 이를 개인 카드대금 결제나 개인채무 변제 명목으로 소비한 것은 횡령으로서 그에 대한 불법영득의사도 인정할 수 있으므로, 이 부분 피고인의 주장도 받아들이지 아니한다."
322824,판례내용,125,① 피고인도 이 부분 각 인출 내지 이체 행위 당시 피해법인에 대한 가수금 채권액을 구체적으로 확인하거나 계산한 사실이 없음을 인정하고 있다.
322824,판례내용,126,"그런데 어떠한 경위로든 일단 재산의 출연을 통해 비영리법인인 피해 법인이 설립된 이상 피고인이 이사장으로 취임하여 그 운영에 관여하는 것과는 별개로, 피고인 개인과 위 의료법인은 서로 독립된 주체가 되어 법적 권리의무의 귀속과 경제적 계산을 달리하게 되므로, 피고인 개인과 피해 법인 사이의 상호 거래 관계나 입출금 내역이라고 할지라도 정확한 정산 등을 근거로 명확한 회계처리가 요구된다고 할 것이다."
322824,판례내용,127,"피해법인이 비영리법인인 의료법인으로서 공익적 성격을 가지고 있고 그 운영에 대해 주무관청의 관리․감독을 받고 있는 점을 고려할 때, 위와 같은 재산 구분이나 엄격한 회계처리의 필요성은 영리를 목적으로 하는 주식회사의 경우보다 더욱 크다."
322824,판례내용,128,"② 피고인의 주장은 결국 자신의 개인 신용카드나 개인적으로 융통한 자금을 피해 법인을 위해 사용하였으니, 차후에 그에 상응하는 돈을 인출하는 것에 문제가 없다는 취지로 이해되나, 가수금 채권의 존부 및 범위가 확정되지 아니한 상황에서 막연히 나중에 정산하면 된다는 생각으로 수시로 법인 자금을 인출한 이상 불법영득의사를 부정하기 어려울 뿐만 아니라, 피고인은 수사기관에서 각 금원의 사용내역을 구체적으로 밝히지 않은 채 일부는 피해 법인을 위해, 일부는 개인적으로 사용하였다고 진술하였다가, 원심에서는 가수금을 반제받은 것이라고 주장하였고, 당심에서는 각 금원별로 급여를 받은 것이라거나 법인을 위해 사용한 돈을 상환받은 것이라고 주장하는 등 그 진술에 일관성도 없으므로, 이를 그대로 믿기 어렵다."
322824,판례내용,129,"③ 피고인은 카드거래내역(증 제29, 30호증 등)을 기초로, 병원을 위해 개인카드를 사용해 지출한 금액이 상당하므로, 별지 범죄일람표 6 내지 9, 12, 14 내지 22, 26 기재 각 금원은 개인카드로 결제한 병원 관련 비용을 변제받은 것이라고 주장한다."
322824,판례내용,130,"그러나 피해 법인 명의 계좌나 카드도 존재하므로, 구체적인 결제 경위가 밝혀지지 않는 이상 피고인이 제출한 카드결제내역만으로는 해당 결제금액이 피해 법인을 위해 사용되었다고 보기 어렵다."
322824,판례내용,131,"더구나 이처럼 피고인이 개인카드로 결제한 금액에 대해 그 지출 증빙이 이루어져 피고인의 가수금에 산입되는 것으로 회계처리가 이루어지지 않은 것으로 보이고, 위 각 금원 중 대부분은 피고인 주장과 같이 가수금 반제로 처리되지 아니하고 현금 시재나 가지급금 항목으로 처리되었으므로, 피고인이 개인카드로 결제한 법인 관련 비용을 상환받는다는 인식하에 위 각 금원을 인출해 사용한 것으로 보기도 어렵다."
322824,판례내용,132,따라서 이 부분 피고인의 주장도 받아들이지 아니한다.
322824,판례내용,133,"④ 피고인은 별지 범죄일람표 연번 13 기재 2,500만 원은 2014년도 미지급 급여로 지급된 것이라고 주장하면서 해당일자 자금일보(증 제26호증)를 제출하였으나, 이는 수사기관에서부터 원심법정에 이르기까지 전혀 주장된바 없을 뿐만 아니라, 피고인은 그동안 이사장으로서 급여도 수령하지 못하였다면서 그에 상응하는 금원 역시 가수금에 산입되어야 한다는 취지로 주장하였고, 수사기관에서도 급여를 수령하지 않기로 하였다고 진술하였으며 회계장부에도 해당 금원은 급여로 처리되지 않았으므로, 위 주장을 그대로 믿기 어렵다."
322824,판례내용,134,"⑤ 피고인은 별지 범죄일람표 연번 23, 24, 25 기재 각 금원의 경우, 피해 법인의 직원 급여나 공과금 납부 등을 위해 자신의 동생인 BX 부부로부터 금전을 차용해 지출하였다가 차후에 이를 변제한 것이라 주장하면서 관련 입금 내역 등(증 제31호증의 1 내지 6)을 제출하였다."
322824,판례내용,135,"그러나 이 부분 각 금원의 사용처에 대한 피고인의 진술 또한 일관되지 않아 그대로 믿기 어려울 뿐만 아니라, 그 거래내역을 보더라도 2018.4.27."
322824,판례내용,136,"피해 법인 명의로 5천만 원이 CO 명의 계좌로 입금되었다가 그대로 다시 송금되고(증 제31호증의 2), 2018.8.31."
322824,판례내용,137,BX가 피해 법인 명의로 300만 원을 입금하였다가 4일 뒤인 2018.9.4.
322824,판례내용,138,"반환되고, 같은 날 다시 300만 원이 피해 법인에 송금되었다가 다음 날 같은 금액이 반환되는 등(증 제31호증의 4)일반적인 차용관계로 보기 어려운 측면이 존재한다."
322824,판례내용,139,"나아가 피고인은 BX나 그 남편인 CO가 피해 법인에 입금한 돈을 단기차입금 등으로 회계처리하지 않았고, 이들에게 출금된 위 각 금원 역시 피해 법인의 차입금 내지 피고인의 가수금 상환이 아니라 가지급금항목으로 처리가 되었는바, 앞서 본 바와 같이 BX 부부와 피해 법인 사이에는 이외에도 여러 금전거래내역이 확인되고, 피고인도 검찰조사에서 BX 부부에게 입금된 돈에 대해 동생으로부터 차용하였다가 갚은 것이라거나 개인 채무 변제 명목으로 사용했다고 진술하였으므로, 차용증 등 구체적인 금전거래 경위를 파악할 수 있는 다른 자료가 존재하지 않는 상황에서 채무관계나 채무 범위에 관한 구체적인 정산 없이 법인 자금을 임의로 인출한 이상 불법영득의사가 인정된다고 볼 수 있다."
322824,판례내용,140,따라서 이 부분 피고인의 주장 또한 받아들이지 아니한다.
322824,판례내용,141,다.죄수에 관한 판단
322824,판례내용,142,"1)원심은 별지 범죄일람표 기재 각 횡령 범행의 피해자가 피해 법인으로 동일하여 그 피해법익이 동일한 점, 각 횡령 범행의 방법 역시 피고인이 피해 법인의 이사장으로서 피해 법인의 업무를 집행하는 가운데 위 피해 법인 명의로 대출받은 금원을 피해 법인 명의 각 계좌에 보관하던 중 이를 제3자의 계좌로 이체하거나 자신의 계좌로 이체하여 임의사용 하면서 이를 가수금 반제로 처리하는 등의 방식으로 횡령 범행을 저질러, 범행의 태양 또는 수법이 동일한 점 등에 비추어 보면 전체적으로 보아 이 부분 범행은 단일 또는 계속된 범의의 발현에 기인하는 것으로서 특정경제범죄가중처벌등에관한법률위반(횡령)의 포괄일죄 관계에 있다고 봄이 상당하다고 판단하였다."
322824,판례내용,143,"2)수개의 업무상횡령 행위가 포괄하여 1죄로 되기 위해서는 그 피해법익이 단일하고, 범죄의 태양이 동일하며, 단일 범의의 발현에 기인하는 일련의 행위라고 인정되어야 한다(대법원 2005.9.28."
322824,판례내용,144,선고 2005도3929 판결 등 참조).
322824,판례내용,145,"3)위 법리에 비추어 보건대, 이 부분 업무상횡령 범행의 법익, 범행의 태양 및 수법, 시간적 간격 특히 피해 법인의 이사장인 피고인은 피해 법인의 운영과정에서 지속적으로 금융권 대출을 시도하여 왔고, 대출금 중 일부를 회사 운영자금에 사용하면서 나머지를 법인과 무관한 용도로 사용하는 방식으로 자금을 소비한 점을 고려할 때, 별지 범죄일람표 연번 1 내지 21 기재 각 업무상횡령이 포괄일죄 관계에 있다고 본 원심의 판단은 정당한 것으로 수긍할 수 있다."
322824,판례내용,146,"다만, 별지 범죄일람표 연번 22 내지 26 기재 각 업무상횡령의 경우, ㉠ 앞선 범행과 사이에 1년 9개월 가량의 시간적 간격이 존재하는 점, ㉡ U저축은행으로부터 대출을 받은 이후 기본재산에 대한 담보비율이 상한(50%)에 도달하여 더 이상 은행 등 금융권 대출이 어렵게 된 것으로 보이는 점, ㉢ 피해 법인 명의 은행 대출금을 보관하다가 이를 횡령한 앞선 일련의 범행과 달리 이 부분 범행은 개인인 AF로부터 차용한 금원 중 일부를 임의로 사용한 것으로 범행의 태양도 다르고, 횡령금액도 주로 1~3백만 원대여서 차용금 규모에 비해 적은 편인 점을 고려할 때, 추가 대출이 어려워지자 범행을 단념하였다가 재차 횡령 범행을 재개하였을 가능성을 배제하기 어렵다."
322824,판례내용,147,"따라서 별지 범죄일람표 연번 1 내지 21 기재 각 횡령행위는 포괄하여 하나의 특정경제범죄가중처벌등에관한법률위반(횡령)죄, 별지 범죄일람표 연번 22 내지 26 기재 각 횡령행위는 포괄하여 하나의 업무상횡령죄가 성립하고, 각 범죄는 실체적 경합범 관계에 있으므로, 이 점에서도 원심판결 중 판시 제2의 죄 1)한편 피고인은 관련 형사사건에서 D와 이 사건 부동산을 담보로 하여 피해 법인 명의로 대출을 받아 이 사건 건물의 공사비를 지급하기로 공모한 다음, 2013.9.16.부터 2013.12.24.까지 피해법인 명의 대출금 30억 원 중 1,292,387,000원을 위 공사대금 변제, 공사 관련 차용금 변제, D 개인 채무 변제 등으로 사용하였다는 특정경제범죄가중처벌등에관한법률위반(횡령)죄 부분은 그대로 유지될 수 없게 되었다."
322824,판례내용,148,5.검사의 사실오인 및 법리오해 주장에 관한 판단
322824,판례내용,149,가.이 부분 공소사실의 요지
322824,판례내용,150,"피고인은 피해 법인의 이사장으로 피해 법인의 이익을 위하여 자금 관리 등을 하여야 하고, 피해 법인에 경제적인 손해를 가해서는 아니 되는 업무상 임무가 있었다."
322824,판례내용,151,"피고인은 2016.10.6.경 B로부터 개인적으로 2억 원을 차용하여 이에 대해 피해 법인이 변제할 의무가 없음에도, 2016.10.7.경 위 P법률사무소에서 이사회의 의결을 거치지 않은 채 ‘채권자: B, 채무자: A, 보증인: 의료법인 C 이사 A, 채무액: 2억 원’으로 하는 금전소비대차계약 공정증서를 작성해 주었다."
322824,판례내용,152,"이로써 피고인은 업무상 임무에 위배하여 B에게 2억 원 상당의 재산상 이익을 취득하게 하고, 피해 법인에 동액 상당의 손해를 가하였다."
322824,판례내용,153,나.원심의 판단
322824,판례내용,154,"원심은, 피해 법인의 이사장인 피고인이 자신의 개인채무를 위 법인으로 하여금 보증하게 하는 행위는 이해상반행위로서 의료법 제50조, 민법 제64조에 위반되어 당연무효이므로, 피고인이 이사장으로서의 임무에 위배하여 B에게 피해 법인을 보증인으로 하는 금전소비대차계약 공정증서를 작성·교부하여 주었다고 하더라도 B가 위 공정증서의 범죄사실로 유죄판결을 선고받아 그 판결이 확정되었다."
322824,판례내용,155,"그런데 위 횡령범행은 공사대금 문제를 해결하기 위해 D가 주도하여 대출금을 횡령한 것인 반면, 이 사건 횡령범행은 피해 법인 이사장인 피고인의 단독범행으로 기소되었고, 최초 횡령 대상인 2014년 Q저축은행 대출은 피해 법인의 요양급여채권 등을 담보로 이루어진 것으로 대출 방법도 다르며 기록상 그 과정에 D가 공모하거나 적극적으로 개입하였다는 사정은 찾기 어렵다(D는 최초 이 사건 부동산 담보 대출을 통해 일부 공사대금을 해결한 뒤로는 피해 법인은 물론 (유)J의 운영에도 관여하지 않아, 2014년에는 피고인이 (유)J의 자금을 집행하였다고 진술하였고, 피고인 역시 이 사건 각 확약서를 근거로 D가 피해 법인 운영에 관여하지 않는 것을 조건으로 이 사건 채무를 인수하기로 약정한 것이라 주장하고 있다)."
322824,판례내용,156,"나아가 Q저축은행 대출금의 사용처를 보더라도 변호사 비용으로 지출된 내역 외에는 대부분 수표 발행 및 현금 인출로 소비되거나 피고인의 개인 카드결제대금 등으로 사용된 것으로 확인될 뿐, 특별히 공사대금이나 관련 차용금 변제를 위해 사용되었다고 볼만한 사정도 찾기 어려우므로[앞서 나.의 2]항(21면)에서 판단한 바와 같이, 별지 범죄일람표 연번 1 내지 5 기재 횡령금이 (유)J의 계좌로 이체되기는 하였으나 그 금원이 공사대금 채무 변제에 사용되었다는 피고인의 변명은 증거로 충분히 뒷받침되지 않는다], 관련 형사사건의 횡령범행과는 그 범행 동기나 범행 수법, 자금의 사용처 등이 다르고 시간적 간격도 있어 단일 범의의 발현에 기인하는 일련의 행위라고 보기 어렵다."
322824,판례내용,157,상 채권을 취득할 수 없음은 물론 피해 법인도 채무를 부담하지 않아 아무런 손해가 발생하지 않는다고 보아 이 부분 공소사실에 대해 무죄를 선고하였다.
322824,판례내용,158,다.이 법원의 판단
322824,판례내용,159,"1)배임죄는 타인의 사무를 처리하는 자가 그 임무에 위배하는 행위로써 재산상 이익을 취득하거나 제3자로 하여금 이를 취득하게 하여 본인에게 손해를 가함으로써 성립하는 범죄로서, 여기에서 ‘재산상의 손해를 가한 때’에는 현실적인 손해를 가한 경우뿐만 아니라 재산상 실해 발생의 위험을 초래한 경우도 포함된다."
322824,판례내용,160,"재산상 손해의 유무에 대한 판단은 본인의 전 재산 상태와의 관계에서 법률적 판단에 의하지 아니하고 경제적 관점에서 파악하여야 하므로, 법률적 판단에 의하여 당해 배임행위가 무효라 하더라도 경제적 관점에서 파악하여 배임행위로 인하여 본인에게 현실적인 손해를 가하였거나 재산상 실해 발생의 위험을 초래한 경우에는 재산상의 손해를 가한 때에 해당되어 배임죄를 구성한다."
322824,판례내용,161,이러한 법리는 최초 배임행위가 법률적 관점에서 무효라고 하더라도 그 후 타인의 사무를 처리하는 자가 계속적으로 배임행위에 관여하여 본인에게 현실적인 손해를 가한 경우에도 마찬가지이다(대법원 2013.4.11.
322824,판례내용,162,선고 2012도15890 판결).
