판례일련번호,구분,문장번호,내용
330294,판례내용,121,"피고인은 위 성명불상자와 모바일 메신저인 텔레그램으로 연락하던 중 그로부터 ‘지정된 장소에 가 현금을 받으면서 보내주는 문서를 제시하라’는 지시를 받고, 수신한 파일을 출력하여 전화금융사기 범행에 사용하기로 마음먹었다."
330294,판례내용,122,"피고인은 2022.6.7.경 불상지에 있는 PC방에서 위 성명불상자로부터 피고인 명의의 텔레그램 계정으로 수신한 ?상환금액 \11,300,000, 상환일자 2022.6.7."
330294,판례내용,123,E님 V 대출상품을 2022년 6월 7일자로 일부를 상환하였음을 증명합니다.?라는 내용의 V 대표이사 BF 명의로 된 납부증명서 사진 파일을 다운로드하여 A4 용지에 출력하였다.
330294,판례내용,124,이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 사실증명에 관한 사문서인 V 대표이사 BF 명의의 납부증명서 1장을 위조하였다.
330294,판례내용,125,"나.위조사문서행사, 사기"
330294,판례내용,126,성명불상의 전화금융사기 조직원은 2022.6.2.경 불상의 장소에서 카카오톡을 통해 AC BG 대리를 사칭하며 피해자 E에게 대환대출을 해주겠다고 말하며 불상의 어플을 설치하여 대출신청을 하라고 거짓말하였다.
330294,판례내용,127,"이어 또 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화하여 V BH 팀장을 사칭하며 “새로운 대출을 신청하는 것을 계약위반이며, 고객님의 계좌가 지급정지 될 수 있다.기존대출을 전부 상환해야 새로운 AC 대출을 받을 수 있다”라고 거짓말하여 이에 속은 피해자로 하여금 대출금 상환 명목으로 현금을 마련하여 자신들이 보내는 사람에게 전달하도록 하였다."
330294,판례내용,128,"그러나 위 성명불상자들은 AC 등 금융기관 직원이 아니었고, 피해자로부터 돈을 받더라도 V 대출금을 상환한 후 새로 금원을 대출해 줄 의사나 능력이 없었다."
330294,판례내용,129,"한편 피고인은 텔레그램 메신저를 통해 위 성명불상자의 전화금융사기 조직원으로부터 피해자를 만나 현금을 전달받으라는 지시를 받고, 2022.6.7."
330294,판례내용,130,"15:10경 고양시 덕양구 BI 앞길에서 마치 V 직원인 것처럼 행세하며 제1의 가항 기재와 같이 위조된 V 대표이사 BF 명의로 된 납부증명서를 마치 진정하게 성립된 것처럼 제시하고, 피해자로부터 대출 상환금 명목으로 1,130만원을 교부받았다."
330294,판례내용,131,"이로써 피고인은 성명불상자와 공모하여, 피해자를 기망하여 피해자로부터 재물을 교부받았고 위조된 V 대표이사 BF 명의의 납부증명서 1장을 행사하였다."
330294,판례내용,132,2.피해자 BJ에 대한 범행
330294,판례내용,133,가.사문서위조
330294,판례내용,134,"피고인은 위 성명불상자와 모바일 메신저인 텔레그램으로 연락하던 중 그로부터 ‘지정된 장소에 가 현금을 받으면서 보내주는 문서를 제시하라’는 지시를 받고, 수신한 파일을 출력하여 전화금융사기 범행에 사용하기로 마음먹었다."
330294,판례내용,135,피고인은 2022.6.28.
330294,판례내용,136,"12:00경부터 14:00경 사이에 불상지에서, 위 성명불상자로부터 피고인 명의의 텔레그램 계정으로 수신한 ?"
330294,판례내용,137,"*진행사항 종류 일반 한도금액 비고 상환일자 22.06.28.분류 V 상환금액 1500만원 *고객정보 이름 BJ, 고유번호 상환금액 NO.BK/1500만원, 비고 현금수납?이라는 내용의 V 명의로 된 대출채권 상환 (내용)증명서 사진 파일을 다운로드하여 A4 용지에 출력하였다."
330294,판례내용,138,이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 사실증명에 관한 사문서인 V 명의의 대출채권 상환 (내용)증명서 1장을 위조하였다.
330294,판례내용,139,"나.위조사문서행사, 사기"
330294,판례내용,140,성명불상의 전화금융사기 조직원은 2022.6.26.경 불상의 장소에서 피해자 BJ에게 전화하여 BL은행 판교지점 BM 대리를 사칭하며 대환대출을 해주겠다고 말하며 BL은행 어플을 설치하여 대출신청을 하라고 거짓말하였다.
330294,판례내용,141,"이어 또 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화하여 V 직원을 사칭하며 “왜 대출금을 상환하려고 하느냐, 갚으면 금감원에서 대출 계약 위반에 걸리기 때문에 갚으면 안된다”라고 거짓말하고, 이를 들은 피해자가 앞서 BL은행 판교지점 BM 대리를 사칭한 불상자에게 전화하여 그 내용을 전달하자 불상자는 “직접 V에 기존 채무금을 현찰로 갚으면 바로 대출금이 나온다.”라고 거짓말하여 이에 속은 피해자로 하여금 대출금 상환 명목으로 현금을 마련하여 자신들이 보내는 사람에게 전달하도록 하였다."
330294,판례내용,142,"그러나 위 성명불상자들은 BL은행 등 금융기관 직원이 아니었고, 피해자로부터 돈을 받더라도 V 대출금을 상환한 후 새로 금원을 대출해 줄 의사나 능력이 없었다."
330294,판례내용,143,"한편 피고인은 텔레그램 메신저를 통해 위 성명불상자의 전화금융사기 조직원으로부터 피해자를 만나 현금을 전달받으라는 지시를 받고, 2022.6.28."
330294,판례내용,144,"14:00경 인천 부평구 BN아파트 상가동 주차장에 주차한 피해자의 차 안에서 마치 V 직원인 것처럼 행세하며 제2의 가항 기재와 같이 위조된 V 명의로 된 대출채권 상환 (내용)증명서를 마치 진정하게 성립된 것처럼 제시하고, 피해자로부터 대출 상환금 명목으로 1,500만원을 교부받았다."
330294,판례내용,145,"이로써 피고인은 성명불상자와 공모하여, 피해자를 기망하여 피해자로부터 재물을 교부받았고 위조된 V 명의의 대출채권 상환 (내용)증명서 1장을 행사하였다."
330294,판례내용,146,『2023고단718』
330294,판례내용,147,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금 수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 피해자들을 직접 만나 돈을 받아오는 ‘현금수거책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330294,판례내용,148,"피고인은 2022.6.경 인터넷 구직사이트를 통해 알게 된 성명불상의 전화금융사기 조직원으로부터 ‘일과시간 중 대기하다가 지정된 장소로 가 지정받은 사람으로부터 받은 현금을 다시 지정받은 장소에서 지정받은 사람에게 전달하거나 무통장 입금으로 송금해주는 일을 하면 건당 15~20만원씩 주겠다’는 제의를 받고, 위와 같은 일이 전화금융사기 범죄임을 인식하였음에도 이를 승낙함으로써 ‘현금수거책’ 역할을 담당하는 방법으로 전화금융사기 범죄에 가담하여 피해자들의 금원을 편취하기로 위 성명불상자 등과 순차 공모하였다."
330294,판례내용,149,"성명불상자는 2022.6.17.경 BP 직원을 사칭하며 피해자 BQ에게 전화를 걸어 “7% 금리로 4,600만 원까지 대환 대출이 가능하다”라고 거짓말하고 피해자에게 카카오톡으로 악성 어플을 링크를 보내 다운로드 받게 하였으며, 계속해서 BR 직원을 사칭하며 “기존 대출 계약을 위반하여 대환대출을 신청했기 때문에 금융법위반이 되었다.신용불량자가 될 수 있으니 기존대출금을 즉시 상환해야 한다”고 거짓말하였다."
330294,판례내용,150,피고인은 2022.6.20.
330294,판례내용,151,"15:50경 성명불상자의 지시에 따라 평택시 지산로 29에 있는 송탄터미널 매표소에서 피해자를 만나, 마치 피고인이 대출금을 수거하러 온 금융기관 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 1,400만 원을 교부받았다."
330294,판례내용,152,"이로써 피고인은 성명불상자와 공모하여, 피해자를 기망하여 피해자로부터 재물을 교부받았다."
330294,판례내용,153,증거의 요지
330294,판례내용,154,『2022고단1107』
330294,판례내용,155,1.피고인의 법정진술
330294,판례내용,156,"1.B, F에 대한 각 경찰 진술조서"
330294,판례내용,157,"1.범행④ 관련 CCTV 영상 및 사진, CCTV 캡쳐자료"
330294,판례내용,158,『2022고단1941』
330294,판례내용,159,1.피고인의 법정진술
330294,판례내용,160,1.C에 대한 경찰 진술조서
330294,판례내용,161,"1.T의 전화금융사기피해신고서, D의 전기통신금융사기피해신고서"
330294,판례내용,162,1.각 채무변제확인서
330294,판례내용,163,"1.입건전조사보고서(청라1동행정복지센터 CCTV 수사, 범행장면 확인), 범행 모습 영상 캡처, 수사보고서(cctv 확인수사)"
330294,판례내용,164,『2022고단2066』
330294,판례내용,165,1.피고인의 법정진술
330294,판례내용,166,1.A○의 진정서
330294,판례내용,167,1.AB의 전기통신금융사기피해신고서
330294,판례내용,168,1.감정물(채무변제확인서)
330294,판례내용,169,"1.입건전조사보고서(피해자 진술 등에 대하여), 입건전조사보고서(피혐의자2.인상착의 및 택시번호 특정)"
330294,판례내용,170,1.현장 사진
330294,판례내용,171,『2022고단2164』
330294,판례내용,172,1.피고인의 법정진술
330294,판례내용,173,1.AS의 진술서
330294,판례내용,174,1.AY에 대한 각 경찰 진술조서
330294,판례내용,175,"1.채무변제확인서, 보증서 발행 납입확인서"
330294,판례내용,176,"1.AV AW 판매글 및 대화내역, 금융거래내역, CCTV 사진 자료"
330294,판례내용,177,『2023고단43』
330294,판례내용,178,1.피고인의 법정진술
330294,판례내용,179,"1.BJ, E에 대한 각 경찰 진술조서"
330294,판례내용,180,"1.대출채권 상환 증명서, V 납부증명서"
330294,판례내용,181,1.1차 범행 장면 CCTV 영상 사진
330294,판례내용,182,『2023고단718』
330294,판례내용,183,1.피고인의 법정진술
330294,판례내용,184,1.BQ에 대한 경찰 진술조서
330294,판례내용,185,1.입건전조사보고서(현장 CCTV 확인)
330294,판례내용,186,법령의 적용
330294,판례내용,187,1.범죄사실에 대한 해당법조 및 형의 선택
330294,판례내용,188,"각 형법 제347조 제1항, 제30조(피해자 AS을 제외한 나머지 피해자들에 대한 사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서 행사의 점), 형법 제347조 제1항(피해자 AS에 대한 사기의 점), 각 징역형 선택"
330294,판례내용,189,1.경합범가중
330294,판례내용,190,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330294,판례내용,191,4.폐기
330294,판례내용,192,"형법 제48조 제1항, 제3항"
330294,판례내용,193,1.배상신청의 각하
330294,판례내용,194,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(피고인이 범행에 가담한 경위 및 정도, 사기 피해가 발생한 경위 등에 비추어, 피고인의 배상책임 범위가 명백하지 아니한 경우에 해당함)"
330294,판례내용,195,"[검사는 압수된 증 제1, 2호(수원지방검찰청 안양지청 2022년 압제788호)의 몰수를 구한다."
330294,판례내용,196,그러나 형법 제48조 제1항에 의한 몰수는 임의적인 것이므로 그 몰수의 요건에 해당하는 물건이라도 이를 몰수할 것인지의 여부는 형벌 일반에 적용되는 비례의 원칙에 의한 제한을 받는 외에는 법원의 재량에 맡겨져 있는 점(대법원 2013.5.24.
330294,판례내용,197,"선고 2012도15805 판결 등 참조), 비록 피고인이 위 휴대전화로 보이스피싱 등의 범죄행위를 하였다고 하더라도 그에 저장된 전자정보를 압수하는 것 외에 위 휴대전화 자체를 몰수하여야 할 필요성은 크지 않은 점, 위 휴대전화에는 피고인에게 중요한 개인정보나 사생활에 관한 자료 등이 저장되어 있을 가능성이 높은 점 등을 고려하여 위 휴대전화를 몰수하지 아니한다.]"
330294,판례내용,198,양형의 이유
330294,판례내용,199,"피고인은 현금수거책으로 보이스피싱 사기 범행에 가담하면서 그 과정에서 금융기관 명의의 문서를 위조하여 행사하기도 하였고, 중고 물품 거래를 가장한 사기 범행을 하였는바, 범행 경위, 내용, 횟수 등에 비추어 그 죄책이 무겁다."
330294,판례내용,200,"피고인은 이전에도 동종 범죄로 처벌받은 전력이 있음에도 이 사건 각 범행을 저질렀고, 보이스피싱 범행으로 인한 피해금을 수거한다는 사실을 인식하고서도 계속하여 범행에 나아간 것으로 보여 그 죄질이 좋지 않다."
330294,판례내용,201,"피해자가 다수이고 피해금액이 합계 189,327,000원에 달함에도 불구하고 아직까지 그 피해가 회복된 바 없으며, 피해자들로부터 용서받지 못하였다."
330294,판례내용,202,"다만, 피고인이 자신의 잘못을 인정하고 반성하는 점, 전체 보이스피싱 사기 피해액 중 피고인이 실질적으로 취득한 금액은 많지 않은 점 등을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 후의 정황 등 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
330294,판례내용,203,판사 유○
