판례일련번호,구분,문장번호,내용
321842,판례내용,112,"성명불상의 전화금융사기 조직원은 불상의 일시 및 장소에서 불상의 방법으로 제목란에 ‘AP 대출금 완납 확인서’, 내용란에 ‘본인 C은 귀사에 대하여 2021년 10월 21일 현재로 아래와 같이 채무에 대해 납입하였음을 증명합니다.’, ‘고객인적사항 1.성명 : C, 2.주민등록번호 : (주민등록번호 1 생략)’, ‘대출번호 AQ, 처리일자 2021-10-21, 변제금액 14,900,000원, 납입수수료 0원’, ‘발급신청인: AR (팀장), 발급용도: 채무 완납확인, 고객명: C, 2021년 10월 21일’, ‘위의 사실이 틀림 없음을 증명합니다.’라고 기재하고 하단에 날인 이미지를 첨부한 문서파일을 작성한 다음 피고인 A의 메일로 위 문서 파일을 전송하였다."
321842,판례내용,113,이후 성명불상의 전화금융사기 조직원의 지시를 받은 피고인 A은 2021.10.21.
321842,판례내용,114,10:00경부터 12:33경 사이 대구 이하 상호불상의 PC방에서 위와 같이 전송받은 파일을 프린터로 출력하였다.
321842,판례내용,115,이로써 피고인 A은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 주식회사 AP 명의의 대출금 완납 확인서 1장을 위조하였다.
321842,판례내용,116,2.위조사문서행사 및 사기
321842,판례내용,117,성명불상의 전화금융사기 조직원은 2021.10.19.
321842,판례내용,118,11:36경 불상의 장소에서 (전화번호 1 생략)로 피해자 C에게 전화하여 ‘AS은행이다.
321842,판례내용,119,"금리 4.7%로 2,500만 원까지 대출이 가능하다.휴대전화에 어플리케이션을 설치하라.’는 취지로 말하여 피해자로 하여금 대출 신청을 하게 하고, 계속하여 2021.10.20."
321842,판례내용,120,10:41경 불상의 장소에서 (전화번호 2 생략)로 피해자에게 전화하여 ‘AP 채무팀이다.AP과 거래기간이 남았는데 AS은행에서 대출을 받으려고 하면 계약위반이다.AS은행에 지급정지신청을 했다.지급정지신청을 풀려면 24시간 내에 AP의 기존 대출금을 완납하여야 한다.’는 취지의 거짓말을 하였다.
321842,판례내용,121,"그러나 성명불상의 전화금융사기 조직원은 금융기관 소속의 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
321842,판례내용,122,그럼에도 불구하고 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고 피고인 A은 2021.10.21.
321842,판례내용,123,"12:33경 대구 중구 AT아파트 옆 골목에서, 사실은 금융기관 소속 직원이 아님에도 불구하고 직원인 것처럼 행세하고 위 제1항 기재와 같이 위조한 주식회사 AP 명의의 대출 완납 확인서 1장을 그 위조 사실을 모르는 피해자에게 마치 진정하게 성립한 문서인 것처럼 교부하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 대출상환금 명목으로 현금 1,490만 원을 교부받았다."
321842,판례내용,124,"이로써 피고인 A은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 금원을 편취하고, 위조한 사문서를 행사하였다."
321842,판례내용,125,증거의 요지
321842,판례내용,126,"『2022고단777』, 『2022고단2136』"
321842,판례내용,127,1)증거목록이 동일하다.
321842,판례내용,128,1.피고인 B의 일부 법정진술
321842,판례내용,129,1.제2회 공판조서 중 피고인 A의 진술기재
321842,판례내용,130,1.피고인 B에 대한 각 일부 경찰 피의자신문조서
321842,판례내용,131,"1.E, N, D, W에 대한 각 경찰진술조서"
321842,판례내용,132,"1.각 사진, 디지털 증거분석 결과보고서, 완납증명서 등, 대출종료확인서, 금융감독원 공문, 예금거래내역서, 거래내역조회, 열차시간표, 문자메시지 등"
321842,판례내용,133,"1.각 입건전 조사보고서, 각 수사보고서 및 첨부 서류"
321842,판례내용,134,"1.압수물 총목록, 압수조서, 압수목록"
321842,판례내용,135,법령의 적용
321842,판례내용,136,1.범죄사실에 대한 해당법조
321842,판례내용,137,"피고인 A : 각 형법 제347조 제1항, 제30조(사기의 점, 피해자 별로 포괄하여), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 형법 제231조, 제30조(사문서 위조의 점), 형법 제234조 제1항, 제231조, 제30조(위조사문서 행사의 점), 각 징역형 선택"
321842,판례내용,138,"피고인 B : 각 형법 제347조 제1항, 제30조(사기의 점, 피해자 별로 포괄하여), 형법 제225조, 제30조(공문서 위조의 점), 형법 제229조, 제225조, 제30조(위조공문서 행사의 점), 형법 제231조, 제30조(사문서 위조의 점), 형법 제234조 제1항, 제231조, 제30조(위조사문서 행사의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 범죄수익은닉의규제및처벌등에관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득에 관한 사실 가장의 점), 각 징역형 선택"
321842,판례내용,139,1.경합범가중
321842,판례내용,140,"각 형법 제37조 전단, 제38조 제1항 제2호"
321842,판례내용,141,1.배상신청의 각하
321842,판례내용,142,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 아니함)"
321842,판례내용,143,피고인 B 및 변호인의 주장에 관한 판단
321842,판례내용,144,1.주장의 요지
321842,판례내용,145,"2022고단777, 1123, 1348, 1778, 2136 사건에 관하여 피고인 B는 성명 불상의 전화금융사기 조직원들과 순차로 공모하거나 고의로 가담한 사실이 없다."
321842,판례내용,146,2.판단
321842,판례내용,147,"법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 고려하면, 피고인 B는 자신이 수행한 채권추심 업무가 보이스피싱 범죄 일부에 해당할 가능성을 미필적으로나마 인식하였음에도, 자신의 이익을 위해 의심스러운 사정들을 외면 내지 용인한 채로 보이스피싱 범죄의 공범들과 순차로 공모하여 사기 범죄 실행행위의 중요 부분인 수금, 송금 및 자금 전달행위를 하였을 뿐만 아니라, 피고인이 출력한 판시 각 문서가 보이스피싱 범행에 이용하기 위하여 위조된 문서임을 인식하면서 행사하고, 범죄수익 취득에 관한 사실 가장하였다고 충분히 인정할 수 있다."
321842,판례내용,148,따라서 피고인 B 및 변호인의 주장은 받아들이지 않는다.
321842,판례내용,149,가.피고인 B는 채용을 위한 면접을 보거나 근로계약서를 작성하는 등 통상적 채용을 위한 절차를 거치지 않았다.
321842,판례내용,150,특히 피고인이 담당하게 될 업무는 수백만 원에서 수천만 원에 이르는 현금을 수거하는 업무임에도 직원을 고용함에 있어 위와 같은 절차를 거치지 않았다는 것은 매우 이례적이다.
321842,판례내용,151,나.피고인 B는 보이스피싱 범죄의 조직원으로부터 텔레그램을 통하여 업무지시를 받았다.
321842,판례내용,152,"피고인 B는 피해자들을 대면할 때 위 조직원의 지시에 따라 자신을 피해자에게 보낸 사람의 소속과 이름을 다르게 말하였고, 교부받은 금원을 자신의 수당을 제외한 나머지 돈을 100만 원 단위로 하여 타인명의를 이용하여 각 송금하거나 일부 금액이 큰 경우 보이스피싱 조직원의 지시에 따른 사람에게 직접 전달하였다."
321842,판례내용,153,"피고인 B 주장과 같이 채권추심 업무라면 채무자가 업체에 계좌이체 등의 편리하고 손쉬운 방법으로 지급할 것이지 굳이 번거롭게 수금책에게 일당과 비용을 지급하고 그 수금책이 수금한 돈을 가지고 도망갈 수도 있는 위험을 감수하면서까지 현금으로 이를 지급할 이유가 없고, 전달받은 현금을 채용된 업체 명의로 전액 송금하면 될 것임에도 100만 원씩 나누어 무통장입금하거나 다시 다른 사람에게 전달할 필요도 없다."
321842,판례내용,154,"자금의 흐름을 감추고 불명확하게 하는 이러한 돈의 전달 방식 역시 정상적 채권추심의 업무 형태로 보기에는 대단히 의심스러운 측면이 다분하고, 이러한 사정은 피고인 B로서도 충분히 인식할 수 있었던 것으로 보인다."
321842,판례내용,155,"다.피고인 B가 피해자들로부터 돈을 전달받는 과정에서 피해자 W에게 교부한 각 서류는 그 내용 자체에 의하더라도 피고인 B가 이를 가지고 하는 일이 금융기관 사칭 범죄에 관련된 것은 아닐까 하는 의심을 가지기에 충분하고, 일면식도 없는 사람으로부터 금융기관의 직인이 날인된 문서 파일을 이메일로 송부 받아 이를 출력하는 상황이 정상적이지 않다는 점은 쉽게 인식할 수 있었을 것으로 보인다."
321842,판례내용,156,"라.피고인 B가 만난 피해자들의 경우 같은 날에 여러 번 만나거나 그 다음날 또 만나서 돈을 교부 받는 경우도 있었는데, 피고인 스스로도 수사기관에서 어제 갔던 곳을 오늘 또 간다고 하여 보이스 피싱을 의심하였다고 진술하기도 하는 등 자신의 행위가 구체적으로 보이스피싱 범죄의 수거책에 해당한다는 사실은 인식하지 못했더라도, 단순한 대출금 회수 업무가 아니라는 점을 미필적으로나마 인식한 것으로 보인다."
321842,판례내용,157,"마.피고인 B가 성명불상의 보이스피싱 범죄의 조직원으로부터 지시 받은 업무는 피해자로부터 현금을 받아 ATM에서 그 현금을 보이스피싱 범죄 조직이 이용하는 계좌로 입금하는 것인데, 이는 전형적인 보이스피싱 범죄의 수거책 역할에 해당한다."
321842,판례내용,158,피고인 B가 수행한 수거책 역시 보이스피싱 범죄의 핵심적 업무 중 하나다.
321842,판례내용,159,"이 사건에서 성명불상의 보이스피싱 범죄 조직원이 피해자를 기망하였다고 하더라도, 피고인 B가 현금을 수거하여 그 현금을 ATM에서 입금하지 않으면 보이스피싱 범죄 완성이 불가능하다."
321842,판례내용,160,피고인 B는 성명불상의 보이스피싱 범죄 조직원과 의사소통을 하면서 보이스피싱 범죄에 대한 본질적인 기여를 하고 있었던 것으로 평가된다.
321842,판례내용,161,양형의 이유
321842,판례내용,162,보이스피싱 범행은 불특정 다수의 피해자를 상대로 조직적·계획적으로 이루어져 피해자에게 회복하기 어려운 손해를 입히는 범죄로 그 사회적 폐해가 심각하므로 그에 상응하는 엄중한 처벌이 필요하다.
321842,판례내용,163,피고인들의 역할은 범행이익 실현에 있어서 필수적인 현금 수거‧전달책으로 전체 범행 체계 내에서 상당한 역할과 기능을 수행하므로 그 책임이 결코 가볍다고 보기 어렵다.
321842,판례내용,164,"피고인 A의 경우 피해자가 5명이고 그 피해액이 합계 1억 1,000만 원이 넘는다."
321842,판례내용,165,"피고인 B의 경우 피해자가 7명이고, 그 피해액이 합계 1억 4,000만 원이 넘는다."
321842,판례내용,166,피고인 A은 도로교통법(음주운전)위반죄의 집행유예 기간 중에 이 사건 범행을 하였다.
321842,판례내용,167,"다만 피고인들이 이 사건 사기 등 각 범행을 주도하거나 계획한 것이 아니고, 처음부터 확정적인 고의를 가진 채 범행에 가담한 것으로는 보이지 않는다."
321842,판례내용,168,피고인들이 범행을 통해 얻은 이익은 편취 금액의 일부에 불과하다.
321842,판례내용,169,피고인 A은 범죄를 인정하고 반성하고 있다.
321842,판례내용,170,피고인 B는 아무런 전과가 없는 초범이다.
321842,판례내용,171,"그 밖에 피고인들의 나이, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 양형조건을 참작해 주문과 같이 형을 정한다."
321842,판례내용,172,판사 정○
321842,판례내용,173,"25.15:23경 보령시 BB에 있는 BCAY 18,756,000 BD 은행 직원, BE 은행 직원을 사칭하여, “기존 대출금이 있는 상태에서 대환 대출을 신청한 것은 불법이다.기존 대출금을 상환하여야 대출을 받을 수 있다.”는 취지로 거짓말함."
321842,판례내용,174,2021.10.25.
321842,판례내용,175,"16:30경 보령시 BF 앞 노상 AX 14,000,000 BG 은행 직원, BH 은행 직원을 사칭하여, “기존 대출금이 있는 상태에서 대환 대출을 신청한 것은 계약위반이다.기존 대출금을 상환하여야 대출을 받을 수 있다.”는 취지로 거짓말함."
321842,판례내용,176,2021.10.29.
321842,판례내용,177,"15:00경 진주시 AN에 있는 AO 주차장 AL 46,000,000 AC 직원, R 은행 직원을 사칭하여, “기존 대출금이 있는 상태에서 대환 대출을 신청한 것은 금융거래법 위반이다.기존 대출금을 상환하여야 대출을 받을 수 있다.”는 취지로 거짓말함."
321842,판례내용,178,"피해자 3명으로부터 합계 78,756,000원을 교부받아 편취함."
321842,판례내용,179,별지 2 범죄일람표 [TYW 순번 사기 피해자 일시 및 장소 범죄 사실]
321842,판례내용,180,1 W 2021.11.22.
321842,판례내용,181,"13:51경 이후 진주시 Y 부근에 설치된 불상의 은행 자동화기기 금융감독원 은행감독과 X 과장 명의의 ‘금융감독원 공문’ 1장을 행사하여 보이스피싱 사기 범행의 피해자인 W으로부터 교부받은 현금 1,000만 원 중 피고인의 수당을 공제한 나머지 금액을 100만 원 단위로 나누어 보이스피싱 범죄조직이 지정하는 불상의 은행 계좌로 무통장 입금하면서 타인의 주민등록번호를 입금인 정보에 입력."
321842,판례내용,182,2 W 2021.11.22.
321842,판례내용,183,"16:00경 이후 진주시 Y 부근에 설치된 불상의 은행 자동화기 AA 명의의 ‘대출 종료 확인서’ 1장을 행사하여 보이스피싱 사기 범행의 피해자인 W으로부터 교부받은 현금 1,200만 원 중 피고인의 수당을 공제한 나머지 금액을 100만 원 단위로 나누어 보이스피싱 범죄조직이 지정하는 불상의 은행 계좌로 무통장 입금하면서 타인의 주민등록번호를 입금인 정보에 입력."
321842,판례내용,184,별지 3 범죄일람표 [TYW].
