판례일련번호,구분,문장번호,내용
321637,판례내용,73,"그러나 ㉠ 경찰로부터 구체적으로 보이스피싱 범죄를 저질렀으니 조사를 받으러 오라는 소환통지를 받았음에도, 이러한 경찰의 소환통지보다 텔레그램으로만 연락이 가능한 신원도 알지 못하는 사람의 말을 더 신뢰하였다는 피고인의 주장은 도저히 이해하기 어려운 점, ㉡ 소환통지를 한 경찰에게 다시 전화해보는 등의 손쉬운 방법으로 보이스피싱 범죄 여부에 관하여 명확하게 확인할 수 있었음에도 피고인은 이러한 시도조차 하지 않고 범행을 계속한 점 등을 고려할 때, 피고인에게는 보이스피싱 사기 범행에 가담한다는 가능성을 인식하였음에도 이를 용인하는 의사가 있었다고 볼 수밖에 없다."
321637,판례내용,74,"⑫ 이 사건과 같은 보이스피싱 범행은 전체적인 범죄를 계획하고 지시하는 총책, 피해자를 기망하는 유인책, 대포통장이나 현금카드 등을 모집하고 전달하는 모집 및 전달책, 피해자들이 이체한 돈을 인출하는 인출책, 피해자들로부터 돈을 수거하는 수거책, 인출책이나 수거책으로부터 현금을 교부받아 이를 총책 등에게 전달하는 현금 전달책 등 각 역할을 담당하는 공범들이 점조직을 형성하여 이루어지는 조직적인 범죄로서 위 사람들 사이에 순차 공모의 형태로 범죄가 행하여지는 것이 일반적이므로, 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있었어야만 범행에의 가담이 인정될 수 있는 것은 아니다."
321637,판례내용,75,"피고인이 전체 범행에 관하여 공모한 사실이 없더라도 자신에게 현금 수거 및 송금을 지시한 사람이 보이스피싱 사기와 같은 범죄의 일환으로서 피해자들로부터 현금을 수거하도록 하는 것임을 미필적으로나마 인식하고 용인하면서 그와 같은 지시에 따라 현금 수거 및 송금, 문서위조 및 위조문서행사 행위를 하였다면, 그 사람을 통하여 전체 범행에 관하여 암묵적으로 순차 공모하고 실행행위의 일부를 분담하는 형태로 가담한 것이 된다."
321637,판례내용,76,"또한 각각의 역할을 담당하는 공범들이 순차로 긴밀하게 연결되어 전체 범죄가 완성되고, 그중 어느 한 역할이라도 제대로 수행되지 않으면 범행의 성공을 기대할 수 없는 것이므로, 결국 각 역할을 맡은 공범들은 범행에 대한 본질적인 기여를 통하여 기능적 행위 지배를 하고 있다고 봄이 상당하다."
321637,판례내용,77,YZTXW TX` 3.결론 그렇다면 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결 중 피고 사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
321637,판례내용,78,"[다시 쓰는 판결 이유] 범죄사실 [공모관계] 전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육․지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책․콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책․현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 보이스피싱 조직원으로부터 제안을 받고 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
321637,판례내용,79,[범죄사실] 가.사문서위조 피고인은 2021.1.15.
321637,판례내용,80,"11:00경 부산 수영구 G아파트 관리사무소에서 보이스피싱 조직원으로부터 전화금융사기 범행에 사용할 목적으로 텔레그램을 통해 전송받은 ‘채무변제 및 잔액확인서’ 제목 하에 ‘성명 F, 주민등록번호 (주민등록번호 1 생략), 상환일시 2021.01.15., 담당자 H, 채무기관 I, 상환방식/계좌번호 대면 추심 방식, *상기 금액은 회보일 기준이며 이후에는 “연체이자” 등의 변동으로 채무금액이 변동되어 추후 통지 될 수 있습니다.*금액에 문제가 있으시면 추심 담당자에게 문의 바랍니다.*대면 추심의 경우 거부 시 기타 비용이 추가 청구될 수 있습니다.*당사의 직원을 파견하는 대면 추심하는 경우 익일(다음날 영업일 기준)12시 이후에 ARS나 홈페이지 또는 스마트앱을 통해 확인이 가능합니다.채권번호 J, 회보일자 2021.01.15., 추심금액 16,890,000, 미회수금 N/A, 변경구분 이자면제, 완결일자 2021.01.15.’라는 내용이 기재되어 있고 하단에 ’㈜I주식회사‘의 명칭과 법인인감이 날인되어 있는 ’(주)I‘ 명의의 문서 1장을 그곳에 있는 컬러프린터를 이용하여 출력하였고, 계속하여 ’대출금 상환 확인서‘ 제목 하에 ’발급번호 2021-J, 채권번호 J, 성명 F, 주민등록번호 (주민등록번호 1 생략), 상기 F 고객은 ㈜I로부터 대출을 받아 남은 원금 전액 일금일천육백팔십구만원(￦16.890.000)의 원금을 2021년 01월 15일 상환하였음을 확인합니다.‘라는 내용이 기재되어 있고 하단에 ’㈜I‘ 명의의 문서 1장을 그곳에 있는 컬러프린터를 이용하여 출력한 것을 비롯하여 그 무렵부터 2021.1.21."
321637,판례내용,81,17:30경까지 별지 범죄일람표2 기재와 같이 총 5회에 걸쳐 총 8장의 문서를 출력하였다.
321637,판례내용,82,YZTXW TX` 이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 I 명의의 문서 2장을 비롯하여 총 문서 8장을 위조하였다.
321637,판례내용,83,나.사기 및 위조사문서행사 성명불상의 전화금융사기 조직원들은 2021.1.12.
321637,판례내용,84,"17:00경 불상의 장소에서 피해자 F에게 전화하여 L은행 직원을 사칭하며 “저금리로 대환대출이 가능하다”라고 하여 피해자로 하여금 대출 신청을 하도록 한 다음, 계속하여 2021.1.15."
321637,판례내용,85,"10:00경 I 직원을 사칭하며 “타사에 대환대출을 신청하여 계약 위반이고 기존 대출금 중 남은 대출금 1,700만 원을 상환해야 대환대출이 진행된다.”는 취지로 거짓말을 하였다."
321637,판례내용,86,"그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다.성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.1.15."
321637,판례내용,87,"13:20경 통영시 M에 있는 N안황지점 앞에서 텔레그램을 통하여 보이스피싱 조직원으로부터 받은 지시에 따라 피해자를 만나, 전항과 같이 위조한 사문서인 (주)I 명의의 ‘채무변제 및 잔액확인서’, ‘대출금 상환 확인서’ 각 1장을 그 정을 모르는 피해자에게 마치 진정하게 작성된 문서인 것처럼 교부하면서 수금 직원이 대출 상환금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 대출상환금 명목으로 현금 1,700만 원을 교부받은 것을 비롯하여 그 무렵부터 2021.1.25."
321637,판례내용,88,"12:40경까지 별지 범죄일람표2 기재와 같이 위조한 사문서 각 8장을 그 정을 모르는 보이스피싱 피해자들에게 마치 진정하게 작성된 문서인 것처럼 교부하면서, 별지 범죄일람표1 기재와 같이 총 10회에 걸쳐 수금 직원이 대출상환금을 수금하러 온 것처럼 행세하는 방법으로 재차 피해자들을 기망하여, 이에 속은 피해자들로부터 합계 1억 8,589만 원을 교부받았다."
321637,판례내용,89,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 위조한 사문서 8장을 행사하여 보이스피싱 피해자들을 기망하고 이에 속은 피해자들로부터 합계 1억 8,589만 원을 편취하였다."
321637,판례내용,90,다.공문서위조 피고인은 2021.1.22.
321637,판례내용,91,"14:30경 경남 함양군 함양읍 고운로 333, 한국도로공사 함양영업소에서 보이스피싱 조직원으로부터 전화금융사기 범행에 사용할 목적으로 텔레그램을 통해 전송받은 ‘검수확인서’ 제목 하에 ‘1.신청인 O, 주민등록번호 (주민등록번호 2 생략), 사건번호 2020형제7800, 금융사 P은행, 검수일자 2020.01.22, 검수금액 20.000.000, 비고 일반통장, 검수신청 금액은 익일 2시간 6시간 P은행 (계좌번호 1 생략)계좌로 반환처리됩니다, 발급신청인 O, 발급용도 약식자산검수진행, 결제담당자 Q 조합장 R, 2020년 01월 22일 S 과장’이라는 내용이 기재되어 있고, 하단에 ‘금융감독원’의 명칭과 관인이 날인되어 있는 ‘금융감독원’ 명의의 문서 1장을 출력하였다."
321637,판례내용,92,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 행사할 목적으로 사실증명에 관한 공문서인 금융감독원 명의의 ‘검수확인서’ 1장을 위조하였다.
321637,판례내용,93,라.사기 및 위조공문서행사 성명불상자의 전화금융사기 조직원들은 2021.1.22.
321637,판례내용,94,"11:00경 불상의 장소에서 피해자 O에게 대검찰청 소속 검사를 사칭하며 “사건을 수사 중인데, Q에서 개설한 통장에서 정보가 유출된 것 같으니 검수를 위해 P에 가서 현금을 찾은 후 담당 직원에게 현금을 전달하라”라는 취지로 거짓말을 하였다."
321637,판례내용,95,"그러나 사실 성명불상자들은 대검찰청 소속 직원이 아니었고, 피해자로부터 돈을 교부받아 편취할 생각이었다.성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 같은 날 15:00경 경남 함양군 T아파트 앞에서 텔레그램을 통하여 보이스피싱 조직원으로부터 받은 지시에 따라 피해자를 만나, 전항과 같이 위조한 공문서인 금융감독원 명의의 ‘검수확인서’ 1장을 그 정을 모르는 피해자에게 마치 진정하게 작성된 문서인 것처럼 교부하면서 대검찰청 수금 직원이 예탁금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 현금 2,000만 원을 교부받았다."
321637,판례내용,96,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 위조한 공문서인 금융감독원 명의의 문서 1장을 행사하여 피해자를 기망하고 이에 속은 피해자로부터 2,000만 원을 편취하였다."
321637,판례내용,97,"증거의 요지 1.피고인의 원심 및 당심 일부 법정진술 1.증인 E, AF, AG, C, AI, F, AE, B의 원심 법정진술 1.피고인에 대한 각 경찰 피의자신문조서 1.E, AC, AF, AG, C, AI, F, AE, B, O, AH에 대한 각 경찰 진술조서 및 우편조서, 진술서 1.각 수사보고(피고인 휴대전화 대화내용 첨부, 피고인 위조문서 임의제출)및 첨부서류 1.검수확인서, 사업자등록증, 텔레그램 대화내용"
321637,판례내용,98,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점)"
321637,판례내용,99,"1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321637,판례내용,100,"양형의 이유 보이스피싱 사기 범행은 그 수법이 치밀하고 조직적이어서 단속이 어렵고, 불특정 다수를 대상으로 하여 피해 범위가 무차별적이며 방대할 뿐만 아니라 피해 회복 또한 용이하지 않은 구조적인 특성이 있어 사회적 해악이 매우 크다."
321637,판례내용,101,"이러한 이유로 전체 범행을 계획하고 주도한 주범뿐만 아니라 보이스피싱 사기 범행에 하수인으로서 가담한 사람들 역시 결코 책임이 가볍지 아니하고 엄히 처벌할 필요가 있다.피고인은 보이스피싱 사기 범죄의 성립 및 완성에 필수불가결한 ‘현금 수거책’의 역할을 담당하였고, 그 과정에서 문서위조 및 위조문서 행사까지 가담하였는바, 그 죄책이 결코 가볍지 않고 그 범행에 대한 비난가능성이 크다."
321637,판례내용,102,"이 사건 범행으로 인한 피해자들이 다수이고 피해금액의 합계가 2억 589만 원 상당에 이름에도, 아래 합의된 피해자 2명을 제외한 대부분의 피해자들에게 아직까지 피해회복이 이루어지지 않고 있다."
321637,판례내용,103,"다만, 피고인은 원심에서 피해자 AG, AI와 합의하였다."
321637,판례내용,104,보이스피싱 사기 범죄조직에서 구인을 가장하여 피고인을 유인하거나 피고인에게 접근하여 피고인으로 하여금 소극적으로 범행에 가담하게 하였다.
321637,판례내용,105,피고인은 보이스피싱 사기 범행의 전체적인 구조에 대한 확정적인 인식 없이 미필적 고의를 가진 상태에서 이 사건 범행에 가담한 것으로 보인다.
321637,판례내용,106,"피고인은 형사처벌을 받은 전력이 없는 초범이고, 편취금액 중 대부분은 보이 YZTXW TX`스피싱 사기 범죄조직으로 귀속되고 피고인이 실제로 취득한 경제적인 이익은 편취금액에 비하면 많지 않다."
321637,판례내용,107,"위와 같은 정상들과 그 밖에 피고인의 나이, 환경, 이 사건 범행에 이르게 된 동기 및 경위, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 여러 사정을 종합하여 주문과 같이 형을 정한다."
321637,판례내용,108,재판장 판사 최○ _________________________
321637,판례내용,109,판사 남○ _________________________
321637,판례내용,110,판사 이○ _________________________
