판례일련번호,구분,문장번호,내용
330267,판례내용,339,연번 일시 및 장소 피해자 범죄사실 비고
330267,판례내용,340,130 2023.3.19.
330267,판례내용,341,"09:22경 불상의 장소 B(여, 37세) 네이버 블로그 ‘D’ 닉네임을 사용하여 피해자의 블로그 ‘E’에 접속하여 피해자 블로그 게시판에 “호로썅년”이라는 댓글을 작성하여 스토킹"
330267,판례내용,342,131 2023.3.19.
330267,판례내용,343,09:23경 불상의 장소 〃 위와 같은 방법으로 “호로개새끼”라는 댓글을 작성하여 스토킹
330267,판례내용,344,132 2023.3.19.
330267,판례내용,345,14:21경 불상의 장소 〃 불상의 국제전화번호로 피해자의 휴대폰에 전화를 걸어 통화를 시도하는 방법으로 스토킹
330267,판례내용,346,133 2023.3.21.
330267,판례내용,347,20:07경 불상의 장소 〃 〃
330267,판례내용,348,134 2023.3.23.
330267,판례내용,349,22:32경 불상의 장소 〃 〃
330267,판례내용,350,135 2023.3.30.
330267,판례내용,351,14:55경 불상의 장소 〃 네이버 블로그 ‘D’ 닉네임을 사용하여 피해자의 블로그 ‘E’에 접속하여 피해자 블로그 게시판에 “임신시켜놓고 나몰라라 완전쓰레기 남창이네”라는 댓글을 작성하여 스토킹
330267,판례내용,352,136 2023.3.30.
330267,판례내용,353,14:56경 불상의 장소 〃 네이버 블로그 ‘D’ 닉네임을 사용하여 피해자의 블로그 ‘E’에 접속하여 피해자 블로그 게시판에 “죄뒤집에씌우는.사람은 심장이있다”라는 댓글을 작성하여 스토킹
330267,판례내용,354,137 2023.3.30.
330267,판례내용,355,15:36경 불상의 장소 〃 불상의 국제전화번호로 피해자의 휴대폰에 전화를 걸어 통화를 시도하는 방법으로 스토킹
330267,판례내용,356,138 2023.3.31.
330267,판례내용,357,01:23경 불상의 장소 〃 〃
330267,판례내용,358,139 2023.3.31.
330267,판례내용,359,01:24경 불상의 장소 〃 〃
330267,판례내용,360,연번 일시 및 장소 피해자 범죄사실 비고
330267,판례내용,361,140 2023.3.31.
330267,판례내용,362,"01:25경 불상의 장소 B(여, 37세) 불상의 국제전화번호로 피해자의 휴대폰에 전화를 걸어 통화를 시도하는 방법으로 스토킹"
330267,판례내용,363,141 2023.3.31.
330267,판례내용,364,09:16경 불상의 장소 〃 〃
330267,판례내용,365,142 2023.5.9.
330267,판례내용,366,14:27경 불상의 장소 〃 피고인이 (전화번호 2 생략)번으로 피해자의 휴대폰에 전화를 걸어 전화통화를 하여 스토킹
330267,판례내용,367,143 2023.5.9.
330267,판례내용,368,14:33경 불상의 장소 〃 피고인의 휴대폰 (전화번호 1 생략)번으로 피해자의 휴대폰에 전화를 걸어 통화를 시도하는 방법으로 스토킹
330267,판례내용,369,144 2023.5.9.
330267,판례내용,370,14:41경 불상의 장소 〃 발신번호 표시제한으로 피해자의 휴대폰에 전화를 걸어 통화를 시도하는 방법으로 스토킹
330267,판례내용,371,145 2023.5.9.
330267,판례내용,372,15:45경 불상의 장소 〃 〃
330267,판례내용,373,146 2023.5.10.
330267,판례내용,374,13:47경 불상의 장소 〃 〃
330267,판례내용,375,147 2023.5.10.
330267,판례내용,376,14:22경 불상의 장소 〃 피고인은 피해자의 휴대폰에 음성메시지를 전송하는 방법으로 스토킹
330267,판례내용,377,148 2023.5.10.
330267,판례내용,378,14:44경 불상의 장소 〃 발신번호 표시제한으로 피해자의 휴대폰에 전화를 걸어 통화를 시도하는 방법으로 스토킹
330267,판례내용,379,149 2023.5.10.
330267,판례내용,380,19:54경 불상의 장소 〃 〃
330267,판례내용,381,150 2023.5.14.
330267,판례내용,382,15:08경 불상의 장소 〃 〃
330267,판례내용,383,연번 일시 및 장소 피해자 범죄사실 비고
330267,판례내용,384,151 2023.6.20.
330267,판례내용,385,"10:20경 서울 도봉구 우이천로32길 65, 공중전화박스 B(여, 37세) 공중전화번호(전화번호 3 생략)로 피해자의 휴대전화에 전화를 걸어 통화를 시도하는 방법으로 스토킹"
330267,판례내용,386,잠정조치 미이행
330267,판례내용,387,152 2023.6.23.
330267,판례내용,388,17:19경 서울 노원구 상계동 759 한국성서대 테니스장 옆 공중전화박스 〃 공중전화번호(전화번호 4 생략)로 피해자의 휴대전화에 전화를 걸어 통화를 시도하는 방법으로 스토킹
330267,판례내용,389,잠정조치 미이행
330267,판례내용,390,153 2023.6.25.
330267,판례내용,391,08:39경 서울 동대문구 전농동 38-24 〃 공중전화번호(전화번호 5 생략)로 피해자의 휴대전화에 전화를 걸어 통화를 시도하는 방법으로 스토킹
330267,판례내용,392,잠정조치 미이행
330267,판례내용,393,154 2023.6.25.
330267,판례내용,394,08:40경 서울 동대문구 전농동 38-24 〃 공중전화번호(전화번호 5 생략)로 피해자의 휴대전화에 전화를 걸어 통화를 시도하는 방법으로 스토킹
330267,판례내용,395,잠정조치 미이행
330267,판례내용,396,155 2023.6.26.
330267,판례내용,397,09:06경 서울 도봉구 도봉동 584-1 〃 공중전화번호(전화번호 6 생략)로 피해자의 휴대전화에 전화를 걸어 통화를 시도하는 방법으로 스토킹
330267,판례내용,398,잠정조치 미이행
330267,판례내용,399,156 2023.8.18.
330267,판례내용,400,12:09경 서울 노원구 상계동 1251 〃 공중전화번호(전화번호 7 생략)로 피해자의 휴대전화에 전화를 걸어 통화를 시도하는 방법으로 스토킹
330267,판례내용,401,피해자는 2022.12.5.
330267,판례내용,402,16:27경 피고인에게 더 이상 연락하지 말라는 취지로 경고
330267,판례내용,403,157 2023.9.22.
330267,판례내용,404,02:24경 불상의 장소 〃 피고인의 휴대폰 (전화번호 8 생략)번으로 피해자의 휴대전화에 “썅또라이년”라는 글을 전송하여 스토킹
330267,판례내용,405,잠정조치 미이행
330267,판례내용,406,158 2023.9.22.
330267,판례내용,407,02:24경 불상의 장소 〃 피고인의 휴대폰 (전화번호 8 생략)번으로 피해자의 휴대전화에 수갑을 찬 사진을 전송하여 스토킹
330267,판례내용,408,잠정조치 미이행
330267,판례내용,409,159 2023.9.22.
330267,판례내용,410,02:24경 불상의 장소 〃 피고인의 휴대폰 (전화번호 8 생략)번으로 피해자의 휴대전화에 조사 중인 경찰관들의 모습을 촬영한 사진을 전송하여 스토킹
330267,판례내용,411,잠정조치 미이행
