판례일련번호,구분,문장번호,내용
330319,판례내용,128,"그 밖에 피고인 A의 연령, 성행, 환경, 이 사건 범행의 동기, 수단과 결과, 피해회복정도, 횡령액의 사용처, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 참작하면, 원심의 형은 무거워서 부당하다고 인정된다.피고인 A의 이 부분 주장은 이유 있다."
330319,판례내용,129,2)피고인 C
330319,판례내용,130,"원심은, 피고인 C이 체불한 임금 및 퇴직금의 액수가 다액인 점을 불리한 사정으로, 근로자들에게 체불된 임금과 퇴직금이 모두 지급되었고, 피고인 C은 2011년 도로교통법위반(음주운전)죄로 벌금 100만 원을 선고받은 외에 형사처벌을 받은 전력이 없는 점을 유리한 사정으로 각 참작하여 위 피고인에 대한 형을 정하였다."
330319,판례내용,131,"이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 보면, 원심의 위와 같은 양형판단은 재량의 합리적인 한계를 벗어났다고 보이지 않고 당심에서 원심의 형을 변경할 만한 사정변경이 발생하지도 않았다.또한 피고인 C이 항소이유로 주장하는 사정은 원심이 위 피고인에 대한 형을 정함에 있어 모두 고려한 사정들이다."
330319,판례내용,132,따라서 피고인 C의 이 부분 주장도 받아들일 수 없다.
330319,판례내용,133,5.결론
330319,판례내용,134,"그렇다면 원심판결 중 피고인 B에 대한 부분에 관하여는 위와 같이 직권파기사유가 있으므로, 위 부분은 파기되어야 한다.나아가 피고인 A의 항소는 이유 있으므로 원심판결 중 피고인 A에 대한 유죄 부분 또한 파기되어야 한다.따라서 피고인 B의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 의하여 원심판결 중 피고인 A에 대한 유죄부분 및 피고인 B에 대한 부분을 모두 파기하고 변론을거쳐 다시 아래와 같이 판결한다.피고인 C의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다."
330319,판례내용,135,[파기 부분에 대하여 다시 쓰는 판결 이유]
330319,판례내용,136,범죄사실 및 증거의 요지
330319,판례내용,137,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결 중 범죄사실의 첫머리에 “피고인 B은 2022.8.2.
330319,판례내용,138,"서울고등법원에서 특정경제범죄가중처벌등에관한법률위반(횡령)죄로 징역 4년 6개월을 선고받고(2022노167), 2022.12.16."
330319,판례내용,139,"대법원에서 상고가 기각되어(2022도10294)위 판결이 확정되었다.”를, 증거의 요지 란에 “1.판시 전과: 피고인 B에 대한 범죄경력등조회회보서, 이 법원에 현저한 사실”을 각 추가하는 것 외에는 원심판결 중 피고인 A, B에 대한 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다(원심 판시 각 별지 범죄일람표를 포함한다)."
330319,판례내용,140,법령의 적용
330319,판례내용,141,1.범죄사실에 대한 해당법조
330319,판례내용,142,"가.피고인 A: 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제355조 제1항, 제30조(횡령의 점), 각 근로기준법 제109조 제1항, 제36조, 형법 제30조(판시 제2의 가.항 금품 미청산의 점), 각 근로기준법 제109조 제1항, 제36조(판시 제3의 가.항 금품 미청산의 점), 각 구 근로자퇴직급여 보장법(2021.4.13."
330319,판례내용,143,"법률 제18038호로 개정되기 전의 것, 이하 같다)제44조 제1호, 제9조, 형법 제30조(판시 제2의 나.항 퇴직금 미지급의 점), 각 구 근로자퇴직급여 보장법 제44조 제1호, 제9조(판시 제3의 나.항 퇴직금 미지급의 점)"
330319,판례내용,144,"나.피고인 B: 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제355조 제1항, 제30조, 제33조 본문"
330319,판례내용,145,1.상상적 경합(피고인 A)
330319,판례내용,146,"각 형법 제40조, 제50조(퇴직 시 임금과 퇴직금을 모두 지급하지 않은 근로자에 대하여 근로자별로 임금 미지급으로 인한 근로기준법위반죄와 근로자퇴직급여보장법위반죄 상호간, 각 형이 더 무거운 근로기준법위반죄에 정한 형으로 처벌)"
330319,판례내용,147,1.형의 선택
330319,판례내용,148,"특정경제범죄가중처벌등에관한법률위반(횡령)죄에 대하여 유기징역형, 근로기준법위반죄에 대하여 징역형을 각 선택"
330319,판례내용,149,1.경합범 처리(피고인 B)
330319,판례내용,150,"형법 제37조 후단, 제39조 제1항[판시 죄와 판결이 확정된 판시 범죄사실 첫머리의 특정경제범죄가중처벌등에관한법률위반(횡령)죄 상호간]"
330319,판례내용,151,1.경합범의 처리에 따른 법률상 감경(피고인 B)
330319,판례내용,152,"형법 제39조 제1항 후문, 제55조 제1항 제3호"
330319,판례내용,153,1.경합범 가중(피고인 A)
330319,판례내용,154,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(횡령)죄에 정한 형에 경합범 가중]"
330319,판례내용,155,1.정상참작감경(피고인 A)
330319,판례내용,156,"형법 제53조, 제55조 제1항 제3호(앞서 본 양형의 이유 중 유리한 정상 참작)"
330319,판례내용,157,양형의 이유
330319,판례내용,158,1.법률상 처단형의 범위
330319,판례내용,159,가.피고인 A: 징역 2년 6개월∼22년 6개월
330319,판례내용,160,나.피고인 B: 징역 2년 6개월∼15년
330319,판례내용,161,2.양형기준에 따른 권고형의 범위
330319,판례내용,162,"피고인 A의 일부 범행은 상상적 경합관계에 있고, 피고인 B의 범행은 형법 제37조 후단의 경합범에 해당하여 모두 양형기준이 적용되지 않는다.다만 참고로 살펴보면 아래와 같다(앞서 본 상상적 경합관계에 있는 범죄의 경우 형이 가장 무거운 죄를 기준으로 살펴본다)."
330319,판례내용,163,가.피고인 A
330319,판례내용,164,1)제1범죄[특정경제범죄가중처벌등에관한법률위반(횡령)]
330319,판례내용,165,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제4유형] 50억 원 이상, 300억 원 미만"
330319,판례내용,166,[특별양형인자] 없음
330319,판례내용,167,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
330319,판례내용,168,2)제2범죄(근로기준법위반)
330319,판례내용,169,[유형의 결정] 근로기준법위반범죄 > 02.임금 등 미지급 > [제3유형] 1억 원
330319,판례내용,170,이상
330319,판례내용,171,[특별양형인자] 감경요소: 상당 부분 피해 회복된 경우
330319,판례내용,172,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월∼1년"
330319,판례내용,173,3)다수범죄 처리기준에 따른 권고형의 범위: 징역 4년∼7년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
330319,판례내용,174,나.피고인 B
330319,판례내용,175,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제4유형] 50억 원 이상, 300억 원 미만"
330319,판례내용,176,[특별양형인자] 감경요소: 임무위반 정도가 경미한 경우
330319,판례내용,177,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년"
330319,판례내용,178,3.선고형의 결정
330319,판례내용,179,가.피고인 A
330319,판례내용,180,앞서 제4항에서 살펴본 제반 양형의 조건들을 참작하여 주문과 같이 형을 정한다.
330319,판례내용,181,나.피고인 B
330319,판례내용,182,피고인 B은 피고인 A 등과 공모하여 피해자 측으로부터 전달받아 알게 된 비밀번호를 피고인 A 측에게 유출함으로써 이 사건 횡령 범행에 가담하였다.피해금액이 거액으로 피해자에게 심각한 피해를 야기하였음에도 위 피고인은 범행을 적극적으로 부인하면서 피해 회복을 위한 별다른 노력을 하지 않았다.
330319,판례내용,183,"다만 피고인 B은 횡령 범행에서 주도적인 역할을 하지는 않았던 것으로 보이고, 앞서 본 바와 같이 피해금액 중 일부는 사후적으로라도 피해 회복이 이루어질 것으로 보인다.피고인 B의 범행은 판결이 확정된 판시 특정경제범죄가중처벌등에관한법률위반(횡령)죄와 형법 제37조 후단의 경합범 관계에 있으므로 동시에 판결할 경우와의 형평을 고려할 필요가 있다."
330319,판례내용,184,"그 밖에 피고인 B의 연령, 성행, 환경, 이 사건 범행의 동기, 수단과 결과, 피해회복 정도, 횡령액의 사용처, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 참작하여 주문과 같이 형을 정한다."
330319,판례내용,185,재판장 판사 전○ _________________________
330319,판례내용,186,판사 구태회 _________________________
330319,판례내용,187,판사 윤○ _________________________
