판례일련번호,구분,문장번호,내용
302821,판례내용,144,"가.피고인 이○○○: 각 변호사법 제111조 제1항, 제2항(청탁ㆍ알선 명목 금품 수수의 점, 공동범행의 경우 형법 제30조 추가), 각 도시 및 주거환경정비법 제135조 제2호, 제132조 제2호(계약체결 관련 금품 수수의 점, 공동범행의 경우 형법 제30조 추가)"
302821,판례내용,145,"나.피고인 주○○○: 변호사법 제111조 제1항, 제2항, 형법 제30조(청탁ㆍ알선 명목 금품 수수의 점), 도시 및 주○거환경정비법 제135조 제2호, 제132조 제2호, 형법 제30조(공사계약 체결 관련 금품 수수의 점)"
302821,판례내용,146,1.상상적 경합
302821,판례내용,147,"피고인들: 형법 제40조, 제50조"
302821,판례내용,148,1.형의 선택
302821,판례내용,149,피고인들: 각 징역형 선택
302821,판례내용,150,1.경합범가중
302821,판례내용,151,"피고인 이○○: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
302821,판례내용,152,1.집행유예
302821,판례내용,153,피고인 주○○○: 형법 제62조 제1항
302821,판례내용,154,1.추징
302821,판례내용,155,피고인들: 변호사법 제116조 후문
302821,판례내용,156,[○ 추징액 산정근거: 수인이 공동하여 공무원이 취급하는 사건 또는 사무에 관하여 청탁을 한다는 명목으로 받은 금품을 분배한 경우에는 각자가 실제로 분배받은 금품만을 개별적으로 몰수하거나 그 가액을 추징하여야 하고(대법원 1996.11.29.
302821,판례내용,157,"선고 96도2490 판결 등 참조), 여러 사람이 공모․공동하여 변호사법위반의 죄를 범하고 금품을 수수한 경우에, 공범 상호간에 진술 내용이 일치하지 아니하는 등의 사유로 그 공범 사이에 실제로 수수한 가액을 알 수 없는 때에는 평등하게 추징할 수밖에 없다(대법원 2017.12.22."
302821,판례내용,158,선고 2017도15538 판결 등 참조).
302821,판례내용,159,"이 사건 각 변호사법위반 범행 중 공동범행의 경우 이 법원이 채택하여 조사한 증거들만으로는 피고인들이 실제로 분배받은 금액을 정확하게 알 수 없으므로, 각 1/2씩을 추징한다."
302821,판례내용,160,"○ 피고인 이○○○: 3억 7,000만 원(= 문 ○ 식과의 공모에 따른 수수금액 5억 4,000만 원의 1/2인 2억 7,000만 원 + 피고인 주○○과의 공모에 따른 수수금액 1억 원의 1/2인 5,000만 원 + 단독 수수금액 5,000만 원)"
302821,판례내용,161,"○ 피고인 주○○○: 5,000만 원(피고인 이○○○과의 공모에 따른 수수금액 1억 원의 1/2인 5,000만 원)"
302821,판례내용,162,1.가납명령
302821,판례내용,163,피고인들: 형사소송법 제334조 제1 2021고단2943 사건에 관한 판단
302821,판례내용,164,가.주장의 요지
302821,판례내용,165,"1)공여자 김 ○ 우 관련(범죄사실 3의 나항 별지 범죄일람표 순번 3, 5, 문 ○ 식과 공동범행)"
302821,판례내용,166,"피고인은 2017년경 한정식 식당에서 김 ○ 우를 만나 식사한 사실이 있으나 김 ○ 우로부터 돈을 받은 사실이 없고(순번 3), 2018.1.경 광주 동구 학동 소재 부동산 사무실에서 김 ○ 우를 만난 적이 없으며 김 ○ 우로부터 돈을 받은 사실이 없다(순번 5)."
302821,판례내용,167,"2)공여자 서 ○ 수 관련(범죄사실 3의 다항, 단독범행)"
302821,판례내용,168,"피고인이 조합장 고 ○ 웅에게 서 ○ 수를 소개하고 2018.8.~9.경 서 ○ 수로부터 5,000만 원을 받은 것은 사실이나 청탁ㆍ알선 명목으로 받은 것은 아니다."
302821,판례내용,169,나.판단
302821,판례내용,170,"1)공여자 김 ○ 우 관련(범죄사실 3의 나항 별지 범죄일람표 순번 3, 5, 문 ○ 식과 공동범행)"
302821,판례내용,171,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음 사정들을 종합하면, 피고인이 문 ○ 식과 공모하여 이 부분 범죄사실 기재와 같이 청탁ㆍ알선 명목으로 금품을 수수한 사실을 충분히 인정할 수 있다."
302821,판례내용,172,"① 김○ ○ 우는 이 법정에서 범죄일람표 순번 3 범행과 관련하여, ‘2017.6.경 광주 서구 상무지구 소재 한정식 식당에서 피고인을 만나 이 사건 정비구역 일반철거공사와 관련하여 1억 원을 주었다’는 취지로 진술하였고, 범죄일람표 순번 5 범행과 관련하여, ‘2018.1.경 광주 동구 학동 소재 모 부동산 사무실에서 지장물철거공사와 관련하여 피고인에게 1억 4,000만 원을 전달하였다’는 취지로 진술하였으며, ‘피고인에게 돈을 교부하였지만 당연히 문 ○ 식에게 전달될 것이라고 생각하였다’는 취지로 진술하였다."
302821,판례내용,173,"② 위와 같은 김 ○ 우의 진술에 신빙성이 있는지에 관하여 살피건대, 김 ○ 우는 이 사건 수사가 개시된 후 수사기관에 자수서를 제출하면서 자신의 금품공여 사실을 스스로 진술하였고, 수사기관 및 이 법정에서 대체로 일관되게 금품 공여의 목적, 금품공여 경위와 당시 상황에 관하여 진술하였으며, 직접 경험하지 않고서는 설명하기 어려운 구체적인 사실들에 대해서도 진술하였다."
302821,판례내용,174,"③ 김○ ○ 우는 위와 같은 공여 금품을 마련한 방법에 관하여도 ‘현금을 사용할 곳이 많았기 때문에 각 공사현장에서 나온 고철을 팔아 현금을 마련하여 회사 금고에 보관해 두었고, 이와 같이 마련한 현금을 전달하였다’는 취지로 진술하였고, 이는 거래업체 관계자들의 진술과도 부합한다."
302821,판례내용,175,"④ 일반철거공사와 관련하여 김 ○ 우가 운영하는 한 ○ 기업과 이면계약을 체결한 다원 ○ 엔씨 대표 이 ○ 태도 수사기관 및 이 법정에서 ‘김 ○ 우가 한 ○ 기업의 대표이고, 공사 수주와 관련하여 김 ○ 우와 상의하였으며, 김 ○ 우로부터 관련 자금을 받기도 하였고, 석면철거공사는 이 ○ 태가, 지장물철거공사는 김 ○ 우가 문 ○ 식, 피고인에게 로비하였다‘는 취지로 진술하였다."
302821,판례내용,176,"피고인의 동생 이 ○ 석도 수사기관에서 ’이 사건 정비구역 공사와 관련하여 김 ○ 우를 만난 적이 있고, 김 ○ 우와 김 ○ 우가 실질적으로 운영하는 지형이앤씨로부터 용돈 등의 명목으로 2회에 걸쳐 합계 400만 원을 받은 적이 있다‘는 취지로 진술하였다."
302821,판례내용,177,"이에 따르면, 김 ○ 우는 한 ○ 기업의 대표로서 한 ○ 기업측의 이 사건 정비사업과 관련된 공사 수주 로비 등을 주도하였음을 확인할 수 있다."
302821,판례내용,178,"⑤ 피고인은 이 부분 공소사실은 김 ○ 우의 형인 김 ○ 윤과 한 ○ 기업의 다른 지분권자 김 ○ 이 문 ○ 식에게 금품을 전달한 것인데, 김 ○ 우가 김 ○ 윤과 김 ○ 을 보호하기 위하여 허위진술을 하고 있다고 주장한다."
302821,판례내용,179,"그러나, 피고인의 주장처럼 김 ○ 우가 김 ○ 윤과 김 ○ 을 보호하기 위하여 허위진술을 하려 하였다면, 자신이 직접 문 ○ 식에게 금품을 전달하였다고 진술하면 될 것을 굳이 피고인에게 전달하였다고 거짓을 만들어 진술할 이유가 없다."
302821,판례내용,180,"⑥ 김○○ ○ 우의 진술 중 세부적인 사항에 관하여 일부 기억이 명확하지 않은 부분이 있는 것은 사실이나, 김○○ ○ 우는 몇 년의 시간이 경과한 후에 당시의 기억을 떠올리며 진술하여야 하였으므로 일부 기억이 명확하지 않은 것은 자연스러워 보이고, 그러한 사정만으로 김○○ ○ 우 진술의 신빙성을 배척할 수 없다."
302821,판례내용,181,"2)공여자 서 ○ 수 관련(범죄사실 3의 다항, 단독범행)"
302821,판례내용,182,"가)변호사법위반죄에 있어 금품을 수수한 자가 돈을 받은 사실은 시인하면서도 그 돈을 공무원에 대한 청탁의 명목으로 받은 것이 아니라 빌린 것이라고 주장하는 경우, 금품 수수자가 그 돈을 실제로 빌린 것인지는 돈을 수수한 동기, 전달 경위 및 방법, 수수자와 금품 공여자 사이의 관계, 양자의 직책이나 직업 및 경력, 수수자의 차용 필요성 및 공여자 외의 자로부터 차용 가능성, 차용금 액수 및 용처, 공여자의 경제적 상황 및 금품 제공과 관련한 경제적 예상 이익의 규모, 담보 제공 여부, 변제기 및 이자 약정 여부, 수수자의 원리금 변제 여부, 채무 불이행 시 공여자의 독촉 및 강제집행 가능성 등 증거에 의하여 나타나는 객관적인 사정을 모두 종합하여 판단하여야 한다(배임수재죄에 관한 대법원 2015.5.28."
302821,판례내용,183,선고 2015도2204 판결의 취지 등 참조).
302821,판례내용,184,"나)이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음 사정을 종합하면, 피고인이 고 ○ 웅에게 서 ○ 수를 단순히 소개한 것을 넘어서 고 ○ 웅에게 공사 수주를 청탁하고, 청탁ㆍ알선의 대가로 이 부분 범죄사실 기재와 같이 5,000만 원을 수수함과 동시에 이 사건 정비사업의 공사계약 체결과 관련하여 같은 액수의 금품을 제공받은 사실을 충분히 인정할 수 있다."
302821,판례내용,185,"① 서 ○ 수○는 오래 전 피고인과 한동네에 살았던 적이 있어 피고인과 안면이 있었으나 그 이후 전혀 왕래가 없다가, 이 사건 정비사업의 정비기반시설 공사 수○주를 위해 피고인을 만나게 되었고, 2017년경 피고인에게 정비기반시설공사를 하고 싶다며 조합장을 소개시켜 달라고 부탁하였다."
302821,판례내용,186,"이에 따르면, 서 ○ 수와 피고인은 이 사건 정비사업의 정비기반시설 공사 수주와 관련하여 만나게 된 사이이고, 그 이외에 개인적 친분이 있었던 사이는 아니다."
302821,판례내용,187,"② 2017년경 이 사건 조합의 조합장이었던 고 ○ 웅의 진술에 따르면, ’피고인은 고 ○ 웅에게 자신의 조카라면서 서 ○ 수를 소개하면서 이 사건 정비사업의 정비기반시설 공사를 수주할 수 있도록 해 달라고 말하였으며, 2017년경 드롭탑 광주학동점에서 서 ○ 수를 고 ○ 웅과 만나게 해 주었다."
302821,판례내용,188,피고인은 위 자리에서 고 ○ 웅에게 서 ○ 수를 두고 ’철거공사를 잘 하는 사람이다.말 좀 해 달라‘고 말하기도 하였다.
302821,판례내용,189,"이에 따르면, 피고인은 고 ○ 웅에게 서 ○ 수를 단순히 소개한 것을 넘어 이 사건 정비사업의 정비기반시설 공사 수주를 청탁하였다고 봄이 타당하다."
302821,판례내용,190,"③ 서 ○ 수의 일부 진술에 따르면, 피고인은 정비기반시설 공사 입찰 무렵 서 ○ 수에게 에이치○○비건설과 컨소시엄을 구성하여 입찰에 참가하라고 제안하였고, 서 ○ 수는 에이치○○비건설과 컨소시엄을 구성하여 입찰에 참가하여 2018.2.7."
302821,판례내용,191,"정비기반시설 공사를 공급가액 9,500,000,000원에 공동으로 수주하였다."
302821,판례내용,192,"서 ○ 수가 피고인에게 5,000만 원을 교부한 시기는 위와 같이 정비기반시설 공사 계약이 체결되고 몇 개월 지나지 않은 시점이다."
302821,판례내용,193,"④ 피고인은 돈이 필요하여 서 ○ 수로부터 5,000만 원을 빌린 것이라는 취지로 주장하나, 피고인은 수사기관에서 이 부분 범죄사실을 자백하기도 하였고, 수사기관에서 5,000만 원의 사용처에 관하여 ’개인적으로 살림하는 데 사용하고, 친구들 만나서 밥도 먹고, 술도 한 잔 하고, 차도 마셨다‘고 진술하였는바, 이에 따르면, 피고인이 긴히 돈이 필요하여 서 ○ 수로부터 받은 돈을 사용한 것도 아닌 것으로 보인다."
302821,판례내용,194,"⑤ 서 ○ 수가 이 법정에서 이 부분 금전 교부의 경위에 관하여, 정비기반시설 공사 청탁ㆍ알선 명목이나 대가가 아니라 피고인으로부터 협박을 당하여 교부한 것이라는 취지로 진술하였으나, 이는 서 ○ 수가 과거 재개발사업을 하는 과정에서 입찰방해죄 등으로 처벌받은 전력이 있어 이 사건 금품 공여로 다시 처벌될 것이 두려워 위와 같이 진술하고 있는 것으로 보이고, 앞서 본 것과 같은 피고인과 서 ○ 수의 관계, 금품 수수 이전의 경위와 금품 수수의 시기, 수수된 금액의 규모 등에 비추어 보면, 서 ○ 수가 피고인에게 교부한 5,000만 원은 정비기반시설 공사와 관련한 피고인의 조합장에 대한 청탁ㆍ알선과 사이에 대가관계가 있다고 봄이 타당하다."
302821,판례내용,195,2.2021고단4171 사건에 관한 판단
302821,판례내용,196,가.주장의 요지
302821,판례내용,197,"피고인 이○○○은 피고인 주○○과 공사 수주 청탁 명목으로 금품을 수수하기로 공모한 사실이○ 없고, 금품, 향응 그 밖의 이○익을 제공받거나 받을 것을 약속한 사실이○ 없다."
302821,판례내용,198,나.판단
302821,판례내용,199,"이○ 법원이○ 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음 사정들을 종합하면, 피고인 이○○○이○ 이○ 부분 범죄사실 기재와 같이○ 피고인 주○○○과 공모하여 이○ 사건 정비사업 일반철거공사 수주○와 관련하여 김 ○ 훈으로부터 청탁ㆍ알선의 대가로 1억 원을 수수함과 동시에 이○ 사건 정비사업의 공사계약 체결과 관련하여 금품을 제공받은 사실을 충분히 인정할 수 있다."
302821,판례내용,200,"1)김○ ○ 훈○은 수사기관 및 이○○○ 법정에서 일관하여, 피고인 이○○○○○이○○○ 이○○○ 사건 정비구역 철거공사에 관한 영향력이○○○ 있다고 생각하여 피고인 주○○○○을 통하여 피고인 이○○○○○을 소개받았다.피고인 주○○○○으로부터 이○○○○○이○○○ 이○○○ 사건 정비구역 철거공사를 수주○○해 줄 수 있다며 1억 원을 요구받았고, 2019.3.말경 광주○○ 동구에 있는 커피숍에서 피고인들을 만났으며, 2019.4.2."
302821,판례내용,201,광주 동구에 있는 ○○장례식장 1층에서 피고인들이○ 있는 자리에서 피고인 이○○○에게 철거공사 수주 대가로 1억 원 수표를 교부하였다’는 취지로 진술하였다.
302821,판례내용,202,"2)피고인 주○○○○은 수사기관 이래 이 법정에 이르기까지 일관하여 범죄사실 기재와 같이 피고인 이○○과 공모하여 김 ○ 훈으로부터 1억 원 수표를 받은 사실을 인정하고 있다.피고인 주○○○○은 수사기관 및 이 법정에서 ‘피고인 이○○이 1억 원 정도를 이야기하여 김 ○ 훈에게 1억 원을 요청하였고, 피고인들 사이에 1억 원을 받아 반반씩 사용하자고 이야기가 되었다’는 취지로 진술하였다."
302821,판례내용,203,"3)피고인 이○○○은 김○○ ○ 훈○이○ 교부한 1억 원은 피고인 주○○이○ 김○○ ○ 훈○으로부터 차용한 것일 뿐 자신과는 무관하다는 취지로 주장하나, ① 김○○ ○ 훈○의 진술에 따르면, 피고인은 2019.4.2."
302821,판례내용,204,"1억 원 수표 수수 이후 약 10회 정도 김 ○ 훈과 둘이 만나 수차례 식사대접을 받고, 명품 에르메스 점퍼를 선물 받기도 하였으며, 이 사건 정비구역의 철거공사 수주 진행상황에 관한 대화를 나누고 김 ○ 훈에게 노력하고 있다는 취지로 이야기하였으며, 문 ○ 식을 소개해주기도 한 점, ② 피고인 주○○, 양 ○ 옥, 이 ○ 승의 각 법정 진술, 이 ○ 석의 수사기관에서의 진술 및 계좌내역에 따르면, 피고인 주○○은 1억 원 수표 수수 당일인 2019.4.2."
302821,판례내용,205,"피고인 이○○○○○의 지시에 따라 양 ○ 옥에게 2,000만 원, 채 ○ 희에게 1,600만 원을 이○○○체한 사실을 인정할 수 있어, 피고인 이○○○○○은 김○ ○ 훈으로부터 수수한 금품의 일부를 분배받은 점, ③ 채 ○ 희가 이○○○ 법정에서 피고인 이○○○○○의 주장에 부합하는 진술을 하였으나, 채 ○ 희의 진술은 일관성이○○○ 없고 전후 모순되며 문자메시지 내역 등 객관적 증거와도 일치하지 않아 그대로 믿기 어려운 점, ④ 피고인 이○○○○○이○○○ 2019.4.2."
302821,판례내용,206,"1억 원 수표 수수 당시 ‘이○ 돈은 나와 상관없는 돈이○다’라고 말한 사실, 피고인 이○○○이○ 2019.4.2."
302821,판례내용,207,"피고인 주○○○으로부터 받은 500만 원을 이○후 피고인 주○○○에게 반환하고 김 ○ 훈에게 명품 점퍼값을 반환한 사실, 피고인 이○○○이○ 2020.12.10."
302821,판례내용,208,"피고인 주○○으로 하여금 ‘김○○ ○ 훈에게 철거관계로 수표 1억 원을 차용한 것은 피고인 이○○○○○○과는 무관한 것임을 확인한다’는 취지의 사실확인서를 작성하게 하여 교부받은 사실은 인정되나, 이○○○○는 일반철거공사와 관련하여 다원 ○ 엔씨의 이○○○○ ○ 태와 한 ○ 기업의 김○○ ○ 우로부터 금품을 받고 있던 피고인 이○○○○○○이○○○○ 김○○ ○ 훈이○○○○ 일반철거 공사를 수주하지 못하는 경우 문제가 발생할 것을 염려하여 위와 같이○○○○ 행위한 것으로 보일 뿐인 점을 종합하면, 이○○○○ 사건 범행에 대한 피고인 이○○○○○○의 공모 및 기능적 행위지배를 인정할 수 있고, 피고인 주○○이○○○○ 피고인 이○○○○○○과의 공모 없이○○○○ 피고인 이○○○○○○의 존재를 편면적으로 이○○○○용하여 이○○○○ 사건 범행을 저질렀다고 인정하기는 어렵다."
302821,판례내용,209,양형의 이유
302821,판례내용,210,○ 피고인 이○○○
302821,판례내용,211,"피고인은 주거환경 개선이라는 공익적 목적의 주택재개발정비사업과 관련하여 알선ㆍ청탁 명목으로 합계 6억 4,000만 원의 금품을 수수하는 범행에 가담하였고, 단독으로 5,000만 원을 수수하였다.이와 같은 범행은 정비사업의 공정성 및 투명성을 저해하고 공사 수주 비리 등이 부실공사로 이어질 수 있어 그 죄질이 좋지 못하고, 수수한 금품의 규모가 거액인 점에 비추어 엄중한 처벌이 필요하다.이러한 점을 고려하면, 피고인에 대하여는 실형선고가 불가피하다.다만, 피고인이 일부 범행은 인정하고 반성하고 있는 점, 피고인이 실제 취득한 이득은 위 금액에 미치지 못하는 것으로 보이는 점, 피고인의 가담정도, 피고인에게 동종 범죄로 처벌받은 전력이 없고 1995년 이후로는 형사처벌 전력이 없는 점, 그 밖에 피고인의 연령, 성행, 가정환경, 범행의 동기, 수단과 방법, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소들을 고려하여 주문과 같이 형을 정한다."
302821,판례내용,212,○ 피고인 주○○○
302821,판례내용,213,"피고인은 주거환경 개선이라는 공익적 목적의 주택재개발정비사업과 관련하여 알선ㆍ청탁 명목으로 1억 원의 금품을 수수하는 범행에 가담하였다.이와 같은 범행은 정비사업의 공정성 및 투명성을 저해하고 공사 수주 비리 등이 부실공사로 이어질 수 있어 그 죄질이 좋지 못한 점을 고려하여 피고인에 대하여 징역형을 선택한다.다만, 피고인이 자신의 잘못을 모두 인정하며 반성하는 태도를 보이고 있는 점, 피고인이 약 6개월 동안 교도소에 복역하면서 반성의 기회를 가진 점, 피고인이 실제 취득한 이득은 위 금액에 미치지 못하는 것으로 보이는 점, 피고인의 가담정도, 피고인이 김○ ○ 훈에게 수수한 금원을 포함하여 2억 원을 반환해 주기로 합의한 점, 피고인에게 동종 범죄로 처벌받은 전력이 없는 점, 그 밖에 피고인의 연령, 성행, 가정환경, 범행의 동기, 수단과 방법, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소들을 고려하여 그 형의 집행을 유예한다."
302821,판례내용,214,무죄부분
302821,판례내용,215,"1.피고인 이○○○의 2021고단2943 사건 중 별지 범죄일람표 순번 6 변호사법위반의 점, 도시및주거환경정비법위반의 점"
302821,판례내용,216,가.공소사실의 요지
302821,판례내용,217,"이 부분 공소사실의 요지는, 피고인이 문 ○ 식과 공모하여 2018.3.~ 4.경 별지 범죄일람표 순번 6 기재와 같이 서 ○ 수로부터 5,000만 원을 수수함과 동시에 이 사건 정비사업의 공사 계약 체결과 관련하여 같은 액수 상당의 금품을 제공받았다는 것이다."
302821,판례내용,218,나.판단
302821,판례내용,219,"1)형사재판에서 공소가 제기된 범죄사실에 대한 입증책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2010.7.22."
302821,판례내용,220,선고 2009도1151 판결 등 참조).
302821,판례내용,221,"2)살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음 사정들에 비추어 보면, 검사가 제출한 증거만으로는 피고인이 이 부분 공소사실 기재와 같이 문 ○ 식과 공모하여 서 ○ 수로부터 5,000만 원을 수수하였다는 점이 합리적 의심을 할 여지가 없을 정도로 증명되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
302821,판례내용,222,"① 서 ○ 수는 이 부분 공소사실에 관하여, 이 법정에서 ’정비기반시설 공사 계약 체결 당일인 2018.2.7."
302821,판례내용,223,"피고인이 계약이 끝나면 커피숍으로 오라고 하여 에○○○비건설측의 김○ ○ 훈과 같이 커피숍에 갔다.커피숍에 피고인과 문 ○ 식 등이 있었고, 문 ○ 식이 ‘원래는 80억 원 미만으로 계약이 되어야 하는데 95억 원으로 계약이 체결된 것에 대해서 문 ○ 식과 피고인이 역할을 했으니 그 차액인 15억 원의 절반인 7억 5,000만 원을 달라’는 취지로 금품을 요구하였다.서 ○ 수는 부당한 요구라는 생각이 들어 김○ ○ 훈과 상의하였으며, 계속 핑계를 대며 시간을 미루다가, 협박에 못 이겨 2018.3.~ 4.경 피고인과 문 ○ 식을 만나고 나오는 길에 피고인에게 5,000만 원을 교부하였다‘는 취지로 진술하였다."
302821,판례내용,224,② 그러나 김○ ○ 훈○은 수사기관에서 ’2018.2.7.
302821,판례내용,225,"조합사무실에서 서 ○ 수를 만나 계약서를 작성한 사실은 있으나 그 이후 커피숍에 갔는지는 기억이 없고 문 ○ 식으로부터 위와 같은 요구를 받은 적도 없으며, 문 ○ 식에게 돈을 요구받을 이유도 없다.문 ○ 식으로부터 위와 같은 요구를 받고 서 ○ 수와 상의하였다면 내용에 비추어 기억하지 못할 이유가 없다‘는 취지로 진술하여, 서 ○ 수의 진술과 상반된다.에이치○○비건설측 관계자인 정 ○ 모, 김 ○ 호도 수사기관에서 서 ○ 수의 위 진술내용은 전혀 들어본 적이 없다는 취지로 진술하였으며, 김 ○ 훈, 정 ○ 모, 김 ○ 호가 허위진술을 할 이유는 없어 보인다."
302821,판례내용,226,"③ 서 ○ 수는 수사기관부터 이 법정에 이르기까지 여러 차례 진술하면서 교부한 금품의 액수, 금품교부 경위에 관하여 일관되지 못한 진술을 하였고, 위 ②항에서 본 것과 같이 공소사실의 핵심적인 부분이라고 할 수 있는 금품요구 경위에 관하여 다른 관계자들의 진술과 상반되는 진술을 하였는바, 이 부분 공소사실과 관련된 서 ○ 수의 진술은 도저히 그대로 믿기 어렵다."
302821,판례내용,227,2.피고인 이○○○의 2021고단2943 사건 중 건설산업기본법위반의 점
302821,판례내용,228,가.공소사실의 요지
302821,판례내용,229,"피고인은 서 ○ 수, 고 ○ 웅과 함께 이 사건 정비사업의 정비기반시설 공사와 관련하여 범죄사실 1의 나항 기재와 같은 방식의 제한경쟁입찰을 하는 과정에서 서 ○ 수가 운영하는 효창건설이 우선협상대상자로 선정되고 최종적으로 공사를 수주할 수 있도록 청탁·알선하고 소위 ‘들러리 업체’를 동원해 입찰자 간의 사전 협의를 통해 입찰가를 조작하는 방법으로 입찰을 방해할 것을 공모하였다."
302821,판례내용,230,"이에 따라 피고인은 범죄사실 3의 다항 기재와 같이 고 ○ 웅에게 ‘서 ○ 수가 정비기반시설 공사 계약을 수주할 수 있도록 도와달라’는 취지로 청탁·알선하고, 서 ○ 수에게 에이치○○비건설과 공동으로 입찰에 참가하도록 지시하고, 고 ○ 웅은 정비업체인 ○○파워의 직원 성 ○ 훈을 통해 정기기반시설 공사 입찰 공고를 진행하면서 다른 경쟁업체의 입찰참여를 차단하기 위해 2017.10.10."
302821,판례내용,231,"지명도가 낮은 광주 지역 신문인 ‘무등일보’에만 공고를 하고, 현장설명회 일정도 입찰 공고일로부터 불과 3일 후인 2017.10.13.로 촉박하게 정하고, 서 ○ 수는 2017.10.13."
302821,판례내용,232,"자신이 실질적으로 운영하는 제 ○ 건설과 주식회사 건 ○ 토건(대표이사 이○춘)을 ‘들러리 업체’로 내세우며 현장설명회에 참가하게 하고, 제도건설로 하여금 효 ○ 건설의 입찰가 ‘11,500,000,000원’보다 높은 가격인 입찰가 ‘12,900,000,000원’으로 기재된 입찰 참여신청서를 제출하도록 하고, 고 ○ 웅은 위 성 ○ 훈을 통해 입찰기일(이사회)에 이 사건조합 임원들이 입찰참가 회사를 심사하는 데에 사용할 ‘배점표’ 내용을 작성하면서 효창건설이 단일구역 도급금액이 55억 원인 사실을 염두에 두고 ‘단일구역 도급금액 50억 이상’이라는 항목을 포함시키고 ‘입찰견적 가격’ 항목에 50점을 배점하여 효 ○ 건설이 들러리 업체인 제 ○ 건설보다 입찰견적 가격 항목에서 30점이 높게 채점되도록 하는 방법으로, 2017.10.19."
302821,판례내용,233,효 ○ 건설(에이치○○비건설 공동수급)이 우선협상대상자로 선정되도록 하고 2018.2.7.
302821,판례내용,234,"위 정비기반시설공사를 공급가액 9,500,000,000원에 수주할 수 있도록 하였다."
302821,판례내용,235,"이로써 피고인은 서 ○ 수, 고 ○ 웅과 공모하여 부당한 이익을 취득하거나 공정한 가격 결정을 방해할 목적으로 입찰자 간 서로 공모하여 미리 조작한 가격으로 입찰하였다."
302821,판례내용,236,나.판단
302821,판례내용,237,"1)형법 제30조의 공동정범은 공동가공의 의사와 그 공동의사에 기한 기능적 행위지배를 통한 범죄 실행이라는 주관적․객관적 요건을 충족함으로써 성립하는바, 공모자 중 구성요건 행위 일부를 직접 분담하여 실행하지 않은 자라도 경우에 따라 이른바 공모공동정범으로서의 죄책을 질 수도 있는 것이기는 하나, 이를 위해서는 전체 범죄에서 그가 차지하는 지위, 역할이나 범죄 경과에 대한 지배 내지 장악력 등을 종합해 볼 때, 단순한 공모자에 그치는 것이 아니라 범죄에 대한 본질적 기여를 통한 기능적 행위지배가 존재하는 것으로 인정되는 경우여야 한다(대법원 2009.6.23."
302821,판례내용,238,선고 2009도2994 판결 등 참조).
302821,판례내용,239,"2)살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음 사정들에 비추어 보면, 검사가 제출한 증거만으로는 피고인이 서 ○ 수의 건설산업기본법 위반 범행에 공모공동정범으로 가담하였다거나 기능적 행위지배가 있었다고 인정하기에 부족하고, 이 부분 공소사실이 합리적 의심을 할 여지가 없을 정도로 증명되었다고 보기 어렵다."
302821,판례내용,240,"① 피고인은 고 ○ 웅에게 서 ○ 수를 소개한 것은 사실이나, 이 사건 정비사업의 정비기반시설 공사 입찰 경위에 관하여 전혀 알지 못하고, 입찰방해의 고의를 가지고 서 ○ 수, 고 ○ 웅과 공모한 사실이 없고, 공동가공사실도 없다고 주장하고 있다."
302821,판례내용,241,"② 서 ○ 수는 수사기관 및 이 법정에서 입찰참가 경위에 관하여 진술하면서, ‘피고인이 ○○산업개발 대표의 동생이 운영하는 회사라며, 에이치○○비건설과 컨소시엄을 구성하여 입찰에 참가하라는 제안을 하였고, ○○산업개발 대표의 동생이 운영하는 회사와 같이 컨소시엄을 하면 유리하겠다는 생각이 들어 컨소시엄을 구성하였다.에이치비에스건설측의 정 ○ 모, 김 ○ 호를 만나 컨소시엄 구성에 대해 논의하였고, 그 과정에서 들러리업체를 세우자는 말을 나눴다.제 ○ 건설과 건 ○ 토건에 부탁하여 들러리를 서게 하였다’는 취지로 진술하였는데, 서 ○ 수의 위 진술에 따르면, 피고인은 서 ○ 수에게 컨소시엄을 구성하도록 제안하였을 뿐 서 ○ 수에게 입찰 담합 등의 입찰방해행위에 관하여는 언급하지 않은 것으로 보이고, 서 ○ 수가 이에 관하여 피고인과 상의하였다거나 피고인에게 이를 알려주었다는 사실을 확인할 증거도 없다.서 ○ 수는 오히려 피고인이 공사수주와 관련하여서는 별 역할을 하지 않은 것으로 생각했다고 진술하였다."
