판례일련번호,구분,문장번호,내용
330266,판례내용,133,"살피건대, 2인 이○이 범죄에 공동가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고, 2인 이○이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 진다(대법원 2013.8.23."
330266,판례내용,134,선고 2013도5080 판결 참조).
330266,판례내용,135,"그리고 공동가공의 의사는 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없고, 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다(대법원 2008.9.11."
330266,판례내용,136,선고 2007도6706 판결 참조).
330266,판례내용,137,"피고인 B에 대한 경찰 피의자신문조서 및 검찰 피의자신문조서, 제3회 공판조서 중 증인 AO의 일부 진술기재, AR에 대한 경찰 피의자신문조서 사본 등에 의하면, 피고인은 2014.12.경 친구인 Q이 새로운 보이스피싱 조직을 만들어 운영하려 한다는 말을 듣고 그 무렵부터 중국을 오가며 Q과 숙소를 구하고 비품을 구비하는 등의 준비를 함께 하였고, 준비를 마친 후 2015.3.경부터 보이스피싱 범행이 시작되었으며, 피고인 B는 그 무렵부터 운전면허 취득을 위한 공부를 하다가 2015.4.17."
330266,판례내용,138,"운전면허를 취득한 후 2015.9.말경까지 조직원들의 출퇴근 등을 위한 차량 운행과 식사 등을 담당하고, AR 등에게 조직원 가입을 제의한 사실이 인정된다."
330266,판례내용,139,"위와 같은 사실을 종합하면, 피고인 B는 2015.3.경 이 사건 범죄단체에 가입하였고, 피고인 B가 이 사건 보이스피싱 범행의 실행행위 자체를 담당하지 않았다고 하더라도 Q 및 조직원들과 사이에 위 범행에 본질적으로 관련된 행위를 분담한다는 상호이해가 있었으므로 공모관계가 성립한다고 봄이 타당하다.따라서 피고인 B 및 변호인의 위 주장은 받아들이지 않는다."
330266,판례내용,140,나.2018.3.14.경부터 2019.2.경까지의 범행에 관한 판단
330266,판례내용,141,"피고인 B 및 변호인은, 2018.3.14.경부터 2019.2.경까지 대포폰을 만들어 판매하는 일을 하였을 뿐, ‘관리자급 조직원’으로 일한 사실이 없다고 주장하나, 피고인 B에 대한 경찰 피의자신문조서 및 검찰 피의자신문조서, 피고인 C에 대한 경찰 피의자신문조서 등에 의하면, 피고인 B가 위 기간 동안 판시 범죄사실과 같이 Q으로부터 매일 아침 조직원들이 당일 범행에 사용할 DB를 받아 사무실로 가져가서 조직원들에게 배분해준 사실이 인정되고, 이는 단지 Q의 심부름을 한 것으로 볼 수 없고, 피고인이 일반 콜센터 상담원 등과 달리 총책으로부터 지시를 받아 조직원들을 관리하는 일명 ‘관리자급 조직원’으로서의 역할을 한 것으로 봄이 타당하다.따라서 피고인 B 및 변호인의 위 주장도 받아들이지 않는다."
330266,판례내용,142,양형의 이유
330266,판례내용,143,1.법률상 처단형의 범위(피고인들): 각 징역 1개월∼15년 이하
330266,판례내용,144,2.양형기준에 따른 권고형의 범위
330266,판례내용,145,가.피고인 A
330266,판례내용,146,"1)제1범죄(각 사기, 동종경합범이므로 이득액을 합산한 금액을 기준)"
330266,판례내용,147,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제3유형] 5억 원 이상, 50억 원 미만"
330266,판례내용,148,"[특별양형인자] 감경요소: 자수, 내부비리 고발 또는 사기범행의 전모에 관한 완전하고 자발적인 개시"
330266,판례내용,149,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330266,판례내용,150,"[권고영역 및 권고형의 범위] 가중영역, 징역 3년∼9년(동종경합 합산 결과 유형이 2단계 높아지므로 형량범위 하한의 1/2을 감경)"
330266,판례내용,151,2)다수범죄 처리기준에 따른 권고형의 범위: 징역 3년 이상(양형기준 미설정 범죄와의 경합범이므로 권고형량범위의 하한에 따름)
330266,판례내용,152,"나.피고인 B, C"
330266,판례내용,153,"1)제1범죄(각 사기, 동종경합범이므로 이득액을 합산한 금액을 기준으로 함)"
330266,판례내용,154,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
330266,판례내용,155,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330266,판례내용,156,"[권고영역 및 권고형의 범위] 가중영역, 각 징역 2년8월∼7년(동종경합 합산 결과1단계 상승으로 형량범위 하한의 1/3을 감경)"
330266,판례내용,157,2)다수범죄 처리기준에 따른 권고형의 범위: 각 징역 2년8월 이상(양형기준 미설정범죄와의 경합범이므로 권고형량범위의 하한에 따름)
330266,판례내용,158,3.선고형의 결정
330266,판례내용,159,"보이스피싱 사기 범행은 불특정 다수의 피해자를 상대로 계획적․조직적으로 저질러지고, 그로 인한 피해를 회복하기도 어려우며, 특히 이 사건과 같은 대출빙자 보이스피싱 범행은 피해자들 대부분이 경제적으로 어려운 처지에 있어 사회적 해악이 매우 심각하므로, 피고인들을 엄벌에 처함이 마땅하다.이러한 공통 정상에 아래와 같은 피고인들의 개별 정상 및 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
330266,판례내용,160,가.피고인 A
330266,판례내용,161,"피고인 A은 약 14개월간은 Q이 조직한 보이스피싱 조직에서, 약 9개월간은 D 등이 조직한 보이스피싱 조직에서 각 콜센터 상담원 역할을 하여 그 가담 정도가 중하고 가담 기간도 상당히 길다.80명의 피해자들의 피해금액이 합계 약 6억 8,300만 원에 이른다."
330266,판례내용,162,"다만 피고인 A은 뒤늦게나마 깊이 반성하며 수사기관에 자수하였고, 피해자들 중 18명과 합의하였으며, 형사처벌 전력이 없다."
330266,판례내용,163,나.피고인 B
330266,판례내용,164,"피고인 B는 Q이 조직한 보이스피싱 조직에 가입하여 약 7개월간은 조직원들의 출퇴근 및 식사준비 등을 담당하고, 약 12개월간은 DB 분배 등 관리자 역할을 담당하여 그 가담 정도가 중하다.25명의 피해자들의 피해금액이 합계 약 1억 2,500만 원이다."
330266,판례내용,165,"다만 피고인 B에게는 벌금형을 넘는 범죄전력이 없고, 피해자들 중 12명과 합의하였다."
330266,판례내용,166,다.피고인 C
330266,판례내용,167,"피고인 C은 Q이 조직한 보이스피싱 조직에 가입하여 약 21개월간 주로 대포전화기 만드는 역할을 하여, 피해자 28명의 피해금액이 합계 약 1억 6,900만원이고, 피해회복이 이루어지지 않았다.다만 피고인 C에게는 벌금형을 넘는 범죄전력이 없다."
330266,판례내용,168,판사 지○ _________________________
330266,판례내용,169,1)
330266,판례내용,170,"1)공소장에는 순번 8번의 범행일이 “2015-05-24”로 기재되어 있으나, 증거들에 의하면 오기임이 분명하고 위와 같이 인정하는 것이 피고인 A의 방어권 행사에 실질적인 불이익을 초래하지 않는다고 판단되므로, 공소장 변경 절차 없이 정정한다."
