판례일련번호,구분,문장번호,내용
330264,판례내용,91,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속이 아니었고, 피해자로부터 현금을 교부받더라도 이를 기존 대출금 상환에 충당할 의사나 능력이 없었다."
330264,판례내용,92,"그럼에도 불구하고 위 조직원들은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 같은 달 17.10:36경 대구 달성군 AL에 있는AM중학교 앞 노상에서 피해자로부터 현금 1,000만 원을 교부받았다."
330264,판례내용,93,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여재물을 교부받았다.
330264,판례내용,94,증거의 요지
330264,판례내용,95,[공통]
330264,판례내용,96,1.피고인의 일부 법정진술
330264,판례내용,97,"1.각 수사보고서(피의자 A 휴대전화 디지털 포렌식 분석 결과 ①, 피의자 A 휴대전화디지털 포렌식 분석 결과 ②)"
330264,판례내용,98,"1.추출자료 출력물, 메시지 추출자료 출력물, 채용공고사진"
330264,판례내용,99,『2022고단3566』
330264,판례내용,100,"1.AN, B에 대한 각 경찰 진술조서"
330264,판례내용,101,1.E의 전화금융사기피해신고서(진정서)
330264,판례내용,102,"1.각 입건전조사보고서(카카오톡 내용 캡쳐사진등, CCTV 수사, 피해자 진술, 현금수거책에 대한 피해자 진술, CCTV 녹화영상 확인-피혐의자 인상착의 및 범행장면, 피혐의자 사진 첨부), 수사보고(피해자의 전화진술 청취보고)1.납부증명서, 문자메시지 등"
330264,판례내용,103,『2022고단3880』
330264,판례내용,104,1.J에 대한 경찰 진술조서
330264,판례내용,105,1.입건전조사보고서(CCTV 분석에 대한)
330264,판례내용,106,『2022고단4404』
330264,판례내용,107,1.N에 대한 경찰 진술조서
330264,판례내용,108,1.수사보고서(피해자가 제출한 성명불상 보이스피싱 조직원과의 카카오톡 대화 내용캡처 사진 첨부)
330264,판례내용,109,『2022고단4569』
330264,판례내용,110,"1.T, AO의 각 진술서"
330264,판례내용,111,1.입건전조사보고서(현장 CCTV 영상 분석)
330264,판례내용,112,『2022고단5176』
330264,판례내용,113,"1.N, AN, B에 대한 각 경찰 진술조서"
330264,판례내용,114,1.T의 진술서
330264,판례내용,115,1.E의 전화금융사기피해신고서(진정서)
330264,판례내용,116,"1.각 입건전조사보고서(CCTV 수사, 피해자 진술, 현금수거책에 대한 피해자 진술, CCTV 녹화영상 확인-피혐의자 인상착의 및 범행장면, 피혐의자 사진 첨부), 수사보고(피해자의 전화진술 청취보고)(2022고단3566 증거목록 순번 7, 18, 22, 23, 54,68), 입건전조사보고서(현장 CCTV 영상 분석)(2022고단4569 증거목록 순번 5)『2022고단5584』"
330264,판례내용,117,1.D에 대한 경찰 진술조서
330264,판례내용,118,"1.각 입건전조사보고서(통화내역 및 카카오톡 대화 내용 첨부, 현장 CCTV 영상 자료백업 및 캡처 사진 첨부)"
330264,판례내용,119,『2023고단120』
330264,판례내용,120,1.AC에 대한 경찰 진술조서
330264,판례내용,121,"1.각 입건전조사보고서(아파트 내 CCTV 확인, 피해자 현금 인출내역 첨부)"
330264,판례내용,122,『2023고단474』
330264,판례내용,123,"1.AG, C에 대한 각 경찰 진술조서"
330264,판례내용,124,"1.수사보고서(5.26.범행 이용 택시의 결제정보 확인), 입건전조사보고서(피해 상황별범행 현장 CCTV 수사)"
330264,판례내용,125,"1.각 피해자와 성명불상의 보이스피싱 범죄 조직원 간 카카오톡 대화내역 등, 각 범행"
330264,판례내용,126,장면 CCTV 영상 캡처 사진
330264,판례내용,127,『2023고단1629』
330264,판례내용,128,1.AK에 대한 경찰 진술조서
330264,판례내용,129,1.CCTV 녹화영상 사진
330264,판례내용,130,법령의 적용
330264,판례내용,131,1.범죄사실에 대한 해당법조 및 형의 선택
330264,판례내용,132,"각 형법 제347조 제1항, 제30조(사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 및 처분에 관한 사실 가장의 점)"
330264,판례내용,133,1.경합범가중
330264,판례내용,134,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330264,판례내용,135,1.배상신청의 각하
330264,판례내용,136,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호, 제4호[이 사건 보이스피싱 범행의 성격과 내용, 피고인의 가담 정도와 실제로 취득한 이익, 배상신청인들에 대한 기망 내용, 손해의 회피가능성 등을 종합하여 보면, 편취금액에대한 피고인의 책임을 일부 제한하더라도 피고인에게 불법행위로 인한 이익을 보유하게 하여 공평의 이념이나 신의칙에 반하는 결과가 초래된다고 단정할 수 없으므로 피고인의 손해배상책임에 대한 책임제한이 가능하다고 볼 여지가 있다."
330264,판례내용,137,"그런데 형사재판에 제출된 자료만으로는 위와 같은 측면을 모두 고려하여 피고인의 배상책임 범위를 확정하기 어려우므로, 피고인의 배상신청인들에 대한 손해배상의 범위는민사소송 절차를 통하여 확정하는 것이 바람직하다."
330264,판례내용,138,따라서 배상신청인들의 배상신청은 형사재판 절차에서 배상명령을 하는 것이 타당하지 않다고 인정되므로 각 각하한다.
330264,판례내용,139,피고인 및 변호인의 주장에 대한 판단
330264,판례내용,140,1.주장의 요지
330264,판례내용,141,"피고인은 물품대금 수령 아르바이트를 하는 것으로 알았을 뿐 보이스피싱 범행인 줄몰랐으므로, 사기 및 범죄수익은닉의규제및처벌에관한법률위반의 고의가 없었다."
330264,판례내용,142,2.판단
330264,판례내용,143,가.관련 법리
330264,판례내용,144,"피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 범의 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다."
330264,판례내용,145,이때 무엇이 관련성이 있는 간접사실 또는 정황사실에 해당하는지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결상태를 합리적으로 판단하는 방법에 의하여 판단하여야 한다.
330264,판례내용,146,고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.
330264,판례내용,147,행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12.
330264,판례내용,148,선고 2016도15470 판결등 참조).
330264,판례내용,149,나.구체적 판단
330264,판례내용,150,이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사실 내지
330264,판례내용,151,"사정들을 종합하여 보면, 피고인은 피해자들로부터 현금을 수거하여 무통장 송금하는행위가 보이스피싱 범죄의 일부를 실현하는 행위에 해당할 수 있다는 점을 인식하면서도 자신의 이익을 위해 의심스러운 사정들을 외면 내지 용인한 채 이 사건 각 범행으로 나아간 것으로 보이므로, 적어도 피고인에게 이 사건 각 범행에 대한 미필적 고의는 있었다고 판단된다."
330264,판례내용,152,피고인 및 변호인의 주장은 받아들이지 않는다.
330264,판례내용,153,"1)피고인은, 인터넷 구직사이트(Y)에 등록된 ‘AP’의 채용공고를 보고 이력서를 제출하여 인테리어 소품 유통업체인 위 회사의 채용면접을 보기로 하였으나 회사 대표및 채용 담당자가 코로나19에 감염된 탓에 면접을 거치지 않은 채 위 회사의 협력업체인 ‘AQ(AR)’와 근로계약을 체결하고 2주간 AP의 물품대금 수령 업무를 담당한 것이라고 주장한다."
330264,판례내용,154,"그러나 거액의 현금을 수거하는 업무를 맡길 직원을 정식의 면접 절차 없이 서류심사만으로 채용하는 것은 이례적일 뿐 아니라, 인테리어 소품 유통업체가 신용정보회사를 통하여 1일 1~3회에 걸쳐 물품대금을 수령한다는 것 또한 일반의 상례에 반한다."
330264,판례내용,155,"그럼에도 피고인은 ‘AP’ 및 피고인이 근로계약을 체결한 ‘AQ(AR)’가 정식 업체가 맞는지 여부나 그 위치, 전화번호, 직종, 업무 내용 등 회사의 실체를 제대로 확인하려 하지 않았다."
330264,판례내용,156,"오히려, 피고인이 인터넷에 ‘AP’을 검색한 결과 인테리어 소품 유통업체는확인되지 않았고, 채용 담당자가 알려준 회사 소재지(대구 동구 AS)는 AT, AU의 소재지로 확인됨에도 ‘그냥 그런가보다 생각했다’는 것으로, 피고인으로서는 그가 채용되었다는 회사가 실재하지 아니함을 인식 내지 의심하거나 적어도 그 채용절차, 업무내용이 이례적이고 비정상적임을 충분히 인지했을 것으로 보인다."
330264,판례내용,157,"2)피고인은 ‘AQ(AR)’의 ‘AV’이라는 사람의 지시에 따라 텔레그램을 통해 물품대금을 교부받는 장소와 시기, 수금을 위해 접촉할 사람의 인상착의를 통지받았다."
330264,판례내용,158,"피고인은 ‘AV’의 지시에 따라 울산, 경주, 대구, 부산, 구미, 경산 등 각지로 이동하여, 주택가등 노상, 아파트 앞 주차장, 건강원, 어린이공원 벤치, 중학교 정문 앞 등에서 피해자들을 대면하여 현금을 수령하였다."
330264,판례내용,159,"피고인은 현금을 수령할 당시 현금을 건네는 사람의신원은 물론 AP의 거래업체 담당자 또는 AP에 대한 물품대금 채무자가 맞는지 등을전혀 확인한 바 없고, 피해자에게 물품대금 영수증을 교부하거나 피해자로부터 수령한금액을 그 자리에서 확인하지 않은 채 곧바로 현장을 이탈하였다(피해자 AC이 2022.5.11."
330264,판례내용,160,"피고인에게 돈을 안 세어 봐도 되는지, 명세서나 다른 증빙서류는 없는지 의문을 표하였으나, 피고인은 피해자에게 그냥 돌아가면 된다고 하기도 하였다)."
330264,판례내용,161,"즉, 피고인은 수금할 대상자가 누구인지도 모른 채 물품대금 지급과는 무관한, ‘AV’ 이라는 사람이 불러주는 주소로 이동하여 대기하다가 채무자, 물품대금 영수내용, 지급액수 등을 전혀 확인하지 않고 현금을 수거하였는바, 이는 피고인이 정상적으로 물품대금 수령업무를 하는 것으로 알았다면 보이기 어려운 모습들이다."
330264,판례내용,162,"3)피해자 E는 수사기관 조사에서, 2022.5.18."
330264,판례내용,163,"피고인에게 현금을 지급하면서 “G에서 나오셨나요?”라고 묻자 피고인이 “네”라고 답변하였는데 그 답변은 반문이 아니라 은행 직원이 맞다고 수긍하는 답변이었고, 옆에 있던 지인이 찝찝하다면서 피고인을 불러세워 “은행 직원이 맞다고 하는데 신분증을 보여주세요”라고 요구하여 피고인이 운전면허증을 보여주었다는 취지로 진술하였다."
330264,판례내용,164,"피고인은 경찰 조사에서, ‘위 피해자가 “O은행 직원이세요?”라고 물어서 “네?”라고 반문하였는데, 은행 직원이냐고 물어서 이상하다고 생각한 적은 있다’고 진술하였다."
330264,판례내용,165,피해자 E의 진술에 의하면 피고인은 피해자에게 자신을 금융기관 직원으로 소개한 후 현금을 수령한 것으로 보인다.
330264,판례내용,166,설령 피고인 주장의 사실관계에 의한다 하더라도 피고인은 앞서 본 바와 같이 이례적인 모습의 현금 수거 업무를 하면서 G 또는 O은행직원이 맞느냐는 질문을 받고 이상하다는 생각을 했음에도 불구하고 의구심을 해소하기 위한 어떠한 행동도 하지 않은 채 수금행위를 계속하였다.
330264,판례내용,167,"4)피고인은 현금을 수거한 후 ‘AV’으로부터 ATM 기기의 위치(현금 수거 장소로부터 원거리인 경우가 다수이다), 입금자의 인적사항(성명 및 주민등록번호)을 전달받아수거한 현금을 위 ATM 기기를 통해서만 100만 원 단위로 나누어 입금하는 업무를 반복하였다."
330264,판례내용,168,"그리고 송금대상 계좌의 명의인은 피고인의 진술에 의하더라도 ‘AP’ 또는‘AQ(AR)’과 아무런 관련이 없다.금융기관의 영업점을 이용하거나 계좌이체 등의 방법에 의하지 않고 피고인과 같이 전화연락을 통해 채용된 신원이 불확실한 사람을 직접채무자에게 보내 거액의 현금을 수령하게 하고, 그 돈을 소액으로 나누어 제3자 명의의 계좌로 ATM 기기에서 무통장 입금하게 하는 방식은 도저히 정상적인 물품대금 수령행위로 보기 어렵다."
330264,판례내용,169,"5)피고인은 ‘AV’이라는 사람으로부터 ‘피고인의 차를 이용하지 말고 택시를 통해이동하라’, ‘택시는 노상에서 잡아서 타고 택시요금은 현금으로 결제하라’, ‘돈을 지급하는 사람에게 피고인의 신분증을 보여주지 말라’, ‘현금이 아닌 수표로 받은 돈은 계좌로 입금하지 말고 피고인이 보관하고 있어라‘, ’돈을 받은 후 금액은 안 세어도 된다’는등의 업무 지시를 받았다."
330264,판례내용,170,"또한 피고인은 마치 수시로 변동하는 상황에 대응해야 하는업무를 수행하는 것처럼 오전부터 대기하고 있다가 점심시간 등을 불문하고 불시에 수금장소로 이동하라는 지시를 받았고, 이동하는 도중에 장소가 변경된 경우도 다수였으며, 수금장소로 출발하는 시각, 이동까지 소요되는 시간, 현금을 수령한 시각을 그때그때 알려달라는 지시를 받고, “○○○과장 대신해서 온 A 대리입니다.”라는 인사멘트를하도록 지시를 받으면서 위 과장의 이름이 매번 바뀌는 등 거래관념상 매우 부자연스럽고 비정상적인 업무지시를 반복적으로 받았다."
330264,판례내용,171,"또한 피고인은 경찰 조사에서 위와같은 지시 사항이 담긴 텔레그램 대화내용에 대하여 ‘AV이 중간에 텔레그램 대화내용을 임의로 삭제하였다.텔레그램 대화내용이 삭제된 사실에 놀랐지만 AV에게 왜 지우는지는 물어보지 않았다.’고 진술하였던바, 이 사건 행위가 정상적인 물품대금 수령 업무에 해당하지 않음을 인식하였거나 충분히 알 수 있었던 것으로 보인다."
330264,판례내용,172,"6)물품대금을 지급하지 않고 있는 채무자들에게 독촉하여 채권을 추심하는 것이아니라 스스로 채무를 변제하겠다는 사람들을 만나 그들에게서 현금을 받아 이를 다른계좌로 무통장 입금하는 비교적 간단한 일에 대하여, 일당으로 기본 약 15만 원~20만원(택시비 별도)을 지급받는 것은 업무의 난이도나 내용에 비해 지나치게 많은 금액이고, 물품대금 수령액의 1%를 추가 수당으로 지급받는다는 것 또한 매우 이례적이다."
330264,판례내용,173,"더욱이 근로계약 내용(시급 13,000원 및 매출/정산금액의 1%)과 달리 수당의 지급에일정한 체계가 없었고, 수당의 액수는 매일 ‘AV’이라는 사람이 정한 것으로 보이며, 수당의 지급방법은 수거한 돈에서 수당을 제하는 방법으로 이루어졌다."
330264,판례내용,174,이는 피고인이고용되었다는 회사가 정상적으로 물품대금을 지급받거나 추심하는 회사가 아니고 피고인의 현금 수거행위도 정상적인 물품대금 수령이 아님을 당연히 의심할 수 있는 상황이다.
330264,판례내용,175,7)피고인은 2022.5.11.
330264,판례내용,176,지인에게 취업 사실을 알리고 외근을 위해 경주시 안○읍으로 택시를 타고 이동한다는 내용의 메시지를 보내면서도 “안○만 가면 끝인가?
330264,판례내용,177,뭐 전달만 해주면 되는 거야?
330264,판례내용,178,"가서 일 해결하고 오는 거야?”라는 지인의 질문에 “응 일단택시를 잡아볼게”라고 답하여 피고인이 하는 업무가 현금 수거임을 알리지 않았고, 2022.5.13.에는 다른 지인에게 ‘오늘은 그 옆 사무실에 가는 중이야.세금계산서 하는거 알려준다고 오래.’, ‘설명 듣고 왔어.이제 집 가요.눈이 아프네.’라는 메시지를 보내는 등 주변 지인들에게 피고인이 현금 수거 업무를 하고 있다는 점을 숨기고 알리지않았다."
330264,판례내용,179,나아가 피고인은 2022.5.30.
330264,판례내용,180,"경찰로부터 피고인이 보이스피싱 범행에 연루되어 수사 대상이라는 연락을 받고, 인터넷에 ‘입금대행’ 등을 검색하여 ‘대리 입금, 송금 대행알바 절대 하지 마세요’라는 제목의 블로그에 방문하는 등 피고인의 범행사실을 분명하게 인지할 수 있는 상황임에도 그 다음 날인 2022.5.31."
330264,판례내용,181,이 사건 범행을 계속하였다.
330264,판례내용,182,더욱이 피고인은 수사기관 조사에서 2022.5.31.
330264,판례내용,183,무통장 입금 전에 ATM 기기에서‘보이스피싱 범행 가담 주의 - 타인의 주민등록번호를 부정하게 사용하는 경우 관련법에 의거 처벌받을 수 있습니다.- 타인 명의를 이용한 현금 입·출금 또는 송금 아르바이트는 보이스피싱 범죄일 수 있으니 타인의 인적사항을 이용한 거래를 제안 받는 등의심스러운 경우 즉시 수사기관에 신고하시기 바랍니다.’라는 경고 문구를 보았음에도무통장 입금행위를 계속하였다고 진술하기도 하였다.
330264,판례내용,184,결국 피고인은 자신의 행위가 보이스피싱 조직의 사기 등 범행에 대한 전달책으로서의 역할에 해당할 수 있다는 점을 인식하였음에도 이를 용인 내지 감수한 상태에서 현금수거 및 무통장 입금 업무를 수행한 것으로 보인다.
330264,판례내용,185,양형의 이유
330264,판례내용,186,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
330264,판례내용,187,2.양형기준에 따른 권고형의 범위
330264,판례내용,188,가.제1범죄(사기)
330264,판례내용,189,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
330264,판례내용,190,[특별양형인자] 감경요소: 단순 가담가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330264,판례내용,191,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월∼5년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
330264,판례내용,192,나.제2범죄(미설정범죄)
330264,판례내용,193,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월 이상(양형기준 미설정범죄와의 경합범)
330264,판례내용,194,라.처단형에 따라 수정된 권고형의 범위: 징역 1년 6개월∼10년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
330264,판례내용,195,3.선고형의 결정: 징역 2년
330264,판례내용,196,"피고인은 보이스피싱 피해금을 수령하여 조직으로 전달하는 역할을 하였는바, 이는 점조직 형태로 운영되는 보이스피싱 범죄의 구조상 범죄의 목적 달성에 필수적인 부분으로서 그 죄책이 결코 가볍지 않다."
330264,판례내용,197,"피고인은 20일 간 13명의 피해자들을 상대로 14차례에 걸쳐 범행을 반복하였고 그 피해액은 총 1억 8,000만 원을 초과하는 큰 금액이다."
330264,판례내용,198,더욱이 피고인은 보이스피싱 범행에 연루되었다는 수사기관의 연락을 받고도 범행을 계속하여 비난가능성이 크다.
330264,판례내용,199,현재까지 피해자들의 피해 회복을 위한 아무런 조치를 하지 않았다.
330264,판례내용,200,"한편으로, 피고인이 이 사건 범행에 이른 경위에 비추어 범행 초반에는 범죄의 전모와 실체에 대해 다소 미필적인 인식과 용인의 의사만으로 가담에 이른 것으로 보이는점, 피고인이 분배받은 이익은 전체 편취금액에 비해 경미한 점, 초범인 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과결과, 범행 후의 정황 등 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과같이 형을 정한다."
330264,판례내용,201,판사 김○ _________________________
