판례일련번호,구분,문장번호,내용
78626,판례내용,256,"공소외 2가 수성구의회 의원으로 당선되지 못하게 할 목적으로, 2006.4.24."
78626,판례내용,257,및 2006.4.29.
78626,판례내용,258,열린우리당 대구광역시당 수성구 노인위원장인
78626,판례내용,259,공소외 1에게 전화하여 ‘
78626,판례내용,260,공소외 2가 당비를 대납하였다’는 취지로 말함으로써
78626,판례내용,261,공소외 2에게 불리하도록 동인에 관하여 각 허위사실을 공표하였다는 것이다.
78626,판례내용,262,나.판단
78626,판례내용,263,피고인이
78626,판례내용,264,"공소외 1에게 한 말 중 일부는 의견표명에 불과하고, 나머지 부분에 대하여는 ‘허위의 사실’이라는 점에 관한 검사의 입증이 부족함은 앞서 본 바와 같고, 나아가 피고인이 위와 같은 발언을 할 당시에 피고인에게 ‘"
78626,판례내용,265,공소외 2가 수성구의회 의원으로 당선되지 못하게 할 목적’이 있었는지에 관하여 본다.
78626,판례내용,266,"앞서 본 사실에 의하면, 피고인이"
78626,판례내용,267,"공소외 1에게 전화로 말한 내용에 의하면, 피고인에게"
78626,판례내용,268,"공소외 2가 열린우리당 공천후보자가 되지 못하게 할 목적이 있었음을 인정할 수 있으나, 그와 같은 목적이 정당에서 추천한 공직후보자들 사이에 벌어지는 공직선거의 낙선 목적과 일치하거나 전자에 의해 후자가 추정된다고 볼 수 없다."
78626,판례내용,269,더욱이
78626,판례내용,270,공소외 1은 열린우리당 당원으로서 정당 내부인으로서 피고인뿐만 아니라
78626,판례내용,271,"공소외 2와도 친분관계를 유지하고 있는 자인 점,"
78626,판례내용,272,"공소외 2와 피고인이 열린우리당 공직후보자추천을 두고 경쟁한 공직은 대구광역시 수성구의회 비례대표의원직인바, 지방의회 비례대표의원직이 선거구선거관리위원회가 유효 투표총수의 100분의 5 이상을 득표한 각 정당에 대하여 당해 선거에서 얻은 득표비율에 비례대표지방의회의원정수를 곱하여 산출된 수의 정수의 의석을 그 정당에 먼저 배분하는 등 피선거인에 대한 직접적인 투표가 아니라, 간접적으로 정당득표율에 따라 당선 여부가 결정되는 점 등에 비추어 보면, 피고인이"
78626,판례내용,273,"공소외 2에 대한 부정적 사실 또는 의견을 표명하였다고 하여, 피고인에게 ‘"
78626,판례내용,274,"공소외 2가 열린우리당의 공천후보자가 되지 못하게 할 목적’을 넘어서서, ‘"
78626,판례내용,275,"공소외 2가 수성구의원에 당선되지 못하게 할 목적’이 있었다고 단정하기 어렵고, 달리 피고인에게 그와 같은 목적이 있었음을 인정할 증거가 없다."
78626,판례내용,276,5.결론
78626,판례내용,277,"그렇다면 이 사건 주위적 및 예비적 공소사실은 모두 범죄의 증명이 없는 경우에 해당한다고 판단한 후 피고인에 대하여 무죄를 선고한 원심의 사실인정과 판단은 정당하고, 거기에 검사가 주장하는 바와 같은 사실오인 또는 법리오해의 위법이 없다."
78626,판례내용,278,"따라서 검사의 항소는 이유 없으므로,"
78626,판례내용,279,형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
78626,판례내용,280,판사 이○(재판장)김○ 곽○
