판례일련번호,구분,문장번호,내용
330339,판례내용,140,"5)피고인이 AS으로부터 은행 등 금융기관, ㈜한국자산관리공사 명의의 서류를 전달받아 이를 출력하여 피해자들에게 교부하고, 피해자들로부터 현금을 수거한 후 AS으로부터 다수의 타인 주민등록번호를 전달받아 이를 사용하여 현금을 자동화기기에 입금한 사정은 인정되나, 범행기간 동안 AS이 적법한 채권추심업체라고 사칭하면서 피고인에게 일방적인 업무 지시를 한 점, 보이스피싱 조직에서 먼저 서류를 위조하여 피고인에게 전송해준 것이어서 피고인은 문서의 작성 경위 등을 정확히 알지 못한 것으로 보이는 점 등에 비추어 보면, 피고인은 적법한 추심업무를 위임받아 해당 업무를 수행하는 것이라고 오인하였을 여지도 있다."
330339,판례내용,141,"6)피고인이 위 업무를 하면서 다른 아르바이트 업무에 비해서 다소 후한 보수를 지급받기는 하였으나, 보이스피싱 조직이 편취한 금액에 비해서는 소액일뿐더러 사회 통념상 적법한 업무를 수행하는 아르바이트생에게는 도저히 지급할 수 없을 만큼 큰 금액이라고 보이지 않으며, 피고인이 이를 이유로 보이스피싱 범죄를 의심하였던 정황도 확인되지 않는다."
330339,판례내용,142,"7)앞서 든 사정들을 종합하여 보면, 피고인이 보이스피싱 범죄의 가능성을 인식하면서도 성명불상의 조직원과 공모하여 이 사건 각 범행을 저질렀음이 합리적인 의심의 여지없이 증명되었다고 볼 수 없다."
330339,판례내용,143,"8)나아가 피고인이 자동화기기에 제3자의 이름, 주민등록번호와 수령계좌를 입력한 후 현금을 투입하고 피고인이 입력한 정보에 따라 수령계좌로 그 돈이 입금됨으로써 무매체 입금거래가 완결되었다고 볼 수 있는데, 이러한 무매체 입금거래가 완결되는 과정에서 은행 직원 등 다른 사람의 업무가 관여되었다고 볼 만한 사정은 없으므로, 피고인이 자동화기기를 통한 무매체 입금거래 한도 제한을 피하기 위하여 제3자의 이름과 주민등록번호를 이용하여 1회 100만 원 이하의 무매체 입금거래를 하였다고 하더라도, 피고인의 행위는 업무방해죄에 있어 위계에 해당한다고 할 수 없다(대법원 2022.2.11."
330339,판례내용,144,선고 2021도15246 판결 참조).
330339,판례내용,145,6.결론
330339,판례내용,146,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
330339,판례내용,147,재판장 판사 한○
330339,판례내용,148,판사 봉지수
330339,판례내용,149,판사 김○
