판례일련번호,구분,문장번호,내용
148107,판례내용,296,"라)달리 이 부분 공소사실을 인정할 만한 증거가 없으므로, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하는바, 원심판결에는 증거법에 관한 법리오해의 위법이 있으나, 판결 결과에 영향을 미치지는 않았으므로, 검사의 이 부분 항소는 받아들이지 아니한다."
148107,판례내용,297,바.피고인들 및 검사의 양형부당 항소이유에 관하여
148107,판례내용,298,"선거의 투명성과 공정성을 확립하여야만 우리나라가 선진 민주주의사회로 한발 더 나아갈 수 있고, 선거와 관련한 부정을 방지하기 위해서는 공직선거법에 위반되는 금품제공행위나 사전선거운동행위 및 부정선거운동행위를 엄히 처벌할 필요가 있다."
148107,판례내용,299,그러나 제공된 금품이 비교적 소액이고
148107,판례내용,300,피고인 2가 2010년 지방선거에 출마하지 않아 결과적으로 선거에 영향을 미치지 아니한 점 등 유리한 정상도 있다.
148107,판례내용,301,"그 밖에 피고인들의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 여러 조건들을 종합하여 보면, 피고인들에 대한 원심의 양형이 무겁거나 가벼워 부당하다고 인정되지는 않는다."
148107,판례내용,302,3.결론
148107,판례내용,303,"피고인들과 검사의 항소는 각 이유 없으므로,"
148107,판례내용,304,형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
148107,판례내용,305,판사 이○(재판장)이○ 김○
