판례일련번호,구분,문장번호,내용
308275,판례내용,124,"선고 2003도6056 판결 등 참조), 피고인이 A에게 자신의 명의를 빌려주어 사업자로 선정되었고 AA 명의의 통장도 만들어 주었음에도 전적으로 A에게 보조금의 사용을 맡겨두고 전혀 관여하지 않은 점, AA는 실제로 운영되는 사업체가 아니었고 피고인도 이를 잘 알 수 있는 지위에 있었던 점 등에 비추어 보면, 피고인은 “절대 A이 보조금을 다른 용도로 사용할 리가 없다”는 생각으로 A의 지시를 따른 것이 아니라, “A이 보조금을 다른 용도로 사용할 수도 있겠지만 그냥 A이 보조금을 다른 용도로 사용하지 않을 것이라고 믿어버리자”는 정도 또는 수준의 생각으로 지시에 따랐다고 보인다.따라서 피고인에게는 적어도 사기방조의 미필적 고의를 인정할 수 있으므로, 피고인 및 변호인의 위 주장은 받아들이지 않는다]"
308275,판례내용,125,법령의 적용
308275,판례내용,126,1.범죄사실에 대한 해당법조
308275,판례내용,127,"○ 피고인 A: 형법 제347조 제1항, 제30조(판시 범죄사실 제1항 기재 사기의 점), 보조금 관리에 관한 법률 제40조 제1호, 형법 제30조(판시 범죄사실 제1항 기재 보조금 부정수급의 점), 각 형법 제347조 제1항(판시 범죄사실 제2항 기재 사기의 점), 각 보조금 관리에 관한 법률 제40조 제1호(판시 범죄사실 제2항 기재 보조금 부정수급의 점), 보조금 관리에 관한 법률 제42조 제2항 제3호, 제27조 제1항(거짓보고의 점)"
308275,판례내용,128,"○ 피고인 B: 형법 제347조 제1항, 제30조(사기의 점), 보조금 관리에 관한 법률 제40조 제1호, 형법 제30조(보조금 부정수급의 점), 형법 제347조 제1항, 제32조 제1항(사기 방조의 점), 보조금 관리에 관한 법률 제40조 제1호, 형법 제32조 제1항(보조금 부정수급 방조의 점), 보조금 관리에 관한 법률 제42조 제2항 제3호, 제27조 제1항, 형법 제32조 제1항(거짓보고 방조의 점)"
308275,판례내용,129,"○ 피고인 C, D, F: 각 형법 제347조 제1항, 제32조 제1항(사기방조의 점), 각 보조금 관리에 관한 법률 제40조 제1호, 형법 제32조 제1항(보조금 부정수급 방조의 점), 보조금 관리에 관한 법률 제42조 제2항 제3호, 제27조 제1항, 형법 제32조 제1항(거짓보고 방조의 점)"
308275,판례내용,130,"○ 피고인 E, G, L: 형법 제347조 제1항, 제32조 제1항"
308275,판례내용,131,"○ 피고인 H, J, K: 각 형법 제347조 제1항, 제32조 제1항(사기방조의 점), 각 보조금 관리에 관한 법률 제40조 제1호, 형법 제32조 제1항(보조금 부정수급 방조의 점)"
308275,판례내용,132,"○ 피고인 I: 형법 제347조 제1항, 제32조 제1항(사기방조의 점), 보조금 관리에 관한 법률 제40조 제1호, 형법 제32조 제1항(보조금 부정수급 방조의 점)"
308275,판례내용,133,"○ 피고인 M협동조합: 각 보조금 관리에 관한 법률 제43조, 제40조 제1호"
308275,판례내용,134,1.상상적 경합
308275,판례내용,135,"○ 피고인 A, B, C, D, F, H, I, J, K: 형법 제40조, 제50조"
308275,판례내용,136,1.형의 선택
308275,판례내용,137,"○ 피고인 A, B, C, J: 각 징역형 선택"
308275,판례내용,138,"○ 피고인 D, F, H, K: 각 벌금형 선택"
308275,판례내용,139,"○ 피고인 E, G, I, L: 벌금형 선택"
308275,판례내용,140,1.방조감경
308275,판례내용,141,"○ 피고인 B, C, D, E, F, G, H, I, J, K, L: 형법 제32조 제2항, 제55조 제1항 제3호"
308275,판례내용,142,1.경합범가중
308275,판례내용,143,"○ 피고인 A, B, C, D, F, H, J, K, M협동조합: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308275,판례내용,144,1.노역장유치
308275,판례내용,145,"○ 피고인 D, E, F, G, H, I, K, L: 형법 제70조 제1항, 제69조 제2항"
308275,판례내용,146,1.집행유예
308275,판례내용,147,"○ 피고인 B, C, J: 형법 제62조 제1항"
308275,판례내용,148,1.가납명령
308275,판례내용,149,"○ 피고인 D, E, F, G, H, I, K, L, M협동조합: 형사소송법 제334조 제1항"
308275,판례내용,150,양형의 이유
308275,판례내용,151,1.피고인 A
308275,판례내용,152,"이 사건 각 범행은 피고인이 국가 및 지방자치단체를 기망하여 부정하게 보조금을 교부받은 것으로, 그로 인하여 적정하게 지원되어야 할 보조금재원이 낭비되고 정책목적의 달성이 저해되는 결과를 초래하는 등 그 죄질이 매우 불량한 점, 부정수급한 보조금 액수도 약 3억 원에 이르는 거액이고, 상당 부분이 환수되지 못한 점 등에 비추어 보면, 피고인에 대한 엄한 처벌은 불가피하다."
308275,판례내용,153,"다만, 피고인이 이 사건 각 범행을 시인하면서 반성하고 있는 점, 피고인이 부정수급한 보조금 중 일부를 반환한 점, 피고인이 개인적 이익을 위해 보조금을 사용하지는 아니한 것으로 보이는 점, 아무런 범죄전력이 없는 초범인 점 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
308275,판례내용,154,2.나머지 피고인들
308275,판례내용,155,"피고인 B, C, D, E, F, H, I, J, K, L, M협동조합은 이 사건 각 범행을 시인하면서 반성하고 있는 점(피고인 G는 사실관계는 인정하면서 반성하고 있다), 피고인 C은 부정수급한 보조금 중 일부를 반환한 점, 피고인 J, K은 부정수급 의혹을 국민권익위원회에 신고한 보호대상자로서 형을 감면할 수 있는 점, 피고인 B, C, D, E, F, G, H, I, K, L는 아무런 범죄전력이 없는 초범이고, 피고인 J는 이○행으로 1차례 벌금형을 받은 외에 다른 범죄전력은 없는 점 및 피고인들의 각 가담정도와 피해액수, 피고인들의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
308275,판례내용,156,판사 박○ _________________________
