판례일련번호,구분,문장번호,내용
330361,판례내용,357,M은행(A)
330361,판례내용,358,(계좌번호 2 생략)
330361,판례내용,359,회사카드를 사용한 것이 적발되어 해결하는데 88만 원이 필요하다.
330361,판례내용,360,11
330361,판례내용,361,2022.9.1.
330361,판례내용,362,09:15
330361,판례내용,363,"2,000,000"
330361,판례내용,364,M은행(A)
330361,판례내용,365,(계좌번호 2 생략)
330361,판례내용,366,200만 원이 더 있어야 해결된다.
330361,판례내용,367,12
330361,판례내용,368,2022.9.4.
330361,판례내용,369,18:00
330361,판례내용,370,"500,000"
330361,판례내용,371,M은행(A)
330361,판례내용,372,(계좌번호 2 생략)
330361,판례내용,373,소나타 차량을 판매하려고 하는데 등록비가 없으니 152만 원을 달라.
330361,판례내용,374,별지3
330361,판례내용,375,생략)
330361,판례내용,376,13
330361,판례내용,377,2022.9.4.
330361,판례내용,378,10:16
330361,판례내용,379,"770,000"
330361,판례내용,380,M은행(A)
330361,판례내용,381,(계좌번호 2 생략)
330361,판례내용,382,14
330361,판례내용,383,2022.9.4.
330361,판례내용,384,16:41
330361,판례내용,385,"250,000"
330361,판례내용,386,M은행(A)
330361,판례내용,387,(계좌번호 2 생략)
330361,판례내용,388,"피해금 합계 11,520,000원"
330361,판례내용,389,순번
330361,판례내용,390,일시
330361,판례내용,391,장소
330361,판례내용,392,기망 내용
330361,판례내용,393,피해금액 (원)
330361,판례내용,394,피해자
330361,판례내용,395,송금받은 계좌
330361,판례내용,396,1
330361,판례내용,397,2021.4.6.
330361,판례내용,398,경기 고양시 일산서구 T
330361,판례내용,399,선납금 명목
330361,판례내용,400,"3,580,000"
330361,판례내용,401,U
330361,판례내용,402,"(여, 55세)"
330361,판례내용,403,W 명의 O계좌
330361,판례내용,404,(계좌번호 6 생략)
330361,판례내용,405,2
330361,판례내용,406,2021.5.20.
330361,판례내용,407,경기 고양시 일산서구 T
330361,판례내용,408,추가 선납금 명목
330361,판례내용,409,"1,675,000"
330361,판례내용,410,상동
330361,판례내용,411,피고인 명의 AF조합계좌
330361,판례내용,412,(계좌번호 15 생략)
330361,판례내용,413,3
330361,판례내용,414,2022.2.4.
330361,판례내용,415,불상
330361,판례내용,416,자동차썬팅 업그레이드 명목
330361,판례내용,417,"240,000"
330361,판례내용,418,AE
330361,판례내용,419,"(남, 43세)"
330361,판례내용,420,H 명의 O계좌
330361,판례내용,421,(계좌번호 3 생략)
330361,판례내용,422,4
330361,판례내용,423,2022.2.5.
330361,판례내용,424,상동
330361,판례내용,425,자동차 유리막 코팅 명목
330361,판례내용,426,"150,000"
330361,판례내용,427,상동
330361,판례내용,428,상동
330361,판례내용,429,5
330361,판례내용,430,2022.2.12.
330361,판례내용,431,상동
330361,판례내용,432,선납금 명목
330361,판례내용,433,"427,000"
330361,판례내용,434,상동
330361,판례내용,435,상동
330361,판례내용,436,6
330361,판례내용,437,2022.2.18.
330361,판례내용,438,상동
330361,판례내용,439,선납금 명목
330361,판례내용,440,"427,000"
330361,판례내용,441,상동
330361,판례내용,442,상동
330361,판례내용,443,7
330361,판례내용,444,2022.2.19.
330361,판례내용,445,상동
330361,판례내용,446,선납금 명목
330361,판례내용,447,"854,000"
330361,판례내용,448,상동
330361,판례내용,449,상동
330361,판례내용,450,8
330361,판례내용,451,2022.2.20.
330361,판례내용,452,상동
330361,판례내용,453,선납금 명목
330361,판례내용,454,"854,000"
330361,판례내용,455,상동
330361,판례내용,456,상동
330361,판례내용,457,9
330361,판례내용,458,2022.2.20.
330361,판례내용,459,상동
330361,판례내용,460,선납금 명목
330361,판례내용,461,"854,000"
330361,판례내용,462,상동
330361,판례내용,463,상동
330361,판례내용,464,10
330361,판례내용,465,2022.2.20.
330361,판례내용,466,상동
330361,판례내용,467,선납금 명목
330361,판례내용,468,"454,000"
330361,판례내용,469,상동
330361,판례내용,470,상동
330361,판례내용,471,"합계 9,515,000원"
330361,판례내용,472,별지4
